0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.300491333007812,8.01777172088623,7.373591899871826,7.418904781341553,7.4105448722839355,7.313363552093506,7.251611232757568,7.294210910797119,7.303195476531982,7.246455669403076,7.258953094482422,7.26688289642334,7.454664786656697,0.0
7.991659164428711,7.353823184967041,7.399617671966553,7.387278079986572,7.300203800201416,7.232738494873047,7.272221565246582,7.277357578277588,7.222584247589111,7.2309370040893555,7.244325160980225,7.284418106079102,7.349763671557109,0.0
7.347318172454834,7.388722896575928,7.381445407867432,7.292437553405762,7.228132724761963,7.266637325286865,7.269858360290527,7.212662220001221,7.218395709991455,7.230954647064209,7.277003765106201,7.2751665115356445,7.2823946078618365,0.0
7.388759136199951,7.380162715911865,7.297635555267334,7.2267022132873535,7.271305561065674,7.273799419403076,7.215133190155029,7.216393947601318,7.2285332679748535,7.273689270019531,7.277021884918213,7.230366230010986,7.273291865984599,0.0
7.3829193115234375,7.300980091094971,7.231919288635254,7.272437572479248,7.280949592590332,7.221047878265381,7.221534252166748,7.229478359222412,7.273952960968018,7.276498317718506,7.234429836273193,7.186241626739502,7.2593657573064165,0.0
7.319962978363037,7.256316661834717,7.302143096923828,7.306088924407959,7.248749256134033,7.2540364265441895,7.260360240936279,7.299487590789795,7.302415370941162,7.257487773895264,7.2157793045043945,7.210578441619873,7.269450505574544,0.0
7.272753715515137,7.317256450653076,7.325503349304199,7.261850833892822,7.276587963104248,7.282626628875732,7.3191046714782715,7.318873882293701,7.272346019744873,7.229938983917236,7.230957508087158,7.2362380027771,7.278669834136963,0.0
7.2666401863098145,7.273464679718018,7.219696044921875,7.223145961761475,7.235082149505615,7.272380352020264,7.26924991607666,7.221285343170166,7.1759443283081055,7.175018310546875,7.187078952789307,7.213573932647705,7.227713346481323,0.0
7.295091152191162,7.2380146980285645,7.247599124908447,7.255728244781494,7.298976421356201,7.295829772949219,7.245340824127197,7.196664333343506,7.194859981536865,7.205182075500488,7.234878063201904,7.230764865875244,7.2449107964833575,0.0
7.247456073760986,7.255482196807861,7.268162250518799,7.3072662353515625,7.310247898101807,7.2589216232299805,7.209522724151611,7.203183174133301,7.212549686431885,7.239603519439697,7.240544319152832,7.17439603805542,7.2439446449279785,0.0
7.248196125030518,7.258924961090088,7.30256986618042,7.301108360290527,7.255985736846924,7.206553936004639,7.198424339294434,7.2036356925964355,7.2305588722229,7.230489253997803,7.167842864990234,7.120802879333496,7.227091073989868,0.0
7.279377460479736,7.32027006149292,7.323845863342285,7.27330207824707,7.231129169464111,7.2234787940979,7.226568698883057,7.246348857879639,7.246463298797607,7.181556701660156,7.141199588775635,7.144121170043945,7.236471811930339,0.0
7.294266223907471,7.295719623565674,7.250675678253174,7.202869892120361,7.201643943786621,7.204850673675537,7.225566387176514,7.2221856117248535,7.1568474769592285,7.110754489898682,7.118472576141357,7.111900806427002,7.1996461153030396,0.0
7.280775547027588,7.235052585601807,7.190360069274902,7.184804439544678,7.19465446472168,7.216557025909424,7.211301326751709,7.143835544586182,7.0946197509765625,7.099213123321533,7.0973639488220215,7.064568042755127,7.167758822441101,0.0
7.22322416305542,7.17607307434082,7.173807621002197,7.180020809173584,7.209507465362549,7.203195095062256,7.1357951164245605,7.082544326782227,7.0845046043396,7.080040454864502,7.051536560058594,6.990799903869629,7.132587432861328,0.0
7.189496040344238,7.184868335723877,7.194920063018799,7.2189507484436035,7.218599319458008,7.15116548538208,7.100069522857666,7.097851276397705,7.091711521148682,7.060016632080078,7.005929470062256,6.999247074127197,7.126068790753682,0.0
7.180628299713135,7.188674449920654,7.217111110687256,7.212503910064697,7.150460720062256,7.100765228271484,7.098092079162598,7.087768077850342,7.0546441078186035,6.997816562652588,6.997331142425537,7.00657320022583,7.107697407404582,0.0
7.178196430206299,7.205817222595215,7.204577922821045,7.1393609046936035,7.095170974731445,7.092472553253174,7.0815110206604,7.045766353607178,6.983434677124023,6.979979038238525,6.9951395988464355,7.029005527496338,7.085869352022807,0.0
7.20261287689209,7.199825763702393,7.139252185821533,7.089329242706299,7.093267917633057,7.082947254180908,7.047065734863281,6.978779315948486,6.973344326019287,6.988008975982666,7.027859210968018,7.0442280769348145,7.072210073471069,0.0
7.2105584144592285,7.149529933929443,7.103616237640381,7.1027140617370605,7.099059581756592,7.063517093658447,6.994004726409912,6.98374605178833,6.99766206741333,7.036561489105225,7.058725357055664,7.049570083618164,7.070772091547648,0.0
7.143744468688965,7.09584903717041,7.097344398498535,7.089187145233154,7.059624195098877,6.990763187408447,6.978123188018799,6.987407207489014,7.025670528411865,7.047215938568115,7.043500900268555,7.008160591125488,7.047215898831685,0.0
7.106667995452881,7.106073379516602,7.101522922515869,7.0668792724609375,7.004857540130615,6.993408679962158,7.000524997711182,7.033727169036865,7.054821968078613,7.050189018249512,7.02031135559082,6.9952006340026855,7.044515411059062,0.0
7.099603652954102,7.0929999351501465,7.062539577484131,6.99506950378418,6.990166187286377,6.997104167938232,7.028251647949219,7.044884204864502,7.0399041175842285,7.008845329284668,6.9894633293151855,6.983654975891113,7.02770721912384,0.0
7.0897440910339355,7.058448314666748,6.993135929107666,6.984028339385986,6.997653007507324,7.028509616851807,7.042989253997803,7.033881664276123,7.0019049644470215,6.98146390914917,6.9815850257873535,6.9817891120910645,7.0145944356918335,0.0
7.053106784820557,6.984914779663086,6.978226661682129,6.988605499267578,7.026303768157959,7.040282726287842,7.029362678527832,6.993048667907715,6.971302509307861,6.970691680908203,6.976827621459961,6.979162693023682,6.999319672584534,0.0
6.983094215393066,6.972909450531006,6.9875054359436035,7.02211856842041,7.042416095733643,7.031172275543213,6.9931159019470215,6.966532230377197,6.964936256408691,6.97030782699585,6.978580474853516,6.972550392150879,6.990436593691508,0.0
6.971965312957764,6.984129428863525,7.023058891296387,7.039821147918701,7.034792900085449,6.996682643890381,6.9682087898254395,6.961913585662842,6.966375827789307,6.97394323348999,6.973748207092285,6.997567653656006,6.991017301877339,0.0
6.998500347137451,7.034541130065918,7.055698394775391,7.046741962432861,7.01502799987793,6.986842632293701,6.978468418121338,6.977872371673584,6.98429536819458,6.983725547790527,7.013742446899414,7.018460750579834,7.007826447486877,0.0
7.036118984222412,7.0550971031188965,7.050398349761963,7.014822006225586,6.993300914764404,6.984857082366943,6.9821696281433105,6.983865261077881,6.982645034790039,7.012075901031494,7.022468090057373,7.019879341125488,7.011474808057149,0.0
7.042210102081299,7.0356574058532715,7.004044055938721,6.978672504425049,6.976877689361572,6.974435806274414,6.974187850952148,6.968269348144531,6.996692657470703,7.006296634674072,7.009579658508301,7.02169942855835,6.999051928520203,0.0
7.028162479400635,6.994493007659912,6.972799777984619,6.967488765716553,6.971758842468262,6.9714226722717285,6.963319301605225,6.9867682456970215,6.995960712432861,6.998526096343994,7.01652717590332,7.014400005340576,6.9901355902353925,0.0
6.992901802062988,6.9686713218688965,6.967228889465332,6.967983722686768,6.974225044250488,6.9658122062683105,6.986989974975586,6.992079734802246,6.9937238693237305,7.011180400848389,7.0147809982299805,6.997329235076904,6.986075599988301,0.0
6.966771602630615,6.9627766609191895,6.967563152313232,6.970324516296387,6.968289852142334,6.98933219909668,6.9924540519714355,6.989412784576416,7.0062174797058105,7.009194850921631,6.997438430786133,6.978688716888428,6.983205358187358,0.0
6.956414699554443,6.958987712860107,6.965778827667236,6.960119724273682,6.987758636474609,6.990317344665527,6.985230922698975,6.997485637664795,6.999871730804443,6.987322807312012,6.974419116973877,7.012637615203857,6.981362064679463,0.0
6.961151599884033,6.965402126312256,6.963858604431152,6.988145351409912,6.996918201446533,6.991836071014404,7.001920223236084,6.999937534332275,6.986689567565918,6.972959518432617,7.0160603523254395,8.930957794189453,7.14798641204834,0.0
6.958369731903076,6.954391956329346,6.982542514801025,6.98757791519165,6.989133358001709,6.998931407928467,6.994904518127441,6.977259635925293,6.962429523468018,7.0054707527160645,8.924867630004883,9.10563850402832,7.320126454035441,0.0
6.971700191497803,6.997281074523926,7.006924152374268,7.00518274307251,7.021453380584717,7.017139434814453,6.997705936431885,6.978500843048096,7.017793655395508,8.939315795898438,9.118379592895508,9.154210090637207,7.518798907597859,0.0
6.985534191131592,6.992889881134033,6.994969844818115,7.007854461669922,7.009924411773682,6.990268230438232,6.968935012817383,7.004635334014893,8.926868438720703,9.105620384216309,9.143901824951172,9.143310546875,7.68955938021342,0.0
6.996570110321045,6.996154308319092,7.013198375701904,7.011739253997803,6.998531818389893,6.977253437042236,7.009588718414307,8.929824829101562,9.10759449005127,9.144220352172852,9.148199081420898,9.127229690551758,7.871675372123718,0.0
6.996779918670654,7.011428356170654,7.014179706573486,6.997337818145752,6.982700824737549,7.014155864715576,8.93293571472168,9.107303619384766,9.14453125,9.145779609680176,9.12922477722168,9.100754737854004,8.048092683156332,0.0
7.004361629486084,7.0048747062683105,6.992082118988037,6.973747730255127,7.012579441070557,8.928914070129395,9.103837966918945,9.137246131896973,9.138531684875488,9.119194030761719,9.095115661621094,9.0731201171875,8.215300440788269,0.0
6.994378566741943,6.9792938232421875,6.964705944061279,7.001789569854736,8.922003746032715,9.097431182861328,9.129364013671875,9.1276216506958,9.108434677124023,9.08193302154541,9.064388275146484,9.065849304199219,8.37809948126475,0.0
6.975114822387695,6.958042621612549,7.000297546386719,8.915096282958984,9.096485137939453,9.12790298461914,9.12582778930664,9.103738784790039,9.077543258666992,9.056951522827148,9.062655448913574,9.072502136230469,8.547679861386618,0.0
6.967925071716309,7.006759166717529,8.928152084350586,9.100360870361328,9.140471458435059,9.138115882873535,9.115674018859863,9.086066246032715,9.064299583435059,9.067365646362305,9.083152770996094,9.078361511230469,8.73139202594757,0.0
7.033031463623047,8.955360412597656,9.12453556060791,9.165958404541016,9.170927047729492,9.147859573364258,9.114773750305176,9.085585594177246,9.091370582580566,9.108766555786133,9.109161376953125,9.090240478515625,8.933130900065104,0.0
7.673091888427734,7.696536064147949,7.629861831665039,7.6009297370910645,7.593686103820801,7.597071647644043,7.618361949920654,7.667175769805908,7.8887858390808105,7.915948390960693,7.920567512512207,8.0173921585083,7.7349507411321,0.0
7.754110813140869,7.693231105804443,7.671570301055908,7.660042762756348,7.668449878692627,7.686485290527344,7.721678733825684,7.922366619110107,7.977334976196289,7.9705424308776855,8.016056060791016,8.057312965393066,7.816598494847615,0.0
9.332948684692383,9.383745193481445,9.128390312194824,8.935291290283203,8.930354118347168,8.950334548950195,9.197704315185547,9.177284240722656,8.35356330871582,8.513097763061523,8.406551361083984,7.907501697540283,8.851397236188253,0.0
9.289058685302734,9.269932746887207,9.072121620178223,9.010584831237793,9.156187057495117,9.223876953125,9.230003356933594,9.196895599365234,8.879536628723145,8.84014892578125,8.785699844360352,8.750398635864258,9.058703740437826,0.0
7.506773471832275,7.51673698425293,7.549345016479492,7.613337516784668,7.829360008239746,7.83794641494751,7.862912654876709,8.008023262023926,8.045053482055664,7.979279518127441,7.859323978424072,7.849271774291992,7.788113673528035,0.0
9.055787086486816,9.001981735229492,9.160959243774414,9.239801406860352,9.256355285644531,9.201973915100098,8.86849308013916,8.841480255126953,8.795219421386719,8.59168815612793,8.248892784118652,7.838556289672852,8.841765721638998,0.0
9.057762145996094,9.157819747924805,9.218036651611328,9.220913887023926,9.191543579101562,8.880736351013184,8.841009140014648,8.769124984741211,8.739253997802734,8.657909393310547,7.8152384757995605,7.705731391906738,8.771256645520529,0.0
9.123025894165039,9.151498794555664,9.153247833251953,9.13044261932373,8.991538047790527,8.934515953063965,8.69931411743164,8.677492141723633,8.672578811645508,7.7497477531433105,7.66655158996582,7.618673801422119,8.63071894645691,0.0
9.208666801452637,9.216421127319336,9.190040588378906,8.870721817016602,8.833191871643066,8.768315315246582,8.735992431640625,8.672860145568848,7.804489612579346,7.693552494049072,7.682897090911865,7.830504894256592,8.542304515838623,0.0
9.24942684173584,9.206181526184082,8.865240097045898,8.836730003356934,8.783163070678711,8.470457077026367,8.144011497497559,7.827853202819824,7.707818508148193,7.714015007019043,7.800004482269287,7.985905170440674,8.382567207018534,0.0
9.19497013092041,8.884115219116211,8.836590766906738,8.778095245361328,8.691389083862305,8.477090835571289,7.812986850738525,7.6957573890686035,7.6878838539123535,7.807131767272949,7.968766212463379,7.964827537536621,8.316633741060892,0.0
8.871856689453125,8.84524154663086,8.78544807434082,8.267879486083984,7.960862159729004,7.832011699676514,7.709280490875244,7.713536739349365,7.785619258880615,7.983200550079346,7.985858917236328,7.853915691375732,8.132892608642578,0.0
8.848133087158203,8.773614883422852,8.731463432312012,8.52833366394043,7.8127970695495605,7.695486545562744,7.680927276611328,7.806002140045166,7.957294464111328,7.955522060394287,7.84377908706665,7.7644362449646,8.116482496261597,0.0
8.793706893920898,8.598093032836914,8.104098320007324,7.827195167541504,7.708038330078125,7.711777210235596,7.783288955688477,7.975100517272949,7.975207805633545,7.841428279876709,7.78471040725708,7.723389625549316,7.98550287882487,0.0
7.9574294090271,7.879884243011475,7.843940258026123,7.719207286834717,7.749844074249268,7.765564441680908,7.983500003814697,7.989358425140381,7.838875770568848,7.807053565979004,7.741311550140381,7.749582767486572,7.835462649663289,0.0
8.692329406738281,7.768553256988525,7.671866416931152,7.635506629943848,7.821023941040039,7.913602352142334,7.906917095184326,7.818686008453369,7.719841480255127,7.679747104644775,7.758284091949463,8.178619384765625,7.880414764086406,0.0
7.815962314605713,7.700214385986328,7.6946635246276855,7.786498069763184,7.965938091278076,7.961191177368164,7.836334705352783,7.760256290435791,7.7012763023376465,7.7332587242126465,8.175724029541016,8.264619827270508,7.866328120231628,0.0
7.703854560852051,7.697874069213867,7.7902045249938965,7.967146873474121,7.967797756195068,7.835891246795654,7.766453266143799,7.703095436096191,7.728750228881836,8.157139778137207,8.270060539245605,8.259531021118164,7.903983275095622,0.0
7.637437343597412,7.823737621307373,7.919772624969482,7.913157939910889,7.818967342376709,7.7233357429504395,7.6750640869140625,7.737366676330566,8.171436309814453,8.209473609924316,8.208915710449219,8.131135940551758,7.91415007909139,0.0
7.766148090362549,7.930800437927246,7.927642822265625,7.792224884033203,7.835916519165039,7.755359172821045,7.747585296630859,7.888031482696533,8.220081329345703,8.228141784667969,8.08737564086914,8.072054862976074,7.9376135269800825,0.0
7.897809028625488,7.8951802253723145,7.811521053314209,7.708543300628662,7.6694016456604,7.7390265464782715,8.1583251953125,8.187045097351074,8.185154914855957,8.11534309387207,7.979650020599365,7.98743200302124,7.944536010424296,0.0
7.981019020080566,7.8363823890686035,7.790297031402588,7.717538356781006,7.726623058319092,8.038909912109375,8.276932716369629,8.260125160217285,8.073686599731445,8.01939582824707,7.96998405456543,7.985566139221191,7.97303835550944,0.0
7.8374528884887695,7.768165111541748,7.7054266929626465,7.718810558319092,8.113367080688477,8.263554573059082,8.249866485595703,8.084939002990723,7.997399806976318,7.958003520965576,8.037355422973633,8.137992858886719,7.9893611669540405,0.0
7.725199222564697,7.676671504974365,7.731545925140381,8.166566848754883,8.215049743652344,8.206514358520508,8.111632347106934,7.968021869659424,7.954277515411377,8.09563159942627,8.11225414276123,8.07742691040039,8.0033993323644,0.0
7.70337438583374,7.723474979400635,8.133434295654297,8.259808540344238,8.24868106842041,8.081120491027832,7.99436092376709,7.9529547691345215,8.025506973266602,8.127352714538574,8.094596862792969,7.999701499938965,8.028697292009989,0.0
7.725402355194092,8.108627319335938,8.272656440734863,8.250824928283691,8.070380210876465,8.006461143493652,7.956685543060303,7.982848644256592,8.12745189666748,8.096247673034668,8.008254051208496,7.976758003234863,8.04854985078176,0.0
7.888539791107178,7.934451580047607,8.03504753112793,8.099308013916016,8.047353744506836,7.958043575286865,7.872642517089844,7.881989479064941,8.133769989013672,8.079545974731445,7.869779109954834,7.856308460235596,7.97139831384023,0.0
8.265871047973633,8.251245498657227,8.07111930847168,8.045839309692383,7.96267557144165,7.854370594024658,8.095877647399902,8.123703002929688,8.039604187011719,7.94681453704834,8.124354362487793,8.127472877502441,8.075745662053427,0.0
8.238430976867676,8.0773286819458,8.060925483703613,7.958651065826416,7.840301036834717,8.054277420043945,8.134127616882324,8.050248146057129,7.932092189788818,8.078014373779297,8.079479217529297,7.954699993133545,8.038214683532715,0.0
8.074893951416016,8.050701141357422,7.965438365936279,7.844788551330566,8.078620910644531,8.127236366271973,8.042648315429688,7.94235897064209,8.108940124511719,8.100255966186523,7.957976818084717,7.932945251464844,8.018900394439697,0.0
7.995577335357666,7.955653667449951,8.012885093688965,8.119138717651367,8.086478233337402,7.991420269012451,7.959519863128662,8.121551513671875,8.122685432434082,7.987016201019287,7.940084934234619,7.8695149421691895,8.013460516929626,0.0
7.9551215171813965,8.083314895629883,8.110815048217773,8.066394805908203,7.967298984527588,7.953361988067627,8.091165542602539,8.089576721191406,7.983726978302002,7.92113733291626,7.877175807952881,7.907101631164551,8.000515937805176,0.0
7.844969272613525,8.014357566833496,8.1461181640625,8.061813354492188,7.896779537200928,7.969157695770264,7.997557163238525,7.917215347290039,7.8805060386657715,7.758701801300049,7.85913610458374,7.926211357116699,7.939376950263977,0.0
8.083395004272461,8.132777214050293,8.04992961883545,7.919746398925781,8.055914878845215,8.063493728637695,7.934731960296631,7.9065937995910645,7.761129379272461,7.866260051727295,7.923682689666748,7.857545375823975,7.962933341662089,0.0
8.109952926635742,8.023198127746582,7.953347206115723,8.12487506866455,8.121463775634766,7.958970069885254,7.927395820617676,7.794313907623291,7.877936840057373,7.928653240203857,7.864245414733887,7.927847385406494,7.9676833152771,0.0
7.958998203277588,7.953763484954834,8.080475807189941,8.077340126037598,7.977534770965576,7.909043312072754,7.864859104156494,7.888267993927002,7.9680094718933105,7.966240406036377,8.092358589172363,8.150169372558594,7.990588386853536,0.0
7.9023590087890625,7.951797008514404,7.950915336608887,7.899842739105225,7.85576868057251,7.755040645599365,7.836319446563721,7.91205358505249,7.8616132736206055,7.799157619476318,7.927829265594482,7.971482753753662,7.885348280270894,0.0
8.090560913085938,8.091862678527832,7.981696128845215,7.9129862785339355,7.858514308929443,7.884506702423096,7.96210241317749,7.954278469085693,8.078312873840332,8.162346839904785,8.163434982299805,8.048178672790527,8.015731771787008,0.0
8.132675170898438,7.965556621551514,7.924693584442139,7.776643753051758,7.869075775146484,7.919253826141357,7.850940704345703,7.894444942474365,8.203758239746094,8.194775581359863,8.033549308776855,8.022191047668457,7.982296546300252,0.0
7.976718425750732,7.905314922332764,7.862847805023193,7.882827281951904,7.962426662445068,7.958610534667969,8.077637672424316,8.132753372192383,8.132133483886719,8.029508590698242,7.938929557800293,7.925121784210205,7.982069174448649,0.0
7.907263278961182,7.864439487457275,7.885912895202637,7.957963466644287,7.952834606170654,8.074113845825195,8.139151573181152,8.134964942932129,8.028166770935059,7.9367804527282715,7.924304485321045,8.008614540100098,7.984542528788249,0.0
7.804427146911621,7.873963356018066,7.920472621917725,7.840198040008545,7.876904010772705,8.193913459777832,8.19130802154541,8.022591590881348,8.007671356201172,7.944441318511963,8.043181419372559,8.06436538696289,7.981953144073486,0.0
7.884270191192627,7.953591346740723,7.917920112609863,8.025710105895996,8.18069076538086,8.17442512512207,8.03347396850586,7.963975429534912,7.932827949523926,8.029315948486328,8.05690860748291,8.004340171813965,8.013120810190836,0.0
7.9541401863098145,7.921849727630615,8.032482147216797,8.181690216064453,8.18018913269043,8.032197952270508,7.96959924697876,7.9333271980285645,8.029589653015137,8.053279876708984,7.9903974533081055,7.902495861053467,8.015103220939636,0.0
7.962634086608887,8.078377723693848,8.128500938415527,8.123692512512207,8.023894309997559,7.924858570098877,7.906202793121338,7.986340045928955,8.019721031188965,8.015844345092773,7.873541355133057,7.919833660125732,7.99695344765981,0.0
7.797299385070801,7.85231351852417,7.87286901473999,7.888335704803467,8.044872283935547,7.886220932006836,7.879735946655273,7.9380621910095215,7.9129638671875,7.995405673980713,8.073770523071289,8.013891220092773,7.92964502175649,0.0
8.140996932983398,8.140053749084473,8.028631210327148,7.936189651489258,7.916673183441162,8.002277374267578,8.028236389160156,8.011174201965332,7.871288776397705,7.931432247161865,7.941891670227051,7.893396854400635,7.98685352007548,0.0
8.162040710449219,8.001953125,8.030196189880371,7.923574924468994,7.98881196975708,8.018448829650879,7.9011311531066895,7.941617488861084,8.022767066955566,7.996235370635986,7.963151454925537,8.000535011291504,7.995871941248576,0.0
8.023351669311523,8.014744758605957,7.939881801605225,8.015266418457031,8.034985542297363,7.907301425933838,7.9268670082092285,8.004470825195312,7.989474773406982,7.945656776428223,7.982596397399902,7.9419474601745605,7.977212071418762,0.0
7.934596538543701,7.914790153503418,8.001280784606934,8.025728225708008,8.003060340881348,7.867000579833984,7.923486232757568,7.930043697357178,7.881351947784424,7.886858940124512,7.868277072906494,7.7935991287231445,7.919172803560893,0.0
7.929898738861084,7.9786577224731445,7.997671127319336,7.891485691070557,7.95560884475708,8.030051231384277,7.994812488555908,7.959247589111328,8.005085945129395,7.955211162567139,7.8837175369262695,7.919416904449463,7.958405415217082,0.0
8.013318061828613,8.038586616516113,7.991353511810303,7.8752217292785645,7.946707248687744,7.948245525360107,7.892894268035889,7.901399612426758,7.877773761749268,7.796436786651611,7.84710168838501,7.841675281524658,7.914226174354553,0.0
8.052542686462402,7.954115390777588,7.903247356414795,7.976478099822998,7.972939491271973,7.91815710067749,7.939056873321533,7.905555725097656,7.818979263305664,7.8657002449035645,7.875294208526611,7.866001605987549,7.920672337214152,0.0
7.933609962463379,7.913963794708252,7.993317127227783,7.976289749145508,7.930624485015869,7.957882404327393,7.918879985809326,7.8301615715026855,7.873988151550293,7.8874125480651855,7.885146617889404,7.938798427581787,7.920006235440572,0.0
7.9396538734436035,8.018804550170898,7.990729808807373,7.949720859527588,7.993804454803467,7.943426609039307,7.86126708984375,7.896266460418701,7.920594692230225,7.918918132781982,7.973837375640869,7.9634881019592285,7.947542667388916,0.0
7.961852550506592,7.963733673095703,7.910233974456787,7.926711082458496,7.897799015045166,7.808804512023926,7.849550724029541,7.852173328399658,7.843896389007568,7.904127597808838,7.9031195640563965,7.826208114624023,7.887350877126058,0.0
7.9822773933410645,7.931121349334717,7.962557792663574,7.919153690338135,7.83690071105957,7.8742804527282715,7.886643886566162,7.878002643585205,7.9350762367248535,7.92948055267334,7.859313488006592,7.811705112457275,7.900542775789897,0.0
7.935181617736816,7.967487812042236,7.927737712860107,7.83994722366333,7.882324695587158,7.8968119621276855,7.887997150421143,7.939909934997559,7.934371471405029,7.862427234649658,7.816569805145264,7.882375240325928,7.897761821746826,0.0
7.918675899505615,7.891819953918457,7.8054070472717285,7.846341609954834,7.85205078125,7.838974475860596,7.893375873565674,7.889255046844482,7.8127851486206055,7.773516654968262,7.852596759796143,7.874210834503174,7.854084173838298,0.0
7.877909183502197,7.794105052947998,7.83887243270874,7.83358907699585,7.824763774871826,7.87947416305542,7.875418663024902,7.795480251312256,7.757579326629639,7.83569860458374,7.861827850341797,7.971673488616943,7.845532655715942,0.0
7.819050312042236,7.860811710357666,7.870096206665039,7.860039234161377,7.918569087982178,7.910459518432617,7.831882953643799,7.78452730178833,7.8587446212768555,7.88161039352417,7.993676662445068,8.038655281066895,7.885676940282186,0.0
7.850532054901123,7.854308605194092,7.84686803817749,7.902012348175049,7.899798393249512,7.820323944091797,7.7743988037109375,7.846456050872803,7.869367599487305,7.981381893157959,8.028478622436523,8.169238090515137,7.9035970369974775,0.0
7.857297420501709,7.848717212677002,7.908527851104736,7.900457859039307,7.826934337615967,7.779568195343018,7.849363803863525,7.870283603668213,7.981023788452148,8.025732040405273,8.169416427612305,8.186802864074707,7.933677117029826,0.0
7.8769659996032715,7.932765960693359,7.928083896636963,7.850988864898682,7.803328037261963,7.8658905029296875,7.890523433685303,7.989563941955566,8.041938781738281,8.169648170471191,8.177910804748535,7.965077877044678,7.95772385597229,0.0
7.89657735824585,7.894761562347412,7.819016933441162,7.7725958824157715,7.8484954833984375,7.86715030670166,7.973875999450684,8.016345024108887,8.15887451171875,8.176005363464355,7.991661071777344,8.002939224243164,7.95152489344279,0.0
7.879821300506592,7.802870273590088,7.763429641723633,7.835599422454834,7.8584465980529785,7.965760231018066,8.007558822631836,8.148448944091797,8.166332244873047,7.999089241027832,7.992676258087158,7.995940685272217,7.95133113861084,0.0
7.76851224899292,7.731919288635254,7.808406352996826,7.830032825469971,7.941406726837158,7.989270210266113,8.12349796295166,8.133627891540527,8.032938003540039,7.962496280670166,7.9679436683654785,7.956841468811035,7.937241077423096,0.0
7.785013675689697,7.856492519378662,7.879117488861084,7.9807963371276855,8.028661727905273,8.158824920654297,8.175250053405762,7.962690830230713,8.002401351928711,8.001546859741211,7.891172885894775,7.961191177368164,7.973596652348836,0.0
7.826371192932129,7.850266456604004,7.961657524108887,8.000760078430176,8.144728660583496,8.158699989318848,8.01053237915039,7.975285053253174,7.980125427246094,7.917496681213379,8.021244049072266,7.989520072937012,7.986390630404155,0.0
7.902451992034912,7.994723320007324,8.0550537109375,8.156033515930176,8.131263732910156,7.930909633636475,8.016287803649902,8.001341819763184,7.866952419281006,7.894214153289795,7.8878560066223145,7.889056205749512,7.977178692817688,0.0
7.989531993865967,8.041008949279785,8.16399097442627,8.153435707092285,7.934880256652832,8.008865356445312,8.001564979553223,7.867187976837158,7.904487609863281,7.882814884185791,7.87460470199585,7.8742356300354,7.974717418352763,0.0
8.090401649475098,8.142011642456055,8.013235092163086,7.940146446228027,8.036946296691895,7.982001304626465,7.889704704284668,7.90241003036499,7.913961410522461,7.931572437286377,7.884852409362793,7.864399433135986,7.965970238049825,0.0
8.138538360595703,8.154444694519043,8.005054473876953,7.972118854522705,7.977451324462891,7.907750606536865,8.00464916229248,7.968673229217529,7.826053142547607,7.84921407699585,7.977872371673584,8.138976097106934,7.993399699529012,0.0
8.172736167907715,7.975640773773193,7.994958400726318,7.989269733428955,7.875229358673096,7.938493728637695,7.905213356018066,7.839423656463623,7.8539652824401855,7.912082672119141,8.147619247436523,8.148396492004395,7.979419072469075,0.0
7.9377875328063965,8.01773738861084,7.997782230377197,7.858719348907471,7.881775856018066,7.874730587005615,7.878220558166504,7.862959384918213,7.853732585906982,8.093995094299316,8.116934776306152,7.935678005218506,7.942504445711772,0.0
7.969330787658691,7.972930431365967,7.9126811027526855,7.997740268707275,7.95515775680542,7.821005344390869,7.841487407684326,7.968299388885498,8.12717056274414,8.12470817565918,7.987606525421143,8.000765800476074,7.973240296045939,0.0
7.967220306396484,7.923710346221924,8.013824462890625,7.962791919708252,7.819162845611572,7.839380741119385,7.9715118408203125,8.12003231048584,8.11814022064209,7.983282089233398,7.9956374168396,8.039604187011719,7.979524890581767,0.0
7.910069942474365,7.993049144744873,7.938634395599365,7.824276924133301,7.845258712768555,7.930799961090088,8.130996704101562,8.128335952758789,7.962246894836426,8.000977516174316,8.043002128601074,8.168681144714355,7.989694118499756,0.0
8.013128280639648,7.9708051681518555,7.822592258453369,7.8385796546936035,7.94649600982666,8.125164031982422,8.121725082397461,7.975169658660889,7.991812229156494,8.033462524414062,8.158773422241211,8.137092590332031,8.01123340924581,0.0
7.926724433898926,7.834540843963623,7.849087715148926,7.898315906524658,8.131690979003906,8.131661415100098,7.946527481079102,8.000450134277344,8.034976959228516,8.170039176940918,8.154217720031738,8.046557426452637,8.010399182637533,0.0
7.828323841094971,7.830108165740967,7.997408390045166,8.09677505493164,8.096296310424805,7.995718002319336,7.964825630187988,8.010383605957031,8.118291854858398,8.100534439086914,8.006725311279297,7.978445053100586,8.001986304918924,0.0
7.844770908355713,7.92672872543335,8.130990028381348,8.122797012329102,7.937213897705078,7.993804454803467,8.02822494506836,8.159006118774414,8.139945983886719,8.031702041625977,8.028558731079102,8.113102912902832,8.038070480028788,0.0
7.8432698249816895,7.975114345550537,8.018163681030273,7.937563896179199,7.981329441070557,7.929645538330078,7.966507911682129,8.159892082214355,8.12212085723877,8.128585815429688,8.197772026062012,8.279403686523438,8.044947425524393,0.0
