0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.279415130615234,14.273680686950684,14.230538368225098,14.162788391113281,13.978074073791504,14.433789253234863,14.46047306060791,14.486183166503906,14.433821678161621,14.53921127319336,14.5891695022583,14.455985069274902,14.360260804494223,0.0
14.283340454101562,14.238757133483887,14.157824516296387,13.963397026062012,14.421263694763184,14.453352928161621,14.489264488220215,14.435639381408691,14.523594856262207,14.573494911193848,14.439873695373535,14.351151466369629,14.360912879308065,0.0
14.255640983581543,14.173272132873535,13.965703010559082,14.414414405822754,14.448031425476074,14.489497184753418,14.445716857910156,14.531327247619629,14.565077781677246,14.433928489685059,14.342822074890137,14.35274887084961,14.368181705474854,0.0
14.186938285827637,13.97799015045166,14.413357734680176,14.437911033630371,14.4810209274292,14.442282676696777,14.538824081420898,14.569537162780762,14.423977851867676,14.331024169921875,14.341678619384766,14.538291931152344,14.390236218770346,0.0
13.991849899291992,14.425332069396973,14.436771392822266,14.471035957336426,14.432944297790527,14.535563468933105,14.576956748962402,14.428874015808105,14.318851470947266,14.3281888961792,14.526774406433105,14.446135520935059,14.409939845403036,0.0
14.43254566192627,14.442526817321777,14.462800979614258,14.419595718383789,14.520755767822266,14.567438125610352,14.424763679504395,14.31945514678955,14.325161933898926,14.50877857208252,14.428301811218262,14.396767616271973,14.437407652537027,0.0
14.455948829650879,14.474685668945312,14.418256759643555,14.5106201171875,14.558857917785645,14.420683860778809,14.326908111572266,14.328913688659668,14.49705982208252,14.416413307189941,14.385102272033691,14.401070594787598,14.432876745859781,0.0
14.48919677734375,14.430289268493652,14.510476112365723,14.549748420715332,14.414965629577637,14.324169158935547,14.332364082336426,14.502442359924316,14.405694007873535,14.374164581298828,14.390408515930176,14.409914016723633,14.427819410959879,0.0
14.440694808959961,14.51905345916748,14.545245170593262,14.4037504196167,14.312411308288574,14.326227188110352,14.506486892700195,14.406756401062012,14.359105110168457,14.37511920928955,14.394888877868652,14.375555992126465,14.413774569829306,0.0
14.52725601196289,14.551966667175293,14.39659595489502,14.29892349243164,14.324708938598633,14.498101234436035,14.409061431884766,14.358407020568848,14.358248710632324,14.377820014953613,14.358717918395996,14.301713943481445,14.396793444951376,0.0
14.569486618041992,14.41443920135498,14.3002290725708,14.308943748474121,14.493667602539062,14.409960746765137,14.370007514953613,14.366886138916016,14.37028980255127,14.350933074951172,14.294111251831055,14.241866111755371,14.374235073725382,0.0
14.431459426879883,14.315337181091309,14.306112289428711,14.487898826599121,14.405627250671387,14.371100425720215,14.378691673278809,14.379076957702637,14.343600273132324,14.286465644836426,14.236949920654297,14.213322639465332,14.346303542455038,0.0
14.327327728271484,14.313946723937988,14.485960960388184,14.394630432128906,14.361592292785645,14.374642372131348,14.38571834564209,14.347244262695312,14.274004936218262,14.225229263305664,14.20069408416748,14.216940879821777,14.325661023457846,0.0
14.322199821472168,14.49263858795166,14.388274192810059,14.346148490905762,14.36070728302002,14.37723445892334,14.349465370178223,14.273247718811035,14.208223342895508,14.183404922485352,14.1998872756958,15.306456565856934,14.400657335917154,0.0
14.499902725219727,14.394242286682129,14.338990211486816,14.344460487365723,14.362500190734863,14.340178489685059,14.274672508239746,14.206864356994629,14.165756225585938,14.181796073913574,15.289515495300293,17.333894729614258,14.644397815068563,0.0
14.401816368103027,14.3451509475708,14.337453842163086,14.346417427062988,14.32558536529541,14.26555347442627,14.205841064453125,14.164383888244629,14.164300918579102,15.272355079650879,17.318830490112305,17.640274047851562,14.898996909459433,0.0
14.363789558410645,14.354681015014648,14.350481986999512,14.320539474487305,14.261958122253418,14.211770057678223,14.177035331726074,14.17398738861084,15.265480995178223,17.314132690429688,17.636028289794922,17.68421173095703,15.176174720128378,0.0
14.367087364196777,14.36143970489502,14.318365097045898,14.250641822814941,14.202841758728027,14.172712326049805,14.180399894714355,15.268598556518555,17.30022621154785,17.62505531311035,17.67423439025879,17.741674423217773,15.455273071924845,0.0
14.379854202270508,14.335359573364258,14.254495620727539,14.198534965515137,14.168851852416992,14.18209457397461,15.280898094177246,17.308761596679688,17.616710662841797,17.669551849365234,17.737443923950195,17.724348068237305,15.738075415293375,0.0
14.343249320983887,14.260971069335938,14.189323425292969,14.152962684631348,14.167682647705078,15.272114753723145,17.310283660888672,17.615394592285156,17.651016235351562,17.722801208496094,17.724626541137695,17.427047729492188,15.986456155776978,0.0
14.27265453338623,14.198482513427734,14.150006294250488,14.155533790588379,15.26209831237793,17.30535316467285,17.62082290649414,17.65265655517578,17.708078384399414,17.71331024169922,17.42858123779297,18.283462524414062,16.312586704889934,0.0
14.222784996032715,14.170321464538574,14.162636756896973,15.260462760925293,17.306602478027344,17.625568389892578,17.667903900146484,17.719253540039062,17.69243621826172,17.37240982055664,18.28325080871582,18.329843521118164,16.65112288792928,0.0
14.184853553771973,14.175682067871094,15.260199546813965,17.298568725585938,17.619586944580078,17.66577911376953,17.727338790893555,17.69729995727539,17.349681854248047,18.27499008178711,18.32241439819336,18.388225555419922,16.99705171585083,0.0
14.1859712600708,15.268485069274902,17.29388427734375,17.607585906982422,17.65575408935547,17.72137451171875,17.714431762695312,17.371131896972656,18.258464813232422,18.309938430786133,18.376605987548828,18.40826416015625,17.347657680511475,0.0
15.796904563903809,17.82065773010254,18.12044906616211,18.16336441040039,18.229448318481445,18.16573715209961,17.820053100585938,18.777694702148438,18.812789916992188,18.8837890625,18.915895462036133,18.878435134887695,18.198768218358357,0.0
17.960067749023438,18.262470245361328,18.29068374633789,18.35137939453125,18.372270584106445,18.147266387939453,18.91318702697754,18.944496154785156,18.99893569946289,19.035804748535156,18.99910545349121,19.607975006103516,18.656970183054607,0.0
18.324478149414062,18.352336883544922,18.401092529296875,18.411544799804688,18.16352653503418,18.96166229248047,19.00287628173828,19.053483963012695,19.073768615722656,19.041912078857422,19.65215301513672,19.697595596313477,18.84470256169637,0.0
18.389583587646484,18.437549591064453,18.426101684570312,18.104082107543945,18.982498168945312,19.026662826538086,19.087160110473633,19.103595733642578,19.0551700592041,19.67070960998535,19.71715545654297,19.78182601928711,18.98184124628703,0.0
18.45539093017578,18.44624900817871,18.113155364990234,18.981502532958984,19.02801513671875,19.091442108154297,19.117755889892578,19.065494537353516,19.664199829101562,19.716232299804688,19.781944274902344,19.812313079833984,19.106141249338787,0.0
18.4631290435791,18.114839553833008,18.986560821533203,19.026355743408203,19.092147827148438,19.121356964111328,19.078975677490234,19.673664093017578,19.709022521972656,19.780380249023438,19.811777114868164,19.773639678955078,19.21932077407837,0.0
18.094600677490234,19.002225875854492,19.030656814575195,19.089765548706055,19.121328353881836,19.081823348999023,19.686323165893555,19.71772003173828,19.77239418029785,19.809476852416992,19.772315979003906,19.682703018188477,19.321777820587158,0.0
18.987802505493164,19.016029357910156,19.06377601623535,19.088668823242188,19.051494598388672,19.658945083618164,19.700119018554688,19.750812530517578,19.771244049072266,19.739717483520508,19.651044845581055,19.5654296875,19.42042366663615,0.0
19.03467559814453,19.082237243652344,19.095802307128906,19.051929473876953,19.66207504272461,19.705833435058594,19.76629638671875,19.78274917602539,19.73457908630371,19.651472091674805,19.56676483154297,19.530906677246094,19.472110112508137,0.0
19.106773376464844,19.120189666748047,19.06500816345215,19.668712615966797,19.714933395385742,19.7779541015625,19.80415916442871,19.75204086303711,19.652313232421875,19.573078155517578,19.53815460205078,19.54991912841797,19.526936372121174,0.0
19.129711151123047,19.074413299560547,19.666732788085938,19.706586837768555,19.772096633911133,19.80082130432129,19.758472442626953,19.654808044433594,19.55895233154297,19.529443740844727,19.542190551757812,19.557294845581055,19.562626997629803,0.0
19.075489044189453,19.66737174987793,19.696117401123047,19.755285263061523,19.786497116088867,19.746658325195312,19.652769088745117,19.552993774414062,19.506851196289062,19.524995803833008,19.541093826293945,19.517364501953125,19.58529059092204,0.0
19.64565086364746,19.67436981201172,19.722429275512695,19.747343063354492,19.709922790527344,19.618589401245117,19.528606414794922,19.478548049926758,19.480037689208984,19.501544952392578,19.478811264038086,19.41747283935547,19.58361053466797,0.0
19.709407806396484,19.757476806640625,19.771291732788086,19.727540969848633,19.638591766357422,19.55120086669922,19.510948181152344,19.508525848388672,19.513378143310547,19.495986938476562,19.435571670532227,19.392314910888672,19.58435297012329,0.0
19.767349243164062,19.78118324279785,19.726381301879883,19.631038665771484,19.54603385925293,19.508426666259766,19.51580810546875,19.51673698425293,19.48270606994629,19.4276180267334,19.385278701782227,19.3616943359375,19.554187933603924,0.0
19.763999938964844,19.70922088623047,19.602794647216797,19.51134490966797,19.476146697998047,19.486215591430664,19.496967315673828,19.45904541015625,19.387292861938477,19.350196838378906,19.327560424804688,19.26634407043457,19.486427466074627,0.0
19.74175262451172,19.635417938232422,19.532859802246094,19.491182327270508,19.503658294677734,19.517061233520508,19.488927841186523,19.413326263427734,19.35962677001953,19.342178344726562,19.28183364868164,18.856037139892578,19.43032185236613,0.0
19.640979766845703,19.538469314575195,19.485641479492188,19.491641998291016,19.50747299194336,19.482017517089844,19.416221618652344,19.358631134033203,19.324565887451172,19.26936912536621,18.840559005737305,18.774356842041016,19.344160556793213,0.0
19.550090789794922,19.497262954711914,19.492094039916992,19.501455307006836,19.478395462036133,19.415283203125,19.367521286010742,19.329572677612305,19.257774353027344,18.83487319946289,18.768795013427734,19.08285140991211,19.29799747467041,0.0
19.507301330566406,19.502099990844727,19.50029182434082,19.470748901367188,19.41000747680664,19.364965438842773,19.33685302734375,19.261184692382812,18.82272720336914,18.76045036315918,19.075664520263672,18.991836547851562,19.250344276428223,0.0
19.51761245727539,19.515769958496094,19.475051879882812,19.407817840576172,19.365142822265625,19.339773178100586,19.27395248413086,18.83904457092285,18.752565383911133,19.07332420349121,18.98991584777832,18.95454978942871,19.208710034688313,0.0
19.528738021850586,19.488014221191406,19.409608840942383,19.360395431518555,19.337398529052734,19.274333953857422,18.84811019897461,18.75904655456543,19.06308364868164,18.98456573486328,18.95006561279297,18.96118927001953,19.16371250152588,0.0
19.5155086517334,19.437179565429688,19.376781463623047,19.347232818603516,19.28650665283203,18.8806209564209,18.78376579284668,19.084487915039062,18.98900032043457,18.959272384643555,18.971242904663086,18.934463500976562,19.130505243937176,0.0
19.432207107543945,19.37177276611328,19.33100700378418,19.263702392578125,18.843944549560547,18.767108917236328,19.076358795166016,18.977426528930664,18.93112564086914,18.947893142700195,18.913455963134766,18.936172485351562,19.066014607747395,0.0
19.370952606201172,19.330127716064453,19.25159454345703,18.818889617919922,18.75119400024414,19.06256103515625,18.973793029785156,18.92367935180664,18.923873901367188,18.895601272583008,18.919532775878906,18.863094329833984,19.007074515024822,0.0
19.345918655395508,19.267343521118164,18.828739166259766,18.748538970947266,19.06304931640625,18.97684097290039,18.936630249023438,18.9329891204834,18.88666534423828,18.915172576904297,18.86121368408203,18.895347595214844,18.971537431081135,0.0
19.271251678466797,18.82748031616211,18.740812301635742,19.048730850219727,18.964998245239258,18.927751541137695,18.934009552001953,18.884777069091797,18.89702796936035,18.84652328491211,18.881563186645508,18.820724487304688,18.920470873514812,0.0
18.861751556396484,18.761470794677734,19.059261322021484,18.96837615966797,18.93341064453125,18.942596435546875,18.901315689086914,18.90813636779785,18.844711303710938,18.884429931640625,18.82440948486328,18.491172790527344,18.865086873372395,0.0
18.777915954589844,19.075910568237305,18.973556518554688,18.93182945251465,18.94329071044922,18.904376983642578,18.919063568115234,18.854534149169922,18.877668380737305,18.822294235229492,18.489639282226562,18.27672004699707,18.820566654205322,0.0
19.080150604248047,18.97769546508789,18.924602508544922,18.929306030273438,18.892601013183594,18.909835815429688,18.855762481689453,18.875083923339844,18.80315399169922,18.474884033203125,18.26262664794922,18.241506576538086,18.76893409093221,0.0
18.97942543029785,18.92617416381836,18.919509887695312,18.87608528137207,18.895977020263672,18.844480514526367,18.87371826171875,18.79800033569336,18.453289031982422,18.24510955810547,18.225189208984375,18.376190185546875,18.701095740000408,0.0
18.93909454345703,18.932254791259766,18.877235412597656,18.889293670654297,18.841323852539062,18.873592376708984,18.80780029296875,18.459396362304688,18.23480224609375,18.222414016723633,18.381807327270508,18.34727668762207,18.650524298350017,0.0
18.942893981933594,18.887670516967773,18.888103485107422,18.833580017089844,18.8681640625,18.805383682250977,18.46694564819336,18.238689422607422,18.210643768310547,18.376815795898438,18.339492797851562,18.324615478515625,18.598583221435547,0.0
18.89973258972168,18.899349212646484,18.834125518798828,18.86191177368164,18.801393508911133,18.465988159179688,18.24776268005371,18.217124938964844,18.370498657226562,18.33234405517578,18.318328857421875,18.300457000732422,18.545751412709553,0.0
18.907161712646484,18.841344833374023,18.857707977294922,18.790363311767578,18.457046508789062,18.24203109741211,18.21985626220703,18.36841583251953,18.316429138183594,18.30672264099121,18.289386749267578,18.30211067199707,18.49154806137085,0.0
18.848209381103516,18.86434555053711,18.785594940185547,18.445302963256836,18.232372283935547,18.212352752685547,18.368419647216797,18.316486358642578,18.290386199951172,18.276935577392578,18.290470123291016,18.28638458251953,18.434771696726482,0.0
18.86643409729004,18.787508010864258,18.435802459716797,18.215744018554688,18.196208953857422,18.350196838378906,18.3155574798584,18.28586196899414,18.255704879760742,18.273277282714844,18.272668838500977,18.207786560058594,18.37189594904582,0.0
18.79397201538086,18.44219970703125,18.210590362548828,18.184696197509766,18.34148406982422,18.308849334716797,18.28911590576172,18.255308151245117,18.256359100341797,18.260051727294922,18.195655822753906,18.19519805908203,18.311123371124268,0.0
18.45534896850586,18.223575592041016,18.19039535522461,18.348461151123047,18.305099487304688,18.288442611694336,18.265018463134766,18.26236343383789,18.245595932006836,18.188953399658203,18.189451217651367,18.183631896972656,18.262194792429607,0.0
18.23017692565918,18.193471908569336,18.336986541748047,18.29267120361328,18.278514862060547,18.2580509185791,18.265419006347656,18.24669647216797,18.171878814697266,18.176239013671875,18.170696258544922,18.409944534301758,18.252562204996746,0.0
18.21417999267578,18.363990783691406,18.2972412109375,18.275737762451172,18.257848739624023,18.2685546875,18.253103256225586,18.181127548217773,18.16924285888672,18.168773651123047,18.408023834228516,18.454631805419922,18.27603801091512,0.0
18.373680114746094,18.30919647216797,18.27605438232422,18.251073837280273,18.263980865478516,18.251808166503906,18.18988609313965,18.174362182617188,18.157371520996094,18.400718688964844,18.448165893554688,18.513671875,18.300830841064453,0.0
18.319129943847656,18.28546905517578,18.249025344848633,18.25482749938965,18.245075225830078,18.18625259399414,18.18077850341797,18.160125732421875,18.386863708496094,18.438495635986328,18.504886627197266,18.535659790039062,18.31221580505371,0.0
18.29024887084961,18.253368377685547,18.24752426147461,18.23470687866211,18.174108505249023,18.171897888183594,18.160812377929688,18.38420867919922,18.419357299804688,18.489986419677734,18.521522521972656,18.470003128051758,18.318145434061687,0.0
18.257753372192383,18.25152587890625,18.22552490234375,18.159305572509766,18.15929412841797,18.15195083618164,18.385047912597656,18.416431427001953,18.47052001953125,18.506431579589844,18.45562744140625,18.38251304626465,18.318493843078613,0.0
18.258689880371094,18.233125686645508,18.154483795166016,18.14727783203125,18.142044067382812,18.378610610961914,18.42000961303711,18.47034454345703,18.489727020263672,18.444313049316406,18.370792388916016,18.28627586364746,18.31630786259969,0.0
18.243026733398438,18.169857025146484,18.151142120361328,18.13937759399414,18.377704620361328,18.422306060791016,18.482650756835938,18.498422622680664,18.434425354003906,18.366975784301758,18.283187866210938,18.248409271240234,18.318123817443848,0.0
18.174930572509766,18.15567970275879,18.131717681884766,18.36345672607422,18.410335540771484,18.473922729492188,18.49954605102539,18.433116912841797,18.348026275634766,18.268299102783203,18.23428726196289,18.24710464477539,18.31170193354289,0.0
18.159500122070312,18.13460922241211,18.355121612548828,18.39501190185547,18.460847854614258,18.489585876464844,18.433670043945312,18.344482421875,18.248262405395508,18.218242645263672,18.23185920715332,18.248090744018555,18.309940338134766,0.0
18.146167755126953,18.365652084350586,18.393878936767578,18.452743530273438,18.483856201171875,18.429061889648438,18.351806640625,18.25189971923828,18.20537757873535,18.22296714782715,18.239990234375,18.217437744140625,18.313403288523357,0.0
18.365110397338867,18.39321517944336,18.44043731689453,18.464344024658203,18.415863037109375,18.33802032470703,18.24813461303711,18.197925567626953,18.198993682861328,18.22000503540039,18.198211669921875,18.137943267822266,18.301517009735107,0.0
18.405303955078125,18.45217514038086,18.464664459228516,18.408424377441406,18.33332633972168,18.246734619140625,18.206560134887695,18.20393943786621,18.208431243896484,18.190589904785156,18.13104820251465,18.023231506347656,18.272869110107422,0.0
18.468313217163086,18.48064422607422,18.41031265258789,18.330501556396484,18.246063232421875,18.20923614501953,18.216650009155273,18.21744155883789,18.18310546875,18.127458572387695,18.02289390563965,18.023210525512695,18.24465258916219,0.0
18.489246368408203,18.418262481689453,18.327302932739258,18.235761642456055,18.20110321044922,18.211889266967773,18.222713470458984,18.184696197509766,18.112564086914062,18.011768341064453,18.012859344482422,18.023216247558594,18.20428196589152,0.0
18.42386245727539,18.333663940429688,18.230514526367188,18.188724517822266,18.201702117919922,18.215900421142578,18.18791961669922,18.11212158203125,17.99500274658203,17.999691009521484,18.01077651977539,18.28203582763672,18.18182627360026,0.0
18.337677001953125,18.234216690063477,18.180774688720703,18.186616897583008,18.203014373779297,18.178401947021484,18.112648010253906,17.990432739257812,17.980085372924805,17.994915008544922,18.26714324951172,18.313751220703125,18.164973100026447,0.0
18.240468978881836,18.186664581298828,18.180835723876953,18.19009780883789,18.16765594482422,18.105289459228516,17.992786407470703,17.979141235351562,17.977495193481445,18.25360870361328,18.30105209350586,18.365636825561523,18.161727746327717,0.0
18.20181655883789,18.195598602294922,18.19318962097168,18.163599014282227,18.103374481201172,17.99610137939453,17.990718841552734,17.985389709472656,18.244945526123047,18.29642105102539,18.362455368041992,18.394187927246094,18.177316506703693,0.0
18.200454711914062,18.197654724121094,18.156394958496094,18.0889892578125,17.982921600341797,17.981931686401367,17.98663902282715,18.242502212524414,18.277442932128906,18.347394943237305,18.380149841308594,18.34341812133789,18.18215783437093,0.0
18.212173461914062,18.170555114746094,18.091476440429688,17.981700897216797,17.979328155517578,17.98740577697754,18.253433227539062,18.284666061401367,18.338611602783203,18.375057220458984,18.339004516601562,18.250873565673828,18.188690503438313,0.0
18.17963409423828,18.10019302368164,17.978866577148438,17.969097137451172,17.97927474975586,18.248863220214844,18.290119171142578,18.34035873413086,18.36026954650879,18.328327178955078,18.24090003967285,18.156471252441406,18.181031227111816,0.0
18.10965919494629,17.987300872802734,17.966453552246094,17.969392776489258,18.241275787353516,18.285884857177734,18.346099853515625,18.36231231689453,18.313884735107422,18.230466842651367,18.14675521850586,18.11209487915039,18.17263174057007,0.0
17.986543655395508,17.96833610534668,17.959617614746094,18.22426414489746,18.271095275878906,18.334239959716797,18.360794067382812,18.308738708496094,18.208831787109375,18.129032135009766,18.09511947631836,18.10810089111328,18.162892818450928,0.0
17.975839614868164,17.96673011779785,18.219533920288086,18.259262084960938,18.324615478515625,18.354480743408203,18.31244659423828,18.208877563476562,18.112598419189453,18.082523345947266,18.09627914428711,18.112642288208008,18.168819109598797,0.0
17.975448608398438,18.2276611328125,18.25572967529297,18.314258575439453,18.346132278442383,18.307342529296875,18.21381187438965,18.113868713378906,18.067306518554688,18.084884643554688,18.102025985717773,18.07952308654785,18.173999468485516,0.0
18.226482391357422,18.25414276123047,18.29998207092285,18.3258113861084,18.289260864257812,18.199020385742188,18.10912322998047,18.05889892578125,18.059972763061523,18.080936431884766,18.059185028076172,17.999038696289062,18.163487911224365,0.0
18.271270751953125,18.317718505859375,18.330997467041016,18.28728485107422,18.199188232421875,18.112659454345703,18.072490692138672,18.069900512695312,18.074363708496094,18.056411743164062,17.996967315673828,17.8428955078125,18.13601239522298,0.0
18.325857162475586,18.338993072509766,18.283714294433594,18.188480377197266,18.104082107543945,18.067340850830078,18.074806213378906,18.07560157775879,18.041160583496094,17.985456466674805,17.834299087524414,17.80521011352539,18.09375015894572,0.0
18.345096588134766,18.289518356323242,18.182674407958984,18.09109878540039,18.056503295898438,18.067420959472656,18.07827377319336,18.040176391601562,17.968000411987305,17.82033920288086,17.79216766357422,17.86256980895996,18.04948663711548,0.0
18.300186157226562,18.193058013916016,18.089820861816406,18.048017501831055,18.06110382080078,18.07540512084961,18.047365188598633,17.9715518951416,17.804210662841797,17.783184051513672,17.855043411254883,17.82405662536621,18.004416942596436,0.0
18.20444107055664,18.100860595703125,18.04735565185547,18.05323028564453,18.069698333740234,18.045106887817383,17.979360580444336,17.8093204498291,17.770771026611328,17.84606170654297,17.81613540649414,17.997053146362305,17.978282928466797,0.0
18.111602783203125,18.057703018188477,18.051856994628906,18.06112289428711,18.038673400878906,17.97638702392578,17.813297271728516,17.77458381652832,17.833768844604492,17.806549072265625,17.993122100830078,17.912830352783203,17.952624797821045,0.0
18.06433868408203,18.058059692382812,18.055604934692383,18.02593994140625,17.965770721435547,17.80729103088379,17.777389526367188,17.832788467407227,17.789501190185547,17.979354858398438,17.898483276367188,18.595640182495117,17.987513542175293,0.0
18.063396453857422,18.06050682067871,18.019123077392578,17.951704025268555,17.797935485839844,17.768768310546875,17.833839416503906,17.787683486938477,17.958995819091797,17.881776809692383,18.582130432128906,18.62847328186035,18.02786111831665,0.0
18.07284164428711,18.031047821044922,17.951904296875,17.79035186767578,17.763914108276367,17.832788467407227,17.796306610107422,17.965456008911133,17.874452590942383,18.57477569580078,18.621992111206055,18.687580108642578,18.080284277598064,0.0
18.03656578063965,17.957015991210938,17.78533363342285,17.749855041503906,17.82073211669922,17.788127899169922,17.96489143371582,17.87039566040039,18.556228637695312,18.60782241821289,18.6743106842041,18.705692291259766,18.12641429901123,0.0
17.965782165527344,17.79088592529297,17.746776580810547,17.81076431274414,17.779315948486328,17.963777542114258,17.88107681274414,18.557424545288086,18.592456817626953,18.663375854492188,18.69563102722168,18.658355712890625,18.17546860376994,0.0
17.80026626586914,17.75251007080078,17.804283142089844,17.76649284362793,17.949230194091797,17.866302490234375,18.560161590576172,18.591428756713867,18.645771026611328,18.682497024536133,18.646041870117188,20.459209442138672,18.377016226450603,0.0
17.763668060302734,17.815000534057617,17.76522445678711,17.943889617919922,17.863555908203125,18.557369232177734,18.59860610961914,18.649173736572266,18.66933250427246,18.63732147216797,20.452857971191406,21.287935256958008,18.66699457168579,0.0
17.823345184326172,17.773052215576172,17.94219970703125,17.857006072998047,18.54863739013672,18.593063354492188,18.65359115600586,18.669973373413086,18.621417999267578,20.442646026611328,21.279529571533203,21.832637786865234,19.00309165318807,0.0
17.78635597229004,17.958595275878906,17.866989135742188,18.54273223876953,18.589427947998047,18.65312385559082,18.679458618164062,18.627145767211914,20.431110382080078,21.27497100830078,21.829753875732422,21.873371124267578,19.342752933502197,0.0
17.945858001708984,17.84897232055664,18.528902053833008,18.568655014038086,18.634647369384766,18.664125442504883,18.621768951416016,20.421436309814453,21.24823570251465,21.810707092285156,21.855663299560547,21.918594360351562,19.67229715983073,0.0
17.883987426757812,18.54601287841797,18.574228286743164,18.63330078125,18.665054321289062,18.62582015991211,20.435239791870117,21.257713317871094,21.80315399169922,21.85602569580078,21.920269012451172,21.948898315429688,20.012475331624348,0.0
18.523029327392578,18.55091094970703,18.59844207763672,18.623291015625,18.586313247680664,20.399005889892578,21.231029510498047,21.772075653076172,21.80812644958496,21.880483627319336,21.910297393798828,22.332311630249023,20.351276397705078,0.0
18.58218765258789,18.629417419433594,18.642765045166016,18.59885025024414,20.414873123168945,21.249122619628906,21.799612045288086,21.831260681152344,21.886598587036133,21.924560546875,22.348201751708984,23.029935836791992,20.744782129923504,0.0
18.643144607543945,18.656213760375977,18.600811004638672,20.410669326782227,21.24799156188965,21.800241470336914,21.841293334960938,21.892276763916016,21.913352966308594,22.34528923034668,23.02897834777832,23.19428062438965,21.131211916605633,0.0
18.666908264160156,18.61126708984375,20.409454345703125,21.241125106811523,21.79642677307129,21.838912963867188,21.899295806884766,21.916013717651367,22.330907821655273,23.023548126220703,23.190446853637695,23.232913970947266,21.51310173670451,0.0
18.735485076904297,20.532634735107422,21.34977912902832,21.90342903137207,21.948707580566406,22.010391235351562,22.036529541015625,22.441604614257812,23.12246322631836,23.298736572265625,23.342641830444336,23.404260635375977,22.010555267333984,0.0
20.84087371826172,21.661792755126953,22.201391220092773,22.241487503051758,22.30602264404297,22.333209991455078,22.753019332885742,23.423812866210938,23.583112716674805,23.636680603027344,23.699644088745117,23.726797103881836,22.700653711954754,0.0
21.817962646484375,22.357975006103516,22.38799285888672,22.44744110107422,22.4775447845459,22.898447036743164,23.57839584350586,23.733047485351562,23.76959800720215,23.84255027770996,23.871177673339844,23.82950210571289,23.08430290222168,0.0
22.422454833984375,22.453248977661133,22.502662658691406,22.52781105041504,22.95188331604004,23.632673263549805,23.796401977539062,23.828275680541992,23.884157180786133,23.922935485839844,23.882770538330078,23.78973388671875,23.299584070841473,0.0
22.502811431884766,22.552989959716797,22.568159103393555,22.987491607666016,23.671695709228516,23.835847854614258,23.87677574157715,23.927953720092773,23.949661254882812,23.919692993164062,23.82811737060547,23.738994598388672,23.446682612101238,0.0
22.589698791503906,22.605697631835938,23.0150089263916,23.69481658935547,23.862207412719727,23.90345001220703,23.963668823242188,23.980663299560547,23.933643341064453,23.85220718383789,23.764562606811523,23.725173950195312,23.574233214060467,0.0
22.630281448364258,23.040233612060547,23.710168838500977,23.8732967376709,23.917743682861328,23.978248596191406,24.0042724609375,23.952550888061523,23.85407829284668,23.77649688720703,23.738628387451172,23.74686050415039,23.685238361358643,0.0
23.053667068481445,23.724224090576172,23.877788543701172,23.918010711669922,23.98174476623535,24.008020401000977,23.9653263092041,23.862171173095703,23.767559051513672,23.739700317382812,23.749494552612305,23.7611026763916,23.7840674718221,13.394
23.709341049194336,23.863943099975586,23.894662857055664,23.95420265197754,23.983707427978516,23.94125747680664,23.847150802612305,23.74786376953125,23.702957153320312,23.722749710083008,23.735939025878906,23.70870018005371,23.817706267038982,13.394
23.866474151611328,23.898338317871094,23.94839096069336,23.973705291748047,23.934438705444336,23.84060287475586,23.75037956237793,23.700809478759766,23.70353889465332,23.72671890258789,23.701011657714844,23.636119842529297,23.806710720062256,13.394
23.945247650146484,23.99647331237793,24.012348175048828,23.968887329101562,23.878162384033203,23.788238525390625,23.747737884521484,23.745803833007812,23.751934051513672,23.73621368408203,23.672788619995117,23.075424194335938,23.776604970296223,13.394
24.001262664794922,24.018325805664062,23.965429306030273,23.87047576904297,23.78368377685547,23.74353790283203,23.750673294067383,23.752126693725586,23.719356536865234,23.665878295898438,23.069507598876953,23.042943954467773,23.69860013326009,13.394
24.025482177734375,23.973814010620117,23.869417190551758,23.778343200683594,23.741344451904297,23.748859405517578,23.759382247924805,23.721940994262695,23.65143394470215,23.06458854675293,23.03960418701172,23.0257568359375,23.616663932800293,13.408
23.972557067871094,23.869396209716797,23.768836975097656,23.7275333404541,23.738216400146484,23.749120712280273,23.720754623413086,23.64559555053711,23.04192352294922,23.026363372802734,23.013769149780273,22.969942092895508,23.520334084828693,13.408
23.875614166259766,23.776264190673828,23.725433349609375,23.731807708740234,23.745880126953125,23.71788787841797,23.651811599731445,23.043704986572266,23.01093101501465,23.007837295532227,22.96897315979004,23.015714645385742,23.439321676890057,13.408
23.775253295898438,23.725574493408203,23.722396850585938,23.732162475585938,23.707321166992188,23.641637802124023,23.04262924194336,23.005455017089844,22.98521614074707,22.952360153198242,23.00328826904297,22.930343627929688,23.351969877878826,13.408
23.72686004638672,23.724803924560547,23.725017547607422,23.695850372314453,23.633289337158203,23.034696578979492,23.006637573242188,22.98192596435547,22.932266235351562,22.99224853515625,22.920654296875,22.918027877807617,23.274356524149578,13.408
23.72852897644043,23.729862213134766,23.69114875793457,23.624225616455078,23.028488159179688,23.001039505004883,22.985675811767578,22.934106826782227,22.97488021850586,22.911935806274414,22.9107666015625,22.846223831176758,23.197240193684895,13.072
