0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.992691040039062,18.94219970703125,18.92241668701172,18.907068252563477,18.82248306274414,18.7861328125,18.782665252685547,18.787803649902344,18.75948715209961,18.704130172729492,18.68878173828125,18.772607803344727,18.822372277577717,0.0
18.96853256225586,18.937301635742188,18.912683486938477,18.821250915527344,18.787076950073242,18.786209106445312,18.80091094970703,18.769775390625,18.69786834716797,18.687705993652344,18.771770477294922,18.7877140045166,18.810733318328857,0.0
18.943883895874023,18.923038482666016,18.820240020751953,18.779273986816406,18.78084945678711,18.798778533935547,18.777210235595703,18.701522827148438,18.67435646057129,18.763404846191406,18.780229568481445,18.757247924804688,18.791669686635334,0.0
18.92693328857422,18.82402801513672,18.771728515625,18.76689910888672,18.78743553161621,18.76805305480957,18.702308654785156,18.670726776123047,18.743797302246094,18.765216827392578,18.74306869506836,18.682353973388672,18.762712478637695,0.0
18.834091186523438,18.781517028808594,18.765180587768555,18.77859878540039,18.761943817138672,18.699281692504883,18.67823028564453,18.746917724609375,18.751750946044922,18.734149932861328,18.674243927001953,18.747150421142578,18.7460880279541,0.0
18.797142028808594,18.780160903930664,18.78150749206543,18.759227752685547,18.698837280273438,18.68246078491211,18.75951385498047,18.760528564453125,18.726394653320312,18.670970916748047,18.801204681396484,18.7537841796875,18.747644424438477,0.0
18.790000915527344,18.79129409790039,18.75720977783203,18.689937591552734,18.675426483154297,18.756013870239258,18.766977310180664,18.729061126708984,18.6570987701416,18.78564453125,18.744653701782227,18.701229095458984,18.737045605977375,0.0
18.80512237548828,18.770523071289062,18.691791534423828,18.669918060302734,18.753318786621094,18.767356872558594,18.739377975463867,18.663654327392578,18.7681827545166,18.738853454589844,18.696651458740234,18.916942596435547,18.748474438985188,0.0
18.77696418762207,18.698020935058594,18.66449737548828,18.741214752197266,18.75754165649414,18.732635498046875,18.66686248779297,18.767854690551758,18.722198486328125,18.684118270874023,18.90610694885254,18.865402221679688,18.748618125915527,0.0
18.704849243164062,18.67070770263672,18.73630142211914,18.745784759521484,18.723133087158203,18.660449981689453,18.75839614868164,18.72110366821289,18.66742706298828,18.893796920776367,18.855239868164062,18.82817840576172,18.747114022572834,0.0
18.678394317626953,18.743785858154297,18.741817474365234,18.712299346923828,18.65185546875,18.748779296875,18.7249813079834,18.66812515258789,18.87841033935547,18.844968795776367,18.81939697265625,18.796489715576172,18.75077533721924,0.0
18.751760482788086,18.749536514282227,18.708580017089844,18.641233444213867,18.769269943237305,18.72152328491211,18.672706604003906,18.882957458496094,18.82908058166504,18.8052978515625,18.786579132080078,18.754817962646484,18.756111939748127,0.0
18.75804901123047,18.716861724853516,18.6380558013916,18.749332427978516,18.71305274963379,18.668100357055664,18.88636016845703,18.83066177368164,18.7919864654541,18.776084899902344,18.745161056518555,18.821598052978516,18.75794204076131,0.0
18.723358154296875,18.64433479309082,18.737873077392578,18.70116424560547,18.658382415771484,18.879066467285156,18.83380889892578,18.79188346862793,18.758941650390625,18.73258399963379,18.8127384185791,18.810665130615234,18.75706672668457,0.0
18.65279769897461,18.72929573059082,18.69744300842285,18.648345947265625,18.870662689208984,18.829376220703125,18.798282623291016,18.760177612304688,18.717395782470703,18.804706573486328,18.800777435302734,18.755367279052734,18.755385716756184,0.0
18.72149658203125,18.704875946044922,18.64508056640625,18.86074447631836,18.822269439697266,18.794618606567383,18.76517105102539,18.718721389770508,18.790302276611328,18.7900390625,18.744552612304688,18.672122955322266,18.7524995803833,0.0
18.72137451171875,18.659820556640625,18.868412017822266,18.818782806396484,18.789878845214844,18.7674560546875,18.73059844970703,18.793048858642578,18.78206443786621,18.745189666748047,18.67496109008789,18.80238914489746,18.76283137003581,0.0
18.668495178222656,18.876033782958984,18.815933227539062,18.780269622802734,18.75995635986328,18.726093292236328,18.7988224029541,18.783729553222656,18.73065185546875,18.665576934814453,18.794557571411133,18.745601654052734,18.76214345296224,0.0
18.87736701965332,18.82269859313965,18.779155731201172,18.748218536376953,18.716781616210938,18.798385620117188,18.78710174560547,18.727439880371094,18.64382553100586,18.775449752807617,18.735454559326172,18.67893409729004,18.75756772359212,0.0
18.828365325927734,18.784217834472656,18.743118286132812,18.704790115356445,18.789165496826172,18.78061294555664,18.731704711914062,18.644672393798828,18.762012481689453,18.722713470458984,18.66741180419922,18.70010757446289,18.73824103673299,0.0
18.790817260742188,18.75176429748535,18.701974868774414,18.77743148803711,18.77346420288086,18.729280471801758,18.653274536132812,18.769058227539062,18.707412719726562,18.657541275024414,18.696266174316406,18.82636260986328,18.736220677693684,0.0
18.757606506347656,18.707763671875,18.77046775817871,18.76095199584961,18.719223022460938,18.646427154541016,18.770912170410156,18.706350326538086,18.640060424804688,18.685012817382812,18.815311431884766,18.76091766357422,18.728417078653973,0.0
18.703794479370117,18.767969131469727,18.74489974975586,18.69399070739746,18.622312545776367,18.746150970458984,18.699918746948242,18.62864112854004,18.652130126953125,18.795690536499023,18.73881721496582,18.708370208740234,18.70855712890625,0.0
18.772029876708984,18.75359344482422,18.693655014038086,18.618120193481445,18.748592376708984,18.694473266601562,18.634414672851562,18.65985870361328,18.777610778808594,18.728363037109375,18.698814392089844,18.692476272583008,18.706000169118244,0.0
18.75684928894043,18.692283630371094,18.603181838989258,18.723875045776367,18.683334350585938,18.624588012695312,18.649036407470703,18.77832794189453,18.708797454833984,18.683815002441406,18.678621292114258,18.64820098876953,18.685909271240234,0.0
18.710628509521484,18.624805450439453,18.742610931396484,18.676692962646484,18.62249183654785,18.661272048950195,18.782760620117188,18.715091705322266,18.67353630065918,18.672332763671875,18.65121078491211,18.676921844482422,18.684196313222248,0.0
18.616090774536133,18.724435806274414,18.669301986694336,18.605518341064453,18.632362365722656,18.77903938293457,18.714431762695312,18.669092178344727,18.65188980102539,18.62562370300293,18.6627197265625,18.603759765625,18.662855466206867,0.0
18.72922706604004,18.67545509338379,18.600250244140625,18.623062133789062,18.769515991210938,18.70758819580078,18.672170639038086,18.65117645263672,18.609485626220703,18.64984893798828,18.591787338256836,18.582767486572266,18.655194600423176,0.0
18.68380355834961,18.609642028808594,18.63095474243164,18.756729125976562,18.7003173828125,18.668041229248047,18.656591415405273,18.617435455322266,18.634418487548828,18.581737518310547,18.5736026763916,18.587093353271484,18.64169724782308,0.0
18.61314582824707,18.625207901000977,18.75192642211914,18.685781478881836,18.655834197998047,18.64767837524414,18.612892150878906,18.63211441040039,18.562129974365234,18.558311462402344,18.57271957397461,18.513103485107422,18.619237105051678,0.0
18.64186668395996,18.762147903442383,18.68744468688965,18.650646209716797,18.644472122192383,18.616308212280273,18.641746520996094,18.568557739257812,18.548240661621094,18.56698989868164,18.508155822753906,18.462751388549805,18.608277320861816,0.0
18.76860809326172,18.70163345336914,18.65321922302246,18.639564514160156,18.623170852661133,18.640453338623047,18.579870223999023,18.555891036987305,18.557899475097656,18.50354766845703,18.459510803222656,18.50758934020996,18.599246501922607,0.0
18.70396614074707,18.655345916748047,18.6307373046875,18.600784301757812,18.628461837768555,18.568851470947266,18.55478858947754,18.55319595336914,18.482173919677734,18.441919326782227,18.492521286010742,18.498435974121094,18.56759850184123,0.0
18.657052993774414,18.632444381713867,18.58898162841797,18.611862182617188,18.554122924804688,18.54322052001953,18.551584243774414,18.476844787597656,18.41999053955078,18.47539710998535,18.47962760925293,18.482255935668945,18.539448738098145,0.0
18.64282989501953,18.601444244384766,18.6099853515625,18.5459041595459,18.537260055541992,18.548748016357422,18.48406219482422,18.423629760742188,18.461992263793945,18.48066520690918,18.482511520385742,18.492122650146484,18.52592960993449,0.0
18.60912322998047,18.619508743286133,18.543609619140625,18.527996063232422,18.541759490966797,18.480236053466797,18.429737091064453,18.464298248291016,18.465675354003906,18.472248077392578,18.483009338378906,18.454620361328125,18.507651805877686,0.0
18.622447967529297,18.54599380493164,18.51882553100586,18.525653839111328,18.466312408447266,18.419010162353516,18.463472366333008,18.458145141601562,18.450271606445312,18.466243743896484,18.43744659423828,18.41558837890625,18.48245096206665,0.0
18.553264617919922,18.525815963745117,18.521068572998047,18.45475959777832,18.409820556640625,18.457088470458984,18.465927124023438,18.45591163635254,18.450218200683594,18.431121826171875,18.40676498413086,18.46242332458496,18.466182072957356,0.0
18.531551361083984,18.526573181152344,18.448659896850586,18.396455764770508,18.44696807861328,18.447479248046875,18.446365356445312,18.448225021362305,18.404935836791992,18.389755249023438,18.449556350708008,18.38968276977539,18.44385067621867,0.0
18.53888511657715,18.460777282714844,18.397212982177734,18.440296173095703,18.454946517944336,18.455360412597656,18.45775032043457,18.417943954467773,18.382400512695312,18.442548751831055,18.383399963378906,18.325407028198242,18.429744084676106,0.0
18.472450256347656,18.408859252929688,18.43956756591797,18.460891723632812,18.461105346679688,18.456405639648438,18.43333625793457,18.390506744384766,18.430551528930664,18.375551223754883,18.31863784790039,18.458370208740234,18.425519466400146,0.0
18.420921325683594,18.450870513916016,18.464588165283203,18.458097457885742,18.451847076416016,18.43393898010254,18.399600982666016,18.435365676879883,18.363861083984375,18.31117820739746,18.45461082458496,18.419631958007812,18.422042687733967,0.0
18.45480728149414,18.453014373779297,18.439544677734375,18.436065673828125,18.41250991821289,18.384742736816406,18.43537139892578,18.360179901123047,18.290611267089844,18.436365127563477,18.402320861816406,18.321392059326172,18.402243773142498,0.0
18.470638275146484,18.4592342376709,18.437976837158203,18.41485595703125,18.385269165039062,18.43541717529297,18.37023162841797,18.29727554321289,18.43000602722168,18.398344039916992,18.320032119750977,18.370197296142578,18.399123191833496,0.0
18.462993621826172,18.44537353515625,18.410133361816406,18.374298095703125,18.426542282104492,18.36460304260254,18.301624298095703,18.42958641052246,18.382394790649414,18.308063507080078,18.359054565429688,18.33213233947754,18.383066654205322,0.0
18.4526309967041,18.420738220214844,18.372554779052734,18.414791107177734,18.355030059814453,18.29561996459961,18.434749603271484,18.383464813232422,18.29525375366211,18.347978591918945,18.321983337402344,18.669178009033203,18.396997769673664,0.0
18.408599853515625,18.36684799194336,18.403762817382812,18.336944580078125,18.27918243408203,18.41751480102539,18.37826156616211,18.282236099243164,18.32262420654297,18.3015193939209,18.651527404785156,18.68220329284668,18.402602036794026,0.0
18.37481689453125,18.408662796020508,18.330278396606445,18.26577377319336,18.410837173461914,18.371923446655273,18.288251876831055,18.322608947753906,18.28521728515625,18.637418746948242,18.672393798828125,18.724964141845703,18.424428939819336,0.0
18.414907455444336,18.33625030517578,18.25986099243164,18.396957397460938,18.36026382446289,18.277690887451172,18.323726654052734,18.282499313354492,18.619873046875,18.65793228149414,18.713424682617188,18.764362335205078,18.45064576466878,0.0
18.351043701171875,18.27471923828125,18.403553009033203,18.358097076416016,18.28118133544922,18.327022552490234,18.294692993164062,18.627376556396484,18.651966094970703,18.71038055419922,18.761564254760742,18.756908416748047,18.483208815256756,0.0
18.277820587158203,18.401981353759766,18.34820556640625,18.261962890625,18.312177658081055,18.282901763916016,18.627201080322266,18.64634132385254,18.690000534057617,18.7455997467041,18.741758346557617,18.672121047973633,18.500672658284504,0.0
18.3974609375,18.347389221191406,18.247982025146484,18.29300308227539,18.265979766845703,18.61550521850586,18.641355514526367,18.683753967285156,18.723207473754883,18.72418212890625,18.650087356567383,18.52412223815918,18.509502410888672,0.0
18.370819091796875,18.276504516601562,18.30516815185547,18.271350860595703,18.6190128326416,18.65317153930664,18.700416564941406,18.736682891845703,18.720481872558594,18.662019729614258,18.525306701660156,18.490741729736328,18.527639706929524,0.0
18.292098999023438,18.319129943847656,18.273550033569336,18.613853454589844,18.651229858398438,18.70063018798828,18.746854782104492,18.72690773010254,18.656269073486328,18.51946258544922,18.48558235168457,18.756202697753906,18.561814308166504,0.0
18.329133987426758,18.283203125,18.612009048461914,18.642711639404297,18.694721221923828,18.743518829345703,18.733497619628906,18.660884857177734,18.505775451660156,18.476154327392578,18.747875213623047,18.770122528076172,18.59996732076009,0.0
18.283777236938477,18.612548828125,18.631587982177734,18.67746353149414,18.72806167602539,18.721031188964844,18.659114837646484,18.499576568603516,18.453418731689453,18.72956085205078,18.75230598449707,18.641515731811523,18.615830262502033,0.0
18.602827072143555,18.606300354003906,18.65503692626953,18.69794273376465,18.694917678833008,18.6132869720459,18.487228393554688,18.439865112304688,18.695877075195312,18.696264266967773,18.605609893798828,18.555461883544922,18.61255153020223,0.0
18.61664581298828,18.663230895996094,18.695552825927734,18.685131072998047,18.608177185058594,18.48273468017578,18.444847106933594,18.69766616821289,18.685592651367188,18.596717834472656,18.548851013183594,18.709735870361328,18.61957359313965,0.0
18.665706634521484,18.699026107788086,18.67613410949707,18.612533569335938,18.46853256225586,18.431941986083984,18.697349548339844,18.706012725830078,18.584957122802734,18.54350471496582,18.719276428222656,18.694486618041992,18.62495517730713,0.0
18.707773208618164,18.68621826171875,18.59482192993164,18.460521697998047,18.427738189697266,18.69422149658203,18.69093894958496,18.580759048461914,18.52299690246582,18.700817108154297,18.686195373535156,18.601913452148438,18.61290963490804,0.0
18.708404541015625,18.61016273498535,18.47115707397461,18.432464599609375,18.700061798095703,18.691818237304688,18.596757888793945,18.53335952758789,18.694059371948242,18.689075469970703,18.605640411376953,18.566364288330078,18.608277161916096,0.0
18.633682250976562,18.478309631347656,18.425769805908203,18.689414978027344,18.702674865722656,18.596145629882812,18.546817779541016,18.707889556884766,18.673702239990234,18.594322204589844,18.560998916625977,18.60721778869629,18.601412137349445,0.0
18.499488830566406,18.446041107177734,18.699007034301758,18.718626022338867,18.605209350585938,18.557706832885742,18.729259490966797,18.687957763671875,18.591957092285156,18.563106536865234,18.609827041625977,18.6002197265625,18.609033902486164,0.0
18.43683624267578,18.68682098388672,18.672414779663086,18.56841278076172,18.522159576416016,18.683265686035156,18.672584533691406,18.57321548461914,18.526832580566406,18.580001831054688,18.568391799926758,18.540956497192383,18.58599106470744,0.0
18.66670799255371,18.637096405029297,18.53281593322754,18.46908187866211,18.631704330444336,18.638011932373047,18.54928970336914,18.485706329345703,18.537490844726562,18.527545928955078,18.501773834228516,18.440292358398438,18.551459789276123,0.0
18.65349769592285,18.548025131225586,18.477645874023438,18.640718460083008,18.63652992248535,18.55057716369629,18.502857208251953,18.54442596435547,18.518680572509766,18.496784210205078,18.43580436706543,18.515445709228516,18.543416023254395,0.0
18.5601749420166,18.488121032714844,18.64339828491211,18.631168365478516,18.54732894897461,18.500411987304688,18.555057525634766,18.524852752685547,18.48639678955078,18.429706573486328,18.510784149169922,18.47093963623047,18.52902841567993,0.0
18.506072998046875,18.663040161132812,18.625925064086914,18.534730911254883,18.500444412231445,18.54692840576172,18.529022216796875,18.48615264892578,18.411693572998047,18.49519920349121,18.458011627197266,18.300045013427734,18.504772186279297,0.0
18.63834571838379,18.608135223388672,18.50550079345703,18.464536666870117,18.513080596923828,18.49835205078125,18.465585708618164,18.387245178222656,18.453702926635742,18.42119598388672,18.263927459716797,18.225223541259766,18.45373598734538,0.0
18.613529205322266,18.51116180419922,18.455799102783203,18.50076675415039,18.486873626708984,18.457584381103516,18.390056610107422,18.453872680664062,18.403709411621094,18.249473571777344,18.20742416381836,18.103404998779297,18.402804692586262,0.0
18.541624069213867,18.48918342590332,18.51757049560547,18.500202178955078,18.472978591918945,18.406862258911133,18.478607177734375,18.42684555053711,18.257970809936523,18.22614288330078,18.13080596923828,18.25637435913086,18.39209731419881,0.0
18.488689422607422,18.519489288330078,18.488765716552734,18.45453643798828,18.392105102539062,18.468769073486328,18.425331115722656,18.25183868408203,18.200267791748047,18.10084342956543,18.23770523071289,18.2062931060791,18.352886199951172,0.0
18.514453887939453,18.482545852661133,18.43703842163086,18.3680477142334,18.44753646850586,18.406768798828125,18.242408752441406,18.184940338134766,18.068496704101562,18.212003707885742,18.181358337402344,18.135103225708008,18.306725184122723,0.0
18.49199104309082,18.445938110351562,18.364070892333984,18.43468475341797,18.398021697998047,18.238445281982422,18.195964813232422,18.081838607788086,18.19879722595215,18.172924041748047,18.124113082885742,18.065593719482422,18.267698605855305,0.0
18.43624496459961,18.354930877685547,18.41469383239746,18.370193481445312,18.212003707885742,18.17034912109375,18.06142807006836,18.18146324157715,18.138927459716797,18.09549331665039,18.03628158569336,18.00324058532715,18.206270853678387,0.0
18.366798400878906,18.426362991333008,18.37009048461914,18.204689025878906,18.164432525634766,18.058135986328125,18.18932342529297,18.142976760864258,18.08370590209961,18.02813720703125,17.996437072753906,17.953716278076172,18.165400505065918,0.0
18.430294036865234,18.374649047851562,18.1982421875,18.152942657470703,18.051084518432617,18.18162727355957,18.14493751525879,18.08148956298828,18.010494232177734,17.981277465820312,17.939468383789062,17.803625106811523,18.11251099904378,0.0
18.38735008239746,18.21108055114746,18.155803680419922,18.052234649658203,18.178455352783203,18.145179748535156,18.090740203857422,18.017173767089844,17.970062255859375,17.932266235351562,17.79703140258789,17.676902770996094,18.0511900583903,0.0
18.211097717285156,18.155607223510742,18.041561126708984,18.159563064575195,18.128564834594727,18.07721710205078,18.01380157470703,17.9626522064209,17.908687591552734,17.776988983154297,17.656543731689453,17.661884307861328,17.979514122009277,0.0
18.13768768310547,18.020389556884766,18.130456924438477,18.09234619140625,18.04346466064453,17.982892990112305,17.94211769104004,17.884838104248047,17.736711502075195,17.620874404907227,17.625019073486328,17.60540008544922,17.901849905649822,0.0
17.98432731628418,18.103240966796875,18.053314208984375,17.99968719482422,17.93891143798828,17.904296875,17.856792449951172,17.705101013183594,17.578014373779297,17.574909210205078,17.561437606811523,17.501985549926758,17.813501516977947,0.0
18.105810165405273,18.055591583251953,17.98920440673828,17.92231559753418,17.88820457458496,17.84470558166504,17.703121185302734,17.57040786743164,17.556926727294922,17.54266929626465,17.483882904052734,17.38237190246582,17.753767649332683,0.0
18.048919677734375,17.982528686523438,17.904096603393555,17.86221694946289,17.821102142333984,17.683086395263672,17.56017303466797,17.543869018554688,17.512706756591797,17.457138061523438,17.360715866088867,17.39821434020996,17.677897294362385,0.0
17.970277786254883,17.889686584472656,17.83794403076172,17.789308547973633,17.653345108032227,17.53693199157715,17.522493362426758,17.49325942993164,17.42121124267578,17.313732147216797,17.365779876708984,17.34457015991211,17.59487835566203,0.0
17.896286010742188,17.845542907714844,17.784934997558594,17.641572952270508,17.527873992919922,17.510738372802734,17.49736213684082,17.42181396484375,17.28795051574707,17.35283851623535,17.332258224487305,18.148704528808594,17.603989760080974,0.0
17.85846710205078,17.798564910888672,17.64336395263672,17.51698112487793,17.518268585205078,17.49744415283203,17.432117462158203,17.324623107910156,17.343856811523438,17.326969146728516,18.143409729003906,20.22801971435547,17.802673816680908,0.0
17.830673217773438,17.674991607666016,17.530826568603516,17.533065795898438,17.51142120361328,17.450239181518555,17.361160278320312,17.368865966796875,17.336261749267578,18.155349731445312,20.242469787597656,20.28741455078125,18.023561636606853,0.0
17.677021026611328,17.533233642578125,17.52267074584961,17.493534088134766,17.434389114379883,17.347774505615234,17.366947174072266,17.330684661865234,18.133182525634766,20.22565460205078,20.271711349487305,20.33591079711914,18.222726186116535,0.0
17.54042625427246,17.522232055664062,17.48306655883789,17.416038513183594,17.323604583740234,17.35422134399414,17.327552795410156,18.127071380615234,20.202219009399414,20.254459381103516,20.319793701171875,20.34979248046875,18.43503983815511,0.0
17.513086318969727,17.47463607788086,17.395627975463867,17.294885635375977,17.32830047607422,17.305423736572266,18.115079879760742,20.185937881469727,20.221446990966797,20.293006896972656,20.324121475219727,20.285476684570312,18.644752502441406,0.0
17.48358917236328,17.40397071838379,17.26235008239746,17.3165283203125,17.29518699645996,18.10979461669922,20.190460205078125,20.22191619873047,20.276737213134766,20.314105987548828,20.276504516601562,20.186466217041016,18.861467520395916,0.0
17.417224884033203,17.283119201660156,17.317399978637695,17.28867530822754,18.105396270751953,20.18960952758789,20.23075294494629,20.281509399414062,20.302146911621094,20.270774841308594,20.181732177734375,20.095670700073242,19.080334345499676,0.0
17.29763412475586,17.321544647216797,17.281124114990234,18.090087890625,20.177719116210938,20.221168518066406,20.281600952148438,20.298171997070312,20.250097274780273,20.167190551757812,20.082122802734375,20.045833587646484,19.292857964833576,0.0
17.32379150390625,17.282817840576172,18.079578399658203,20.16090202331543,20.206912994384766,20.26963996887207,20.295883178710938,20.243755340576172,20.14417266845703,20.065128326416016,20.029861450195312,20.04121208190918,19.511971314748127,0.0
17.280475616455078,18.075660705566406,20.145084381103516,20.184978485107422,20.250286102294922,20.278799057006836,20.23634910583496,20.13273811340332,20.037023544311523,20.007705688476562,20.02011489868164,20.03485870361328,19.72367286682129,0.0
18.034095764160156,20.102081298828125,20.131027221679688,20.19023895263672,20.221332550048828,20.181167602539062,20.087251663208008,19.987525939941406,19.941513061523438,19.959827423095703,19.975658416748047,19.951580047607422,19.896941661834717,0.0
20.04257583618164,20.071590423583984,20.11983871459961,20.144821166992188,20.10719871520996,20.015628814697266,19.925621032714844,19.875606536865234,19.877214431762695,19.898895263671875,19.875871658325195,19.814193725585938,19.9807546933492,0.0
20.15935516357422,20.207759857177734,20.221851348876953,20.178077697753906,20.088937759399414,20.00127601623535,19.96099853515625,19.95862579345703,19.96364402770996,19.946434020996094,19.885665893554688,17.400989532470703,19.831134637196858,0.0
20.224077224731445,20.238325119018555,20.183670043945312,20.088363647460938,20.00316619873047,19.96528434753418,19.972640991210938,19.973655700683594,19.939773559570312,19.884815216064453,17.399059295654297,17.284893035888672,19.596477031707764,0.0
20.25074005126953,20.196279525756836,20.09008026123047,19.998672485351562,19.963272094726562,19.97304916381836,19.98379135131836,19.94591522216797,19.874296188354492,17.392581939697266,17.27898406982422,17.257190704345703,19.350404421488445,0.0
20.180574417114258,20.074562072753906,19.972211837768555,19.93057632446289,19.94286346435547,19.95604133605957,19.927894592285156,19.852294921875,17.35487174987793,17.24424934387207,17.223100662231445,17.163654327392578,19.06857458750407,0.0
20.092758178710938,19.990583419799805,19.937969207763672,19.944013595581055,19.959686279296875,19.9339599609375,19.86810302734375,17.367431640625,17.240428924560547,17.22216033935547,17.163301467895508,17.085538864135742,18.817161242167156,0.0
20.001754760742188,19.949268341064453,19.944313049316406,19.953746795654297,19.930498123168945,19.867076873779297,17.376440048217773,17.245933532714844,17.211261749267578,17.155231475830078,17.078311920166016,17.028461456298828,18.56185817718506,0.0
19.968294143676758,19.963438034057617,19.96187973022461,19.932382583618164,19.87140655517578,17.383094787597656,17.262781143188477,17.22460174560547,17.15218734741211,17.078086853027344,17.02874183654785,17.855913162231445,18.390233993530273,0.0
19.97658920288086,19.975126266479492,19.93464469909668,19.867393493652344,17.380067825317383,17.263561248779297,17.23558807373047,17.159677505493164,17.069046020507812,17.022537231445312,17.85102081298828,18.25287437438965,18.24901056289673,0.0
19.981887817382812,19.941518783569336,19.8632755279541,17.36861228942871,17.25407600402832,17.22998809814453,17.16428565979004,17.070205688476562,17.00728988647461,17.839004516601562,18.241928100585938,18.288558959960938,18.104219277699787,0.0
19.95332908630371,19.875205993652344,17.369739532470703,17.247596740722656,17.225505828857422,17.16370391845703,17.079862594604492,17.01346206665039,17.828462600708008,18.235214233398438,18.282669067382812,18.348541259765625,17.968607743581135,0.0
19.88549041748047,17.381269454956055,17.247154235839844,17.217435836791992,17.157608032226562,17.07756805419922,17.02153778076172,17.83281707763672,18.222942352294922,18.27440643310547,18.34112548828125,18.37278938293457,17.8360120455424,0.0
17.39579963684082,17.261133193969727,17.219390869140625,17.151901245117188,17.073707580566406,17.02176284790039,17.843185424804688,18.229572296142578,18.264507293701172,18.335296630859375,18.36778450012207,18.33078384399414,17.7079021135966,0.0
17.275165557861328,17.232797622680664,17.153278350830078,17.067306518554688,17.01738739013672,17.84287452697754,18.23931121826172,18.27054214477539,18.324790954589844,18.36138916015625,18.325159072875977,18.23676300048828,17.778897126515705,0.0
17.23816680908203,17.158021926879883,17.06003189086914,17.002338409423828,17.83029556274414,18.230331420898438,18.27158546447754,18.322114944458008,18.342178344726562,18.310035705566406,18.222368240356445,18.137954711914062,17.843785285949707,0.0
17.17701530456543,17.078048706054688,17.00861358642578,17.82917594909668,18.231563568115234,18.27617835998535,18.33672523498535,18.353071212768555,18.30442237854004,18.22075653076172,18.13705062866211,18.102397918701172,17.921251614888508,0.0
17.09659194946289,17.02657127380371,17.834945678710938,18.230178833007812,18.277008056640625,18.34088897705078,18.367244720458984,18.314895629882812,18.214744567871094,18.134944915771484,18.101030349731445,18.114002227783203,18.00442059834798,0.0
17.04291534423828,17.850200653076172,18.233600616455078,18.273326873779297,18.33944320678711,18.369098663330078,18.326759338378906,18.222929000854492,18.126651763916016,18.09658432006836,18.110332489013672,18.12668228149414,18.093210379282635,0.0
17.84819793701172,18.230918884277344,18.258987426757812,18.318031311035156,18.349918365478516,18.310871124267578,18.21706771850586,18.117124557495117,18.07056427001953,18.08814239501953,18.105281829833984,18.082775115966797,18.166490077972412,0.0
18.239776611328125,18.267444610595703,18.314842224121094,18.33966827392578,18.302806854248047,18.212316513061523,18.122417449951172,18.072193145751953,18.073270797729492,18.094240188598633,18.07248306274414,18.01232147216797,18.176981767018635,0.0
18.3065242767334,18.35354995727539,18.366764068603516,18.322826385498047,18.234472274780273,18.14792251586914,18.107751846313477,18.10516357421875,18.109638214111328,18.09170150756836,18.0322322845459,17.96575927734375,18.17869218190511,0.0
18.364849090576172,18.377708435058594,18.32217788696289,18.22671127319336,18.14229965209961,18.105533599853516,18.112995147705078,18.11379623413086,18.07936668395996,18.023677825927734,17.95793914794922,17.92171287536621,18.1457306543986,0.0
18.38479232788086,18.328941345214844,18.22186279296875,18.130294799804688,18.095680236816406,18.10657501220703,18.1174259185791,18.07933235168457,18.007165908813477,17.94512176513672,17.909629821777344,17.821626663208008,18.095704078674316,0.0
18.345762252807617,18.238386154174805,18.13517189025879,18.093372344970703,18.106433868408203,18.120712280273438,18.092670440673828,18.016860961914062,17.938385009765625,17.906490325927734,17.81912612915039,17.735248565673828,18.04571835199992,0.0
18.251728057861328,18.148183822631836,18.09469985961914,18.100582122802734,18.11703109741211,18.0924072265625,18.02665901184082,17.94451141357422,17.896190643310547,17.81240463256836,17.729320526123047,17.695777893066406,17.99245802561442,0.0
18.166526794433594,18.1126708984375,18.106849670410156,18.11612319946289,18.093650817871094,18.031328201293945,17.95924949645996,17.907302856445312,17.807056427001953,17.72732162475586,17.69436264038086,17.705299377441406,17.952311833699543,0.0
18.12625503540039,18.12002182006836,18.117595672607422,18.087936401367188,18.027740478515625,17.959125518798828,17.917259216308594,17.813398361206055,17.717161178588867,17.68748664855957,17.699420928955078,17.71692657470703,17.915860652923584,0.0
18.120880126953125,18.118032455444336,18.076675415039062,18.009262084960938,17.94268226623535,17.904438018798828,17.81078338623047,17.711668014526367,17.66607666015625,17.679584503173828,17.698257446289062,17.676692962646484,17.867919445037842,0.0
18.129791259765625,18.08803939819336,18.008922576904297,17.935077667236328,17.898967742919922,17.8089599609375,17.720745086669922,17.671628952026367,17.667530059814453,17.68977928161621,17.66888999938965,17.609542846679688,17.824822902679443,0.0
18.116130828857422,18.036640167236328,17.951133728027344,17.90766143798828,17.819625854492188,17.734426498413086,17.695463180541992,17.68853759765625,17.694225311279297,17.676673889160156,17.61781120300293,17.610870361328125,17.795766671498615,0.0
18.05862808227539,17.972774505615234,17.917491912841797,17.822038650512695,17.73821258544922,17.702606201171875,17.707073211669922,17.708942413330078,17.674943923950195,17.619224548339844,17.613170623779297,17.534568786621094,17.75580628712972,0.0
17.982650756835938,17.926998138427734,17.819793701171875,17.728731155395508,17.695371627807617,17.702999114990234,17.715131759643555,17.67757797241211,17.605453491210938,17.6026668548584,17.524688720703125,17.465728759765625,17.703982671101887,0.0
17.942394256591797,17.834735870361328,17.731544494628906,17.690383911132812,17.70117950439453,17.716651916503906,17.689239501953125,17.61345100402832,17.594316482543945,17.519676208496094,17.461246490478516,17.4443416595459,17.66159677505493,0.0
