0,1,2,3,4,5,6,7,8,9,10,11,mean,true
26.225940704345703,26.21384620666504,27.8332462310791,27.819852828979492,27.804458618164062,27.75611114501953,27.427913665771484,27.544315338134766,27.640384674072266,27.416685104370117,27.547086715698242,27.535869598388672,27.39714256922404,0.0
26.179237365722656,27.79842758178711,27.783924102783203,27.76321792602539,27.713796615600586,27.387937545776367,27.49519157409668,27.60279083251953,27.379533767700195,27.505279541015625,27.497730255126953,27.479110717773438,27.465514818827312,0.0
28.24163055419922,28.226627349853516,28.204484939575195,28.164958953857422,27.842565536499023,28.026304244995117,28.054046630859375,27.821205139160156,27.945999145507812,27.933610916137695,27.918716430664062,27.88323402404785,28.02194865544637,0.0
28.186071395874023,28.163705825805664,28.122821807861328,27.795228958129883,27.978679656982422,28.007274627685547,27.779136657714844,27.903610229492188,27.890411376953125,27.870670318603516,27.838712692260742,27.79030418395996,27.943885644276936,0.0
28.148822784423828,28.107635498046875,27.778888702392578,27.959320068359375,27.987112045288086,27.75872802734375,27.887174606323242,27.87371826171875,27.853145599365234,27.816360473632812,27.771516799926758,27.727176666259766,27.88913329442342,0.0
28.126880645751953,27.7996883392334,27.98361587524414,27.999406814575195,27.772605895996094,27.900394439697266,27.891071319580078,27.870243072509766,27.832605361938477,27.782947540283203,27.742198944091797,27.718578338623047,27.86835304896037,0.0
27.82099151611328,28.00550079345703,28.015522003173828,27.78281021118164,27.912479400634766,27.902572631835938,27.885881423950195,27.847984313964844,27.797466278076172,27.751914978027344,27.731882095336914,27.731822967529297,27.848902384440105,0.0
27.931438446044922,27.94988441467285,27.716415405273438,27.84083366394043,27.832801818847656,27.815486907958984,27.78165626525879,27.730815887451172,27.68439292907715,27.659595489501953,27.66311264038086,27.67406463623047,27.773374875386555,0.0
27.981019973754883,27.746597290039062,27.869956970214844,27.85654640197754,27.841156005859375,27.806808471679688,27.760093688964844,27.71333885192871,27.687639236450195,27.68639373779297,27.700956344604492,27.7066593170166,27.7797638575236,0.0
27.81729507446289,27.940258026123047,27.925670623779297,27.904863357543945,27.872438430786133,27.825246810913086,27.782644271850586,27.756628036499023,27.75448989868164,27.764266967773438,27.773571014404297,27.768089294433594,27.82378848393758,0.0
27.976526260375977,27.961559295654297,27.939598083496094,27.90174674987793,27.85647201538086,27.8133602142334,27.791458129882812,27.78900909423828,27.79791259765625,27.802412033081055,27.800508499145508,27.792022705078125,27.851882139841717,0.0
27.89261245727539,27.870285034179688,27.831344604492188,27.780723571777344,27.739540100097656,27.717052459716797,27.718608856201172,27.727157592773438,27.73080062866211,27.724111557006836,27.719181060791016,27.399728775024414,27.737595558166504,0.0
27.898481369018555,27.859102249145508,27.807300567626953,27.760784149169922,27.740285873413086,27.7413272857666,27.75394058227539,27.757244110107422,27.749675750732422,27.739961624145508,27.424495697021484,27.41095733642578,27.720296382904053,0.0
27.82180404663086,27.769563674926758,27.721914291381836,27.696142196655273,27.69916343688965,27.711204528808594,27.71852684020996,27.71059799194336,27.700008392333984,27.379741668701172,27.369930267333984,27.361007690429688,27.63830041885376,0.0
27.810523986816406,27.762374877929688,27.735427856445312,27.7331600189209,27.74720001220703,27.754009246826172,27.750167846679688,27.739240646362305,27.418167114257812,27.40387725830078,27.39837646484375,27.40343475341797,27.637996673583984,0.0
27.773847579956055,27.746416091918945,27.743013381958008,27.75176239013672,27.760541915893555,27.756168365478516,27.749309539794922,27.42790412902832,27.41278076171875,27.4024715423584,27.41115951538086,27.407474517822266,27.61190414428711,0.0
27.736068725585938,27.732187271118164,27.739824295043945,27.74332046508789,27.74091339111328,27.733516693115234,27.416255950927734,27.400672912597656,27.389362335205078,27.39328384399414,27.393463134765625,27.40183448791504,27.56839195887248,0.0
27.75542449951172,27.762577056884766,27.76493263244629,27.75722312927246,27.751802444458008,27.43443489074707,27.422847747802734,27.410865783691406,27.413728713989258,27.409141540527344,27.421428680419922,27.41288948059082,27.55977471669515,0.0
27.735971450805664,27.737865447998047,27.729042053222656,27.718345642089844,27.403099060058594,27.390949249267578,27.38304901123047,27.385345458984375,27.379722595214844,27.387413024902344,27.382606506347656,27.20444679260254,27.48648802439372,0.0
27.637052536010742,27.62775421142578,27.615989685058594,27.295122146606445,27.284832000732422,27.277225494384766,27.283390045166016,27.277324676513672,27.283737182617188,27.274389266967773,27.10004425048828,26.789777755737305,27.312219937642414,0.0
27.62006950378418,27.607757568359375,27.285476684570312,27.270109176635742,27.264951705932617,27.27085304260254,27.268659591674805,27.274311065673828,27.263946533203125,27.085002899169922,26.77842903137207,26.8179874420166,27.233962853749592,0.0
27.66625213623047,27.34341049194336,27.326927185058594,27.316482543945312,27.324708938598633,27.322166442871094,27.33173942565918,27.320743560791016,27.140710830688477,26.82996368408203,26.877336502075195,26.890304565429688,27.224228858947754,0.0
27.346210479736328,27.329132080078125,27.317440032958984,27.32064437866211,27.320499420166016,27.32959747314453,27.322490692138672,27.141870498657227,26.82950210571289,26.874042510986328,26.889877319335938,26.86591339111328,27.1572683652242,0.0
27.33203887939453,27.319562911987305,27.32156753540039,27.316457748413086,27.32782554626465,27.32035255432129,27.143726348876953,26.830921173095703,26.874475479125977,26.885623931884766,26.865373611450195,26.813770294189453,27.11264133453369,0.0
27.32540512084961,27.326709747314453,27.3203125,27.326797485351562,27.32156753540039,27.144756317138672,26.837125778198242,26.878662109375,26.888858795166016,26.86404800415039,26.816238403320312,26.789390563964844,27.06998936335246,0.0
27.28207778930664,27.27499771118164,27.280269622802734,27.270099639892578,27.095645904541016,26.788480758666992,26.830581665039062,26.842098236083984,26.81634521484375,26.764219284057617,26.741397857666016,26.631500244140625,26.968142827351887,0.0
27.30933380126953,27.31391143798828,27.302520751953125,27.12306022644043,26.819808959960938,26.862489700317383,26.875839233398438,26.84935760498047,26.795856475830078,26.768470764160156,26.66263198852539,26.653602600097656,26.944740295410156,0.0
27.211122512817383,27.1993465423584,27.01865577697754,26.69076919555664,26.71733283996582,26.763198852539062,26.744544982910156,26.691993713378906,26.663066864013672,26.5528564453125,26.547870635986328,28.186023712158203,26.91556517283122,0.0
27.1953067779541,27.013717651367188,26.68372344970703,26.706985473632812,26.754741668701172,26.735885620117188,26.687227249145508,26.65735626220703,26.545879364013672,26.536563873291016,28.178085327148438,28.306344985961914,27.000151475270588,0.0
26.99400520324707,26.66376495361328,26.68667221069336,26.728351593017578,26.711591720581055,26.66301155090332,26.636978149414062,26.524513244628906,26.51392364501953,28.151416778564453,28.282562255859375,27.81009864807129,27.030574162801106,0.0
26.665176391601562,26.687915802001953,26.726470947265625,26.704368591308594,26.658246994018555,26.632328033447266,26.523540496826172,26.511898040771484,28.149028778076172,28.275157928466797,27.806669235229492,27.694164276123047,27.086247126261394,0.0
26.65451431274414,26.69221305847168,26.66907501220703,26.6184024810791,26.595333099365234,26.486553192138672,26.47845458984375,28.11481475830078,28.23973274230957,27.765628814697266,27.657581329345703,27.237985610961914,27.100857416788738,0.0
26.695314407348633,26.671241760253906,26.619144439697266,26.591522216796875,26.48553466796875,26.4774169921875,28.116994857788086,28.24146270751953,27.766536712646484,27.653358459472656,27.237520217895508,27.190874099731445,27.14557679494222,0.0
26.67038345336914,26.61728286743164,26.588346481323242,26.47785186767578,26.47254753112793,28.11129379272461,28.239200592041016,27.766048431396484,27.650020599365234,27.229629516601562,27.186527252197266,27.13768196105957,27.178901195526123,0.0
26.60268211364746,26.572628021240234,26.460832595825195,26.45111846923828,28.09200096130371,28.21853256225586,27.75127410888672,27.633811950683594,27.212615966796875,27.164644241333008,27.119686126708984,27.137300491333008,27.201427300771076,0.0
26.571083068847656,26.458093643188477,26.447132110595703,28.08365249633789,28.21179962158203,27.743974685668945,27.631080627441406,27.209854125976562,27.160581588745117,27.110929489135742,27.132394790649414,27.159320831298828,27.243324756622314,0.0
26.439067840576172,26.426921844482422,28.0633602142334,28.185810089111328,27.718095779418945,27.60689926147461,27.18958282470703,27.13995933532715,27.0892333984375,27.106136322021484,27.13656234741211,26.83551597595215,27.24476210276286,0.0
26.442195892333984,28.0787353515625,28.20041275024414,27.724510192871094,27.61748504638672,27.199705123901367,27.1544189453125,27.10295295715332,27.119041442871094,27.145221710205078,26.84786605834961,26.839290618896484,27.289319674173992,0.0
28.06887435913086,28.189956665039062,27.711647033691406,27.600248336791992,27.183795928955078,27.138948440551758,27.091575622558594,27.106950759887695,27.132144927978516,26.830045700073242,26.8254337310791,26.394479751586914,27.272841771443684,0.0
28.174152374267578,27.697254180908203,27.582733154296875,27.160402297973633,27.118255615234375,27.070964813232422,27.090076446533203,27.114492416381836,26.81127166748047,26.802120208740234,26.374053955078125,26.28710174560547,27.106906572977703,0.0
27.708026885986328,27.589210510253906,27.165706634521484,27.11830711364746,27.0734920501709,27.092456817626953,27.12069320678711,26.817028045654297,26.806446075439453,26.384113311767578,26.29208755493164,26.19666290283203,26.94701925913493,0.0
27.581750869750977,27.15774917602539,27.10883903503418,27.059120178222656,27.080448150634766,27.10805320739746,26.80869483947754,26.797279357910156,26.365711212158203,26.27546501159668,26.177080154418945,26.214599609375,26.811232566833496,0.0
27.164119720458984,27.1141357421875,27.06300163269043,27.07962417602539,27.10947608947754,26.810251235961914,26.80257797241211,26.38018798828125,26.280433654785156,26.174942016601562,26.222763061523438,26.665882110595703,26.73894961675008,0.0
27.13326072692871,27.081106185913086,27.096723556518555,27.121944427490234,26.825063705444336,26.817241668701172,26.422922134399414,26.30241584777832,26.20156478881836,26.248470306396484,26.681625366210938,26.669992446899414,26.71686093012492,0.0
27.041078567504883,27.055665969848633,27.079341888427734,26.77758026123047,26.772581100463867,26.36321258544922,26.25827980041504,26.149248123168945,26.184314727783203,26.63433265686035,26.626731872558594,26.607696533203125,26.62917200724284,0.0
27.063596725463867,27.086734771728516,26.78337860107422,26.77362060546875,26.36935043334961,26.26262664794922,26.165058135986328,26.194854736328125,26.639354705810547,26.627391815185547,26.61241912841797,26.576305389404297,26.596224308013916,0.0
27.07549476623535,26.77130889892578,26.760189056396484,26.348094940185547,26.24664878845215,26.154998779296875,26.186756134033203,26.626567840576172,26.613361358642578,26.59403419494629,26.562000274658203,26.512977600097656,26.537702719370525,0.0
26.776363372802734,26.764114379882812,26.3535213470459,26.245670318603516,26.15981101989746,26.19713592529297,26.630741119384766,26.616546630859375,26.595962524414062,26.559585571289062,26.514665603637695,26.603282928466797,26.501450061798096,0.0
26.77689552307129,26.387557983398438,26.26046371459961,26.176904678344727,26.22533416748047,26.639034271240234,26.628469467163086,26.606897354125977,26.569252014160156,26.520000457763672,26.6126766204834,26.601009368896484,26.500374635060627,0.0
26.44106674194336,26.288501739501953,26.21292495727539,26.26105308532715,26.658145904541016,26.64751434326172,26.629589080810547,26.590951919555664,26.540424346923828,26.628768920898438,26.62116813659668,26.602127075195312,26.510186354319256,0.0
26.258533477783203,26.177804946899414,26.21987533569336,26.622867584228516,26.61493682861328,26.596914291381836,26.56188201904297,26.510324478149414,26.597423553466797,26.585472106933594,26.57050132751465,26.53437042236328,26.48757553100586,0.0
26.22216796875,26.26032829284668,26.643695831298828,26.631229400634766,26.615936279296875,26.580881118774414,26.532957077026367,26.6190128326416,26.605804443359375,26.58647918701172,26.554443359375,26.505420684814453,26.529863039652508,0.0
26.264495849609375,26.64258575439453,26.628881454467773,26.609066009521484,26.576749801635742,26.52880859375,26.61838150024414,26.604175567626953,26.58359718322754,26.547222137451172,26.502304077148438,28.559663772583008,26.722160975138348,0.0
26.782121658325195,26.767311096191406,26.746158599853516,26.7092227935791,26.664043426513672,26.75356674194336,26.74311065673828,26.721607208251953,26.6839599609375,26.634674072265625,28.695158004760742,28.684494018554688,27.04878568649292,0.0
26.671775817871094,26.649608612060547,26.611494064331055,26.56180763244629,26.653972625732422,26.64333724975586,26.62540626525879,26.58676528930664,26.536239624023438,28.59227180480957,28.58478546142578,28.566692352294922,27.1070130666097,0.0
26.632884979248047,26.593669891357422,26.542728424072266,26.63043785095215,26.62250518798828,26.604490280151367,26.569469451904297,26.51791000366211,28.57333755493164,28.560745239257812,28.545886993408203,28.51070785522461,27.242064476013184,0.0
26.61309242248535,26.561004638671875,26.647537231445312,26.63506507873535,26.619773864746094,26.584720611572266,26.536802291870117,28.591167449951172,28.577972412109375,28.55801010131836,28.526086807250977,28.47801399230957,27.410770575205486,0.0
26.56406021118164,26.649524688720703,26.63581657409668,26.615995407104492,26.583677291870117,26.53573989868164,28.592472076416016,28.579429626464844,28.55886459350586,28.521846771240234,28.4770450592041,28.433046340942383,27.56229321161906,0.0
26.786434173583984,26.771621704101562,26.75046730041504,26.713529586791992,26.66834831237793,28.723087310791016,28.71457290649414,28.694231033325195,28.656597137451172,28.606674194335938,28.56597137451172,28.542743682861328,27.849523226420086,0.0
26.62236976623535,26.600208282470703,26.562129974365234,26.512481689453125,28.5687255859375,28.559200286865234,28.54315948486328,28.505645751953125,28.45513343811035,28.40936851501465,28.389373779296875,28.389629364013672,27.84311882654826,0.0
26.5566349029541,26.51742935180664,26.466541290283203,28.51854705810547,28.51045799255371,28.49353790283203,28.460372924804688,28.409934997558594,28.363515853881836,28.338499069213867,28.342058181762695,28.353336334228516,27.944238821665447,0.0
26.508655548095703,26.456581115722656,28.508926391601562,28.495025634765625,28.479583740234375,28.445606231689453,28.39952278137207,28.35314178466797,28.32744598388672,28.326000213623047,28.340595245361328,28.346607208251953,28.082307656606037,0.0
26.417041778564453,28.469608306884766,28.454662322998047,28.433448791503906,28.40097999572754,28.354095458984375,28.312015533447266,28.28630828857422,28.284177780151367,28.293779373168945,28.303115844726562,28.297889709472656,28.192260265350342,0.0
29.133071899414062,29.11795425415039,29.095205307006836,29.056468963623047,29.011098861694336,28.96865463256836,28.947893142700195,28.946125030517578,28.955039978027344,28.959163665771484,28.957324981689453,28.949398040771484,29.008116563161213,0.0
28.887802124023438,28.865346908569336,28.825727462768555,28.774341583251953,28.733081817626953,28.711170196533203,28.71370506286621,28.72283935546875,28.726491928100586,28.719478607177734,28.7146053314209,27.47409439086914,28.655723730723064,0.0
28.644807815551758,28.605329513549805,28.553024291992188,28.505935668945312,28.485374450683594,28.48685073852539,28.500194549560547,28.503944396972656,28.496376037597656,28.486419677734375,27.24966049194336,26.10051155090332,28.218202431996662,0.0
28.42755126953125,28.37523078918457,28.327167510986328,28.300933837890625,28.303903579711914,28.316295623779297,28.32421875,28.3166446685791,28.306058883666992,27.064361572265625,25.919544219970703,25.30984878540039,27.7743132909139,0.0
28.43753433227539,28.38930892944336,28.3619327545166,28.359188079833984,28.373170852661133,28.380348205566406,28.377120971679688,28.366561889648438,27.123775482177734,25.97447967529297,25.369436264038086,25.359779357910156,27.57271973292033,0.0
28.299209594726562,28.271705627441406,28.267948150634766,28.27629280090332,28.285032272338867,28.280960083007812,28.274620056152344,27.03180694580078,25.88105583190918,25.271968841552734,25.26689910888672,25.019123077392578,27.202218532562256,0.0
28.30475616455078,28.300804138183594,28.30805206298828,28.311115264892578,28.308658599853516,28.301589965820312,27.063798904418945,25.912322998046875,25.301544189453125,25.292621612548828,25.049785614013672,25.016138076782227,26.955932299296062,0.0
28.296518325805664,28.303600311279297,28.305593490600586,28.29746437072754,28.29199981689453,27.054662704467773,25.907636642456055,25.295454025268555,25.28484535217285,25.03802490234375,25.009124755859375,24.96705436706543,26.670998255411785,0.0
28.290742874145508,28.29256820678711,28.28336524963379,28.272241592407227,27.037235260009766,25.891075134277344,25.282562255859375,25.270179748535156,25.021406173706055,24.988479614257812,24.951841354370117,25.220539093017578,26.40018637975057,0.0
28.276601791381836,28.26721954345703,28.255020141601562,27.01427459716797,25.871219635009766,25.263511657714844,25.254194259643555,25.003555297851562,24.968551635742188,24.928524017333984,25.201889038085938,25.18954086303711,26.124508539835613,0.0
28.272390365600586,28.259992599487305,27.017208099365234,25.86927032470703,25.265125274658203,25.25628662109375,25.009023666381836,24.971961975097656,24.929832458496094,25.19973373413086,25.192045211791992,25.172317504882812,25.867932319641113,0.0
28.25852394104004,27.01470184326172,25.86469078063965,25.25649642944336,25.251277923583984,25.004831314086914,24.9711856842041,24.926464080810547,25.194747924804688,25.18325424194336,25.168197631835938,25.131385803222656,25.60214646657308,0.0
27.08163070678711,25.92995262145996,25.3199520111084,25.31110191345215,25.068941116333008,25.035293579101562,24.993812561035156,25.26007843017578,25.24686050415039,25.227975845336914,25.195858001708984,25.145252227783203,25.401392459869385,0.0
25.895763397216797,25.28388023376465,25.273704528808594,25.027616500854492,24.998340606689453,24.957599639892578,25.226184844970703,25.211162567138672,25.190568923950195,25.154644012451172,25.1085262298584,25.063987731933594,25.199331601460774,0.0
25.29045867919922,25.27845001220703,25.03084373474121,24.997478485107422,24.961503982543945,25.2301025390625,25.218149185180664,25.19574546813965,25.1580867767334,25.10829734802246,25.068355560302734,25.043474197387695,25.131745497385662,0.0
25.314861297607422,25.065532684326172,25.029430389404297,24.990991592407227,25.263317108154297,25.251874923706055,25.23257064819336,25.193111419677734,25.14181137084961,25.09786033630371,25.077693939208984,25.076351165771484,25.144617239634197,0.0
25.05388641357422,25.01577377319336,24.97570037841797,25.244953155517578,25.237133026123047,25.218311309814453,25.181921005249023,25.128711700439453,25.083086013793945,25.059154510498047,25.062522888183594,25.072219848632812,25.111114501953125,0.0
24.93352508544922,24.890119552612305,25.158424377441406,25.1470947265625,25.13192367553711,25.096004486083984,25.045080184936523,24.998220443725586,24.97254753112793,24.972183227539062,24.986587524414062,25.11106300354004,25.03689781824748,0.0
24.95956039428711,25.226163864135742,25.213424682617188,25.194690704345703,25.162490844726562,25.112812042236328,25.06842803955078,25.04084014892578,25.038684844970703,25.049339294433594,25.178508758544922,25.156478881835938,25.116785208384197,0.0
25.302499771118164,25.287879943847656,25.267736434936523,25.231935501098633,25.186386108398438,25.14220428466797,25.117685317993164,25.11366081237793,25.122547149658203,25.24795150756836,25.228483200073242,25.13030242919922,25.198272705078125,0.0
25.203277587890625,25.181299209594727,25.144184112548828,25.094810485839844,25.05463409423828,25.030620574951172,25.029525756835938,25.03649139404297,25.16018295288086,25.138050079345703,25.047168731689453,25.097122192382812,25.101447264353435,0.0
25.16495132446289,25.12592315673828,25.075115203857422,25.031530380249023,25.01128387451172,25.010746002197266,25.020668029785156,25.142427444458008,25.118379592895508,25.02328109741211,25.07855224609375,25.028818130493164,25.06930637359619,0.0
25.148462295532227,25.095802307128906,25.05071258544922,25.027013778686523,25.030250549316406,25.040746688842773,25.165428161621094,25.139211654663086,25.04034423828125,25.09418296813965,25.049182891845703,25.109111785888672,25.08253749211629,0.0
25.158645629882812,25.11134910583496,25.086212158203125,25.085983276367188,25.10023307800293,25.22537612915039,25.201251983642578,25.098857879638672,25.153675079345703,25.10489273071289,25.169490814208984,25.14781951904297,25.136982282002766,0.0
25.055713653564453,25.02865982055664,25.027101516723633,25.037935256958008,25.166704177856445,25.144725799560547,25.046924591064453,25.096641540527344,25.046100616455078,25.106916427612305,25.08999252319336,25.0386962890625,25.0738426844279,0.0
24.99318504333496,24.98966407775879,24.99915885925293,25.1245174407959,25.106578826904297,25.012149810791016,25.06167984008789,25.009239196777344,25.068294525146484,25.047210693359375,25.002063751220703,24.97161865234375,25.032113393147785,0.0
24.968059539794922,24.975576400756836,25.099674224853516,25.078031539916992,24.989395141601562,25.037643432617188,24.988201141357422,25.045333862304688,25.02216339111328,24.97307014465332,24.948711395263672,24.932376861572266,25.00485308965047,0.0
24.987041473388672,25.109235763549805,25.085514068603516,24.99264907836914,25.046100616455078,24.997268676757812,25.057361602783203,25.03236198425293,24.979999542236328,24.95347785949707,24.941726684570312,24.926624298095703,25.0091134707133,0.0
25.26199722290039,25.232219696044922,25.13412857055664,25.19182586669922,25.146774291992188,25.207489013671875,25.18560218811035,25.13001251220703,25.102535247802734,25.087594985961914,25.079126358032227,25.073244094848633,25.15271250406901,0.0
25.132949829101562,25.033002853393555,25.086164474487305,25.037647247314453,25.101947784423828,25.081146240234375,25.029212951660156,24.998096466064453,24.981876373291016,24.968402862548828,24.967514038085938,24.915306091308594,25.027772267659504,0.0
24.95340347290039,25.000019073486328,24.95016098022461,25.011028289794922,24.994115829467773,24.944561004638672,24.91443634033203,24.896236419677734,24.879873275756836,24.875415802001953,24.82895278930664,24.83853530883789,24.92389488220215,0.0
25.112125396728516,25.06023406982422,25.119735717773438,25.098487854003906,25.053852081298828,25.024532318115234,25.00896453857422,24.99224281311035,24.98580551147461,24.934194564819336,24.948593139648438,24.95296859741211,25.024311383565266,0.0
25.039257049560547,25.096866607666016,25.07370376586914,25.025686264038086,25.00130844116211,24.985599517822266,24.971670150756836,24.963272094726562,24.91002655029297,24.92072296142578,24.929859161376953,24.923011779785156,24.986748695373535,0.0
25.2115535736084,25.185832977294922,25.134647369384766,25.10907745361328,25.097070693969727,25.085163116455078,25.079471588134766,25.023334503173828,25.03221893310547,25.03761100769043,25.035545349121094,25.02573013305664,25.088104724884033,0.0
25.000940322875977,24.94656753540039,24.919837951660156,24.90488052368164,24.89438247680664,24.88948631286621,24.83818817138672,24.845043182373047,24.84865951538086,24.842905044555664,24.837810516357422,24.456453323364258,24.85209623972575,0.0
25.056243896484375,25.027141571044922,25.011672973632812,24.999109268188477,24.997920989990234,24.94613265991211,24.955989837646484,24.957645416259766,24.950056076049805,24.941251754760742,24.561973571777344,24.537979125976562,24.91192642847697,0.0
24.952739715576172,24.935649871826172,24.920833587646484,24.91642189025879,24.8692626953125,24.879663467407227,24.884193420410156,24.874595642089844,24.86398696899414,24.482542037963867,24.463027954101562,24.524089813232422,24.797250588734943,0.0
24.956661224365234,24.940135955810547,24.934288024902344,24.883472442626953,24.89773941040039,24.90290069580078,24.89624786376953,24.88364028930664,24.499717712402344,24.47647476196289,24.543231964111328,24.547630310058594,24.780178387959797,0.0
24.984540939331055,24.976566314697266,24.923851013183594,24.93476104736328,24.943769454956055,24.937763214111328,24.928129196166992,24.541399002075195,24.516164779663086,24.58035659790039,24.58971405029297,24.583011627197266,24.78666893641154,0.0
25.002534866333008,24.947582244873047,24.957111358642578,24.962739944458008,24.96056365966797,24.951553344726562,24.567468643188477,24.540271759033203,24.602928161621094,24.60871124267578,24.60688018798828,24.59705352783203,24.775449911753338,0.0
24.91183853149414,24.919357299804688,24.92364501953125,24.918115615844727,24.91292953491211,24.530502319335938,24.50609588623047,24.565715789794922,24.569578170776367,24.564226150512695,24.55934715270996,24.48759651184082,24.697412331899006,0.0
24.949092864990234,24.95134925842285,24.94441795349121,24.93585777282715,24.556537628173828,24.533695220947266,24.59638023376465,24.59804916381836,24.590728759765625,24.582237243652344,24.515457153320312,24.50546646118164,24.68827247619629,0.0
24.870460510253906,24.861522674560547,24.851638793945312,24.470590591430664,24.4515380859375,24.51333999633789,24.517711639404297,24.508317947387695,24.498016357421875,24.427656173706055,24.42265510559082,24.330934524536133,24.560365200042725,0.0
24.860559463500977,24.84860610961914,24.466066360473633,24.443649291992188,24.50969696044922,24.514827728271484,24.508214950561523,24.495704650878906,24.423370361328125,24.414854049682617,24.328269958496094,24.889728546142578,24.558629035949707,0.0
24.846403121948242,24.461902618408203,24.43755340576172,24.50069808959961,24.509963989257812,24.504112243652344,24.494386672973633,24.419815063476562,24.409326553344727,24.319217681884766,24.885452270507812,24.872949600219727,24.555148442586262,0.0
24.459877014160156,24.432945251464844,24.494619369506836,24.50084686279297,24.499095916748047,24.490150451660156,24.418384552001953,24.405620574951172,24.31334114074707,24.876230239868164,24.868526458740234,24.848642349243164,24.550690015157063,0.0
24.433757781982422,24.49279022216797,24.497610092163086,24.49280548095703,24.48796844482422,24.417057037353516,24.40703582763672,24.312225341796875,24.873531341552734,24.862140655517578,24.847064971923828,24.810104370117188,24.57784096399943,0.0
24.54134750366211,24.543888092041016,24.53756332397461,24.529556274414062,24.462833404541016,24.45362663269043,24.36244773864746,24.920642852783203,24.907421112060547,24.888648986816406,24.85651397705078,24.806671142578125,24.65093008677165,40.074
24.5164794921875,24.50798797607422,24.498624801635742,24.42882537841797,24.423782348632812,24.333227157592773,24.894023895263672,24.878803253173828,24.85820960998535,24.8223934173584,24.777376174926758,24.73159408569336,24.639277299245197,43.98
24.557092666625977,24.545398712158203,24.474124908447266,24.465999603271484,24.380630493164062,24.940784454345703,24.928543090820312,24.905967712402344,24.868309020996094,24.819612503051758,24.77869415283203,24.753639221191406,24.701566378275555,43.98
24.540019989013672,24.46645736694336,24.45692253112793,24.368518829345703,24.932537078857422,24.920902252197266,24.901273727416992,24.86161994934082,24.811077117919922,24.766494750976562,24.74629020690918,24.744792938232422,24.709742228190105,0.0
24.46295928955078,24.451141357421875,24.361133575439453,24.922351837158203,24.914554595947266,24.895549774169922,24.858840942382812,24.8062801361084,24.759838104248047,24.73598861694336,24.739337921142578,24.748878479003906,24.721404552459717,0.0
24.423416137695312,24.330480575561523,24.89130401611328,24.88018035888672,24.865032196044922,24.82895851135254,24.779312133789062,24.730802536010742,24.705078125,24.704803466796875,24.719192504882812,24.723459243774414,24.715168317159016,0.0
24.356775283813477,24.915367126464844,24.902835845947266,24.88434600830078,24.852170944213867,24.80323028564453,24.757652282714844,24.729848861694336,24.727691650390625,24.738447189331055,24.747573852539062,24.74064064025879,24.76304833094279,29.852
25.03978729248047,25.025197982788086,25.005231857299805,24.969633102416992,24.92459487915039,24.87978744506836,24.854995727539062,24.850814819335938,24.859699249267578,24.865150451660156,24.863075256347656,24.85317611694336,24.915928681691486,29.852
24.920120239257812,24.898181915283203,24.861257553100586,24.812915802001953,24.7719783782959,24.747772216796875,24.74639892578125,24.753198623657227,24.756820678710938,24.751094818115234,24.74599266052246,24.196720123291016,24.74687099456787,0.0
24.829395294189453,24.79041290283203,24.740699768066406,24.6965389251709,24.676286697387695,24.675552368164062,24.685144424438477,24.686643600463867,24.67905044555664,24.670333862304688,24.126129150390625,24.082412719726562,24.611550013224285,0.0
24.848419189453125,24.796566009521484,24.750938415527344,24.727447509765625,24.730709075927734,24.741029739379883,24.745426177978516,24.735748291015625,24.725133895874023,24.1773681640625,24.138769149780273,24.133773803710938,24.604277451833088,0.0
24.788997650146484,24.74124526977539,24.71634864807129,24.716400146484375,24.730682373046875,24.735748291015625,24.728931427001953,24.716224670410156,24.16640853881836,24.12438201904297,24.124351501464844,24.13711166381836,24.535569349924724,0.0
24.71662139892578,24.68958282470703,24.68825912475586,24.699352264404297,24.708383560180664,24.702239990234375,24.692373275756836,24.14043426513672,24.09634017944336,24.092744827270508,24.11073112487793,24.126220703125,24.455273628234863,0.0
24.726049423217773,24.722564697265625,24.732240676879883,24.738046646118164,24.735885620117188,24.72674560546875,24.178024291992188,24.13153076171875,24.12574005126953,24.14044189453125,24.15924835205078,24.142810821533203,24.43827740351359,0.0
24.749168395996094,24.756710052490234,24.761110305786133,24.755704879760742,24.75052833557129,24.203052520751953,24.159255981445312,24.15106201171875,24.163684844970703,24.177623748779297,24.16767692565918,24.171184539794922,24.413896878560383,0.0
24.72859764099121,24.73088264465332,24.724102020263672,24.715709686279297,24.172489166259766,24.129602432250977,24.12420654296875,24.134201049804688,24.14715576171875,24.132755279541016,24.14323616027832,24.358030319213867,24.353414058685303,0.0
24.676755905151367,24.667844772338867,24.65808868408203,24.111631393432617,24.07309341430664,24.06878662109375,24.081125259399414,24.094633102416992,24.07526397705078,24.08582305908203,24.301956176757812,24.391918182373047,24.27391004562378,0.0
24.713756561279297,24.701820373535156,24.15353775024414,24.112167358398438,24.112178802490234,24.125606536865234,24.139503479003906,24.119808197021484,24.12343406677246,24.341224670410156,24.43604278564453,24.423320770263672,24.291866779327393,0.0
24.70441246032715,24.15361213684082,24.110769271850586,24.10788345336914,24.125774383544922,24.140304565429688,24.123544692993164,24.124427795410156,24.34053611755371,24.43181610107422,24.424076080322266,24.39600944519043,24.26526387532552,0.0
