0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.853017807006836,13.810599327087402,13.77963638305664,13.789996147155762,13.826481819152832,13.653160095214844,13.625479698181152,13.63820743560791,13.673620223999023,13.407868385314941,13.375779151916504,13.339347839355469,13.64776619275411,0.0
13.808443069458008,13.779589653015137,13.790566444396973,13.826066970825195,13.650504112243652,13.622126579284668,13.636409759521484,13.674242973327637,13.409554481506348,13.377471923828125,13.338025093078613,13.340332984924316,13.60444450378418,0.0
13.786280632019043,13.79937744140625,13.83547592163086,13.65900993347168,13.628331184387207,13.641932487487793,13.681315422058105,13.41919231414795,13.38805866241455,13.348627090454102,13.347893714904785,13.403393745422363,13.578240712483725,0.0
13.792572975158691,13.830775260925293,13.655020713806152,13.623331069946289,13.634625434875488,13.673356056213379,13.412699699401855,13.384210586547852,13.34574031829834,13.344962120056152,13.397406578063965,13.45445728302002,13.54576317469279,0.0
13.829752922058105,13.656118392944336,13.62512493133545,13.635387420654297,13.671825408935547,13.410325050354004,13.383467674255371,13.347676277160645,13.347841262817383,13.400198936462402,13.454225540161133,13.425423622131348,13.515613953272501,0.0
13.655402183532715,13.626642227172852,13.637585639953613,13.672989845275879,13.40911865234375,13.381487846374512,13.347336769104004,13.350188255310059,13.403426170349121,13.457377433776855,13.425609588623047,13.389220237731934,13.479698737462362,0.0
13.63223648071289,13.645424842834473,13.681490898132324,13.416690826416016,13.386602401733398,13.351662635803223,13.356176376342773,13.412062644958496,13.466873168945312,13.435137748718262,13.395772933959961,13.39768123626709,13.464817682902018,0.0
13.638060569763184,13.67635726928711,13.412386894226074,13.381207466125488,13.343789100646973,13.347535133361816,13.405099868774414,13.462508201599121,13.431666374206543,13.39231014251709,13.391226768493652,13.446721076965332,13.444072405497232,0.0
13.674311637878418,13.412606239318848,13.382223129272461,13.343707084655762,13.344962120056152,13.4017915725708,13.46086311340332,13.432642936706543,13.394207000732422,13.393094062805176,13.445569038391113,13.522093772888184,13.434005975723267,0.0
13.438445091247559,13.410475730895996,13.37277889251709,13.372930526733398,13.42729663848877,13.485684394836426,13.459136009216309,13.423276901245117,13.423026084899902,13.475459098815918,13.549026489257812,13.595282554626465,13.45273486773173,0.0
13.384209632873535,13.348962783813477,13.349900245666504,13.403124809265137,13.459038734436035,13.431694984436035,13.397522926330566,13.399943351745605,13.45319652557373,13.526663780212402,13.56999683380127,13.560554504394531,13.440400759379068,0.0
13.36089038848877,13.364295959472656,13.418292045593262,13.473111152648926,13.443360328674316,13.408414840698242,13.412440299987793,13.46829891204834,13.542566299438477,13.585885047912598,13.57358169555664,13.530275344848633,13.465117692947388,0.0
13.357389450073242,13.413841247558594,13.469388961791992,13.438532829284668,13.40116024017334,13.404463768005371,13.4619779586792,13.538785934448242,13.58287525177002,13.570605278015137,13.524426460266113,13.494540214538574,13.471498966217041,0.0
13.418818473815918,13.476791381835938,13.446717262268066,13.40824031829834,13.409096717834473,13.465889930725098,13.544329643249512,13.590916633605957,13.579463958740234,13.53335952758789,13.500580787658691,13.44637680053711,13.485048453013102,0.0
13.497593879699707,13.469941139221191,13.432183265686035,13.431918144226074,13.486289024353027,13.564035415649414,13.612204551696777,13.60323429107666,13.557999610900879,13.525309562683105,13.46819019317627,13.439105033874512,13.507333676020304,0.0
13.457390785217285,13.422029495239258,13.422557830810547,13.475813865661621,13.551185607910156,13.598681449890137,13.591273307800293,13.548540115356445,13.516680717468262,13.459626197814941,13.427586555480957,13.391165733337402,13.48854430516561,0.0
13.419318199157715,13.422258377075195,13.476255416870117,13.550525665283203,13.59567928314209,13.587571144104004,13.546393394470215,13.517064094543457,13.460921287536621,13.428903579711914,13.389505386352539,13.391822814941406,13.482184886932373,0.0
13.428486824035645,13.484885215759277,13.559861183166504,13.603954315185547,13.593515396118164,13.55160903930664,13.523856163024902,13.470283508300781,13.439179420471191,13.399813652038574,13.399126052856445,13.454485893249512,13.492421388626099,0.0
13.474751472473145,13.552083015441895,13.596861839294434,13.5853853225708,13.541129112243652,13.51264476776123,13.46066665649414,13.43216609954834,13.393725395202637,13.39300537109375,13.44530963897705,13.518013000488281,13.49214514096578,0.0
13.546931266784668,13.594013214111328,13.583243370056152,13.537957191467285,13.507092475891113,13.454361915588379,13.427475929260254,13.391674995422363,13.391867637634277,13.444071769714355,13.513375282287598,13.563508033752441,13.49629775683085,0.0
13.596745491027832,13.58825397491455,13.543702125549316,13.511794090270996,13.456658363342285,13.429011344909668,13.394830703735352,13.397671699523926,13.450739860534668,13.520110130310059,13.567183494567871,13.558022499084473,13.501226981480917,0.0
13.593467712402344,13.5512056350708,13.520045280456543,13.463858604431152,13.433785438537598,13.398831367492676,13.403314590454102,13.459022521972656,13.529690742492676,13.576261520385742,13.564202308654785,13.511019706726074,13.500392119089762,0.0
13.539414405822754,13.510563850402832,13.455157279968262,13.424006462097168,13.386603355407715,13.39033317565918,13.447674751281738,13.520544052124023,13.568221092224121,13.556206703186035,13.499686241149902,13.502192497253418,13.483383655548096,0.0
13.523411750793457,13.470337867736816,13.439967155456543,13.401490211486816,13.402762413024902,13.459417343139648,13.534612655639648,13.584145545959473,13.572906494140625,13.517014503479004,13.516039848327637,13.562335014343262,13.498703400293985,0.0
13.491959571838379,13.463960647583008,13.426278114318848,13.426461219787598,13.480735778808594,13.556025505065918,13.606406211853027,13.59759521484375,13.54344654083252,13.541611671447754,13.585000991821289,13.575560569763184,13.524586836496988,0.0
13.44376277923584,13.408482551574707,13.409433364868164,13.462536811828613,13.534523010253906,13.585099220275879,13.577920913696289,13.524827003479004,13.525307655334473,13.568648338317871,13.556326866149902,13.5126371383667,13.509125471115112,0.0
13.415842056274414,13.419215202331543,13.4730863571167,13.544289588928223,13.592207908630371,13.58431339263916,13.533364295959473,13.535768508911133,13.579898834228516,13.567623138427734,13.521084785461426,13.491320610046387,13.521501223246256,0.0
13.418343544006348,13.474631309509277,13.546661376953125,13.593377113342285,13.583152770996094,13.53178882598877,13.535462379455566,13.582094192504883,13.570633888244629,13.524153709411621,13.49149227142334,13.462080955505371,13.526156028111776,0.0
13.48780632019043,13.562813758850098,13.609625816345215,13.598333358764648,13.54540729522705,13.547551155090332,13.595776557922363,13.586808204650879,13.541214942932129,13.508596420288086,13.4757661819458,13.553390502929688,13.551090876261393,0.0
13.551108360290527,13.600461959838867,13.589879035949707,13.534966468811035,13.535744667053223,13.583292961120605,13.575891494750977,13.532770156860352,13.501051902770996,13.468520164489746,13.542983055114746,13.43416690826416,13.537569761276245,0.0
13.6071138381958,13.598774909973145,13.54428768157959,13.544326782226562,13.589524269104004,13.581415176391602,13.539872169494629,13.510679244995117,13.479317665100098,13.553475379943848,13.441754341125488,13.478971481323242,13.53912607828776,0.0
13.58223819732666,13.528202056884766,13.530861854553223,13.574978828430176,13.564528465270996,13.522224426269531,13.494653701782227,13.466343879699707,13.540992736816406,13.429154396057129,13.463383674621582,13.351407051086426,13.504080772399902,0.0
13.524260520935059,13.529873847961426,13.574688911437988,13.56319522857666,13.518525123596191,13.490218162536621,13.463444709777832,13.540722846984863,13.429813385009766,13.464009284973145,13.349026679992676,13.34363079071045,13.482617457707724,0.0
13.527134895324707,13.574271202087402,13.563493728637695,13.517778396606445,13.487092018127441,13.4592924118042,13.538435935974121,13.43016529083252,13.46523380279541,13.350464820861816,13.341933250427246,13.264554023742676,13.45998748143514,0.0
13.584209442138672,13.57572078704834,13.530760765075684,13.49902057647705,13.468531608581543,13.547111511230469,13.44055461883545,13.47821044921875,13.36481761932373,13.356045722961426,13.277264595031738,13.303825378417969,13.452172756195068,0.0
13.555891990661621,13.513167381286621,13.482244491577148,13.451282501220703,13.527010917663574,13.419520378112793,13.458836555480957,13.347939491271973,13.340024948120117,13.258841514587402,13.284930229187012,13.331206321716309,13.414241393407186,0.0
13.531678199768066,13.503046989440918,13.473268508911133,13.547408103942871,13.437606811523438,13.476149559020996,13.367077827453613,13.361824989318848,13.282601356506348,13.307539939880371,13.350735664367676,13.34117603302002,13.415009498596191,0.0
13.497990608215332,13.471290588378906,13.54553508758545,13.434588432312012,13.470709800720215,13.360610008239746,13.357168197631836,13.279376029968262,13.306629180908203,13.349730491638184,13.337129592895508,13.311541557312012,13.393524964650473,0.0
13.470224380493164,13.546615600585938,13.436418533325195,13.471454620361328,13.35877799987793,13.354671478271484,13.278655052185059,13.308501243591309,13.352514266967773,13.339888572692871,13.311355590820312,13.276978492736816,13.375504652659098,0.0
13.54525089263916,13.437451362609863,13.473254203796387,13.35953426361084,13.35290813446045,13.276856422424316,13.30762004852295,13.354325294494629,13.342650413513184,13.314240455627441,13.27670669555664,13.221137046813965,13.35516126950582,0.0
13.444281578063965,13.482490539550781,13.369820594787598,13.361896514892578,13.284540176391602,13.313267707824707,13.361662864685059,13.35267162322998,13.325213432312012,13.287714958190918,13.230850219726562,13.166657447814941,13.331755638122559,0.0
13.480827331542969,13.370613098144531,13.363324165344238,13.283849716186523,13.311182022094727,13.358824729919434,13.351491928100586,13.326764106750488,13.290214538574219,13.231613159179688,13.165923118591309,13.12919807434082,13.305318832397461,0.0
13.35366153717041,13.348810195922852,13.267006874084473,13.29664134979248,13.341787338256836,13.3336820602417,13.310803413391113,13.276780128479004,13.213837623596191,13.153282165527344,13.113926887512207,13.21015453338623,13.268364508946737,0.0
13.354269981384277,13.274033546447754,13.305405616760254,13.349406242370605,13.338812828063965,13.314961433410645,13.282763481140137,13.225354194641113,13.163302421569824,13.123702049255371,13.216713905334473,13.189814567565918,13.261545022328695,0.0
13.27586841583252,13.310235977172852,13.355025291442871,13.343321800231934,13.316924095153809,13.283981323242188,13.229975700378418,13.169119834899902,13.130518913269043,13.223419189453125,13.19330883026123,13.158342361450195,13.249170144399008,0.0
13.306114196777344,13.35340404510498,13.342504501342773,13.31510066986084,13.279553413391113,13.224139213562012,13.16556167602539,13.129887580871582,13.223773002624512,13.193513870239258,13.1553316116333,13.200011253356934,13.24074125289917,0.0
13.352460861206055,13.344035148620605,13.317500114440918,13.28078556060791,13.222528457641602,13.163392066955566,13.129402160644531,13.226130485534668,13.19694995880127,13.158738136291504,13.20081615447998,13.224186897277832,13.23474383354187,0.0
13.335325241088867,13.311388969421387,13.275370597839355,13.212746620178223,13.154134750366211,13.119546890258789,13.217981338500977,13.19159984588623,13.154504776000977,13.196778297424316,13.216886520385742,13.278979301452637,13.222103595733643,0.0
13.3107328414917,13.277249336242676,13.214886665344238,13.15575122833252,13.118576049804688,13.216164588928223,13.191563606262207,13.157392501831055,13.201119422912598,13.220476150512695,13.27945327758789,13.326961517333984,13.222527265548706,0.0
13.270939826965332,13.209832191467285,13.152900695800781,13.114762306213379,13.20962905883789,13.184128761291504,13.151687622070312,13.198342323303223,13.218144416809082,13.2772798538208,13.32178783416748,13.312161445617676,13.21846636136373,0.0
13.242199897766113,13.17929744720459,13.141170501708984,13.234999656677246,13.207164764404297,13.173957824707031,13.223971366882324,13.245036125183105,13.305649757385254,13.349590301513672,13.336956977844238,13.272379875183105,13.242697874704996,0.0
13.163931846618652,13.128929138183594,13.22354507446289,13.194280624389648,13.158326148986816,13.20639705657959,13.230318069458008,13.293620109558105,13.338619232177734,13.325912475585938,13.255794525146484,13.219895362854004,13.228297472000122,0.0
13.142155647277832,13.239503860473633,13.211333274841309,13.174295425415039,13.22009563446045,13.243363380432129,13.308177947998047,13.355655670166016,13.343928337097168,13.275809288024902,13.234622955322266,13.35950756072998,13.259037415186564,0.0
13.242949485778809,13.217535972595215,13.181486129760742,13.225838661193848,13.246917724609375,13.310805320739746,13.359949111938477,13.350918769836426,13.284197807312012,13.242681503295898,13.364328384399414,13.736138343811035,13.313645601272583,0.0
13.205262184143066,13.171855926513672,13.215872764587402,13.23635196685791,13.297982215881348,13.346582412719727,13.339217185974121,13.273348808288574,13.235028266906738,13.35626220703125,13.724967002868652,13.695929527282715,13.34155503908793,0.0
13.163629531860352,13.209115982055664,13.230657577514648,13.29183292388916,13.338055610656738,13.329914093017578,13.264761924743652,13.230423927307129,13.352316856384277,13.720641136169434,13.688840866088867,13.652463912963867,13.372721195220947,0.0
13.203262329101562,13.227423667907715,13.290116310119629,13.335165977478027,13.324516296386719,13.258346557617188,13.2259521484375,13.350543022155762,13.71936321258545,13.687653541564941,13.648491859436035,13.65085506439209,13.410140832265219,0.0
13.248421669006348,13.314209938049316,13.359660148620605,13.347909927368164,13.282840728759766,13.245759010314941,13.372157096862793,13.743435859680176,13.712495803833008,13.673454284667969,13.673018455505371,13.728575706481934,13.4751615524292,0.0
13.31397533416748,13.361886024475098,13.350915908813477,13.284132957458496,13.24494457244873,13.370809555053711,13.74383544921875,13.715266227722168,13.676993370056152,13.676612854003906,13.729360580444336,13.805933952331543,13.522888898849487,0.0
13.360077857971191,13.351560592651367,13.284693717956543,13.245353698730469,13.368677139282227,13.741182327270508,13.71410846710205,13.678234100341797,13.678597450256348,13.73134994506836,13.805150032043457,13.851451873779297,13.567536433537802,0.0
13.345046043395996,13.279311180114746,13.24250316619873,13.364373207092285,13.734530448913574,13.706788063049316,13.672423362731934,13.67519474029541,13.728623390197754,13.802420616149902,13.846006393432617,13.836613655090332,13.602819522221884,0.0
13.290205001831055,13.254707336425781,13.376961708068848,13.745902061462402,13.715912818908691,13.680859565734863,13.68515682220459,13.740960121154785,13.815387725830078,13.85903549194336,13.8469820022583,13.803723335266113,13.651316165924072,0.0
13.255406379699707,13.3800048828125,13.749503135681152,13.718537330627441,13.681220054626465,13.684849739074707,13.742193222045898,13.818929672241211,13.863186836242676,13.851250648498535,13.805331230163574,13.775641441345215,13.693837881088257,0.0
13.393494606018066,13.76535701751709,13.7350492477417,13.696757316589355,13.698116302490234,13.754823684692383,13.833073616027832,13.87958812713623,13.868308067321777,13.822550773620605,13.790177345275879,13.802538871765137,13.753319581349691,0.0
13.810428619384766,13.78223705291748,13.744620323181152,13.745006561279297,13.799482345581055,13.877120971679688,13.925082206726074,13.916033744812012,13.870987892150879,13.838793754577637,13.848483085632324,13.886034965515137,13.837025960286459,0.0
13.741164207458496,13.705704689025879,13.706717491149902,13.760165214538574,13.835619926452637,13.88301944732666,13.8754243850708,13.832619667053223,13.801067352294922,13.810797691345215,13.845637321472168,13.485063552856445,13.77358341217041,0.0
13.67945384979248,13.682669639587402,13.736732482910156,13.811165809631348,13.856398582458496,13.848199844360352,13.80685043334961,13.777600288391113,13.787972450256348,13.822840690612793,13.459492683410645,13.292200088500977,13.713464736938477,0.0
13.691740989685059,13.747990608215332,13.82302188873291,13.867280006408691,13.856919288635254,13.814923286437988,13.787134170532227,13.799821853637695,13.835330963134766,13.472505569458008,13.302374839782715,13.708812713623047,13.725654681523642,0.0
13.74199390411377,13.819164276123047,13.863999366760254,13.852692604064941,13.808516502380371,13.780084609985352,13.79426383972168,13.832056999206543,13.4702730178833,13.300314903259277,13.703614234924316,13.674571990966797,13.720128854115805,0.0
13.823456764221191,13.87037467956543,13.859663963317871,13.814552307128906,13.783919334411621,13.797467231750488,13.836749076843262,13.477433204650879,13.308564186096191,13.711456298828125,13.679646492004395,13.901206016540527,13.738707462946573,0.0
13.852452278137207,13.843806266784668,13.799310684204102,13.76771068572998,13.779047966003418,13.817728996276855,13.459633827209473,13.293420791625977,13.696976661682129,13.665240287780762,13.883950233459473,13.854940414428711,13.726184924443563,0.0
13.870305061340332,13.827876091003418,13.796917915344238,13.807290077209473,13.843779563903809,13.484980583190918,13.32036304473877,13.726200103759766,13.6952486038208,13.913841247558594,13.882217407226562,13.845876693725586,13.751241366068522,0.0
13.830415725708008,13.801548957824707,13.812531471252441,13.848044395446777,13.486981391906738,13.321537971496582,13.729105949401855,13.700538635253906,13.919605255126953,13.888134956359863,13.84915828704834,13.851555824279785,13.753263235092163,0.0
13.800345420837402,13.813433647155762,13.84953498840332,13.487637519836426,13.31972885131836,13.726778984069824,13.699713706970215,13.921037673950195,13.890202522277832,13.851373672485352,13.85110092163086,13.906830787658691,13.759809891382853,0.0
13.803048133850098,13.8412446975708,13.480096817016602,13.31110668182373,13.715911865234375,13.688176155090332,13.91108226776123,13.88247013092041,13.844298362731934,13.8441162109375,13.89719009399414,13.96696949005127,13.765475908915201,0.0
13.850276947021484,13.491284370422363,13.323084831237793,13.726699829101562,13.696704864501953,13.919087409973145,13.89189624786377,13.855977058410645,13.856446266174316,13.909565925598145,13.977140426635742,14.028451919555664,13.793884674708048,0.0
13.487445831298828,13.321556091308594,13.725899696350098,13.694918632507324,13.91511344909668,13.887308120727539,13.852824211120605,13.855551719665527,13.909249305725098,13.976591110229492,14.025547981262207,14.016783714294434,13.805732488632202,0.0
13.321011543273926,13.727849006652832,13.69753360748291,13.916657447814941,13.886719703674316,13.851609230041504,13.855793952941895,13.911709785461426,13.979937553405762,14.028682708740234,14.017364501953125,13.957298278808594,13.846013943354288,0.0
13.79294204711914,13.764760971069336,13.984419822692871,13.953600883483887,13.916354179382324,13.919901847839355,13.977143287658691,14.0510835647583,14.097505569458008,14.086098670959473,14.027666091918945,14.044344902038574,13.967985153198242,0.0
13.752799034118652,13.974555015563965,13.944292068481445,13.906132698059082,13.907554626464844,13.964252471923828,14.039258003234863,14.088047981262207,14.077155113220215,14.018054008483887,14.033100128173828,14.079485893249512,13.982057253519693,0.0
14.00944995880127,13.981139183044434,13.943564414978027,13.944075584411621,13.99864673614502,14.074132919311523,14.123492240905762,14.114556312561035,14.057340621948242,14.07118034362793,14.115056037902832,14.105710983276367,14.044862111409506,0.0
13.961752891540527,13.92616081237793,13.927220344543457,13.98085880279541,14.053666114807129,14.103019714355469,14.095501899719238,14.039009094238281,14.054744720458984,14.098716735839844,14.086884498596191,14.043667793273926,14.030933618545532,0.0
13.929750442504883,13.932815551757812,13.986979484558105,14.058938026428223,14.106195449829102,14.09814453125,14.04318618774414,14.060812950134277,14.105252265930176,14.093605995178223,14.047908782958984,14.018260955810547,14.040154218673706,0.0
13.926703453063965,13.982861518859863,14.055265426635742,14.101633071899414,14.091595649719238,14.036206245422363,14.05509090423584,14.10158920288086,14.090441703796387,14.044950485229492,14.01278018951416,14.025181770324707,14.043691635131836,0.0
14.00298023223877,14.07805061340332,14.124312400817871,14.1133451461792,14.05722713470459,14.074212074279785,14.12208366394043,14.11298656463623,14.068056106567383,14.03609848022461,14.045968055725098,14.083556175231934,14.076573053995768,0.0
14.038166999816895,14.087092399597168,14.076681137084961,14.017326354980469,14.034771919250488,14.08214282989502,14.074414253234863,14.031560897827148,14.000126838684082,14.010096549987793,14.04511833190918,13.716626167297363,14.01784372329712,0.0
14.058488845825195,14.050053596496582,13.988490104675293,14.007912635803223,14.053242683410645,14.044976234436035,14.003497123718262,13.974196434020996,13.984686851501465,14.019790649414062,13.68880558013916,15.713250160217285,14.132282574971518,0.0
14.060799598693848,14.000761985778809,14.021079063415527,14.06550121307373,14.055197715759277,14.01313304901123,13.985213279724121,13.997851371765137,14.033478736877441,13.702962875366211,15.724270820617676,15.695584297180176,14.279652833938599,0.0
13.986695289611816,14.010302543640137,14.055216789245605,14.044027328491211,13.999909400939941,13.971410751342773,13.98546314239502,14.023208618164062,13.693610191345215,15.713112831115723,15.683140754699707,15.647115707397461,14.401101112365723,0.0
14.00374698638916,14.050591468811035,14.03991985321045,13.994921684265137,13.964340209960938,13.977827072143555,14.016988754272461,13.689703941345215,15.707520484924316,15.678190231323242,15.640856742858887,15.643570899963379,14.53401486078898,0.0
14.041855812072754,14.033093452453613,13.98863697052002,13.957157135009766,13.968551635742188,14.00716495513916,13.681193351745605,15.700209617614746,15.67043399810791,15.633737564086914,15.635100364685059,15.691003799438477,14.667344888051352,0.0
14.023889541625977,13.981369972229004,13.95044231414795,13.960912704467773,13.99744701385498,13.670695304870605,15.691749572753906,15.662692070007324,15.625579833984375,15.627532005310059,15.6820707321167,15.758990287780762,14.802780946095785,0.0
14.001319885253906,13.9723482131958,13.983366966247559,14.018989562988281,13.690058708190918,15.71176815032959,15.683392524719238,15.647027015686035,15.648561477661133,15.703673362731934,15.779284477233887,15.825932502746582,14.972143570582071,0.0
13.951900482177734,13.964898109436035,14.001030921936035,13.671289443969727,15.691422462463379,15.663004875183105,15.627350807189941,15.629631042480469,15.684224128723145,15.76036262512207,15.805745124816895,15.796697616577148,15.103963136672974,0.0
13.969738006591797,14.00783634185791,13.678834915161133,15.697358131408691,15.667949676513672,15.632224082946777,15.635231018066406,15.69054889678955,15.766138076782227,15.812119483947754,15.801858901977539,15.758944511413574,15.25989850362142,0.0
14.029815673828125,13.702812194824219,15.720734596252441,15.691008567810059,15.654279708862305,15.657227516174316,15.713268280029297,15.78951358795166,15.834942817687988,15.82536792755127,15.781259536743164,15.75191879272461,15.429345766703287,0.0
13.695951461791992,15.71563720703125,15.685745239257812,15.648682594299316,15.65062141418457,15.70665454864502,15.78361701965332,15.829643249511719,15.819523811340332,15.776102066040039,15.745521545410156,15.758228302001953,15.567994038263956,0.0
16.006277084350586,15.976762771606445,15.939614295959473,15.941378593444824,15.99651050567627,16.07339096069336,16.119903564453125,16.110305786132812,16.066564559936523,16.036998748779297,16.048704147338867,16.086645126342773,16.03358801205953,0.0
15.746718406677246,15.710052490234375,15.711491584777832,15.766201972961426,15.842253684997559,15.888958930969238,15.880038261413574,15.836732864379883,15.806374549865723,15.818507194519043,15.85518741607666,13.738500595092773,15.633418162663778,0.0
15.657819747924805,15.659842491149902,15.714326858520508,15.79000473022461,15.83582592010498,15.826945304870605,15.784287452697754,15.754542350769043,15.766093254089355,15.803328514099121,13.685782432556152,13.741342544555664,15.418345133463541,0.0
15.667562484741211,15.722623825073242,15.798073768615723,15.843575477600098,15.8338041305542,15.791121482849121,15.762030601501465,15.774224281311035,15.810908317565918,13.695960998535156,13.748726844787598,13.825304985046387,15.272826433181763,0.0
15.728934288024902,15.804908752441406,15.850165367126465,15.840107917785645,15.796523094177246,15.76740550994873,15.780272483825684,15.8175687789917,13.704614639282227,13.757397651672363,13.83122444152832,13.877530097961426,15.129721085230509,0.0
15.812552452087402,15.858271598815918,15.847983360290527,15.804122924804688,15.774081230163574,15.786942481994629,15.824910163879395,13.713810920715332,13.76726245880127,13.841106414794922,13.884727478027344,13.875340461730957,14.982592662175497,0.0
15.858051300048828,15.848196029663086,15.804125785827637,15.773787498474121,15.785723686218262,15.823710441589355,13.712732315063477,13.768528938293457,13.842973709106445,13.8866548538208,13.874626159667969,13.831372261047363,14.817540248235067,0.0
15.839678764343262,15.796063423156738,15.765522956848145,15.777134895324707,15.814209938049316,13.701844215393066,13.759177207946777,13.83591079711914,13.88017749786377,13.86826229095459,13.822358131408691,13.792670249938965,14.63775086402893,0.0
15.79619312286377,15.766141891479492,15.777543067932129,15.81429386138916,13.700295448303223,13.757002830505371,13.835251808166504,13.88176441192627,13.870485305786133,13.824728965759277,13.792359352111816,13.804720878601074,14.468398412068685,0.0
15.82448673248291,15.836356163024902,15.872886657714844,13.75925350189209,13.81373405456543,13.89136791229248,13.939321517944336,13.930268287658691,13.88523006439209,13.85305404663086,13.86275577545166,13.900309562683105,14.36408535639445,27.93
15.801417350769043,15.838410377502441,13.725850105285645,13.779311180114746,13.854771614074707,13.9021635055542,13.89455509185791,13.851744651794434,13.820206642150879,13.829959869384766,13.864815711975098,13.662943840026855,14.15217916170756,0.0
15.854598045349121,13.742924690246582,13.79699993133545,13.871472358703613,13.916722297668457,13.908502578735352,13.867112159729004,13.837848663330078,13.848257064819336,13.883196830749512,13.678717613220215,13.716239929199219,13.993549346923828,0.0
13.704490661621094,13.760733604431152,13.835766792297363,13.880034446716309,13.869677543640137,13.827674865722656,13.799880027770996,13.8125638961792,13.8480806350708,13.643855094909668,13.678540229797363,13.813409805297852,13.78955896695455,0.0
13.731508255004883,13.808685302734375,13.85351848602295,13.842204093933105,13.798025131225586,13.769597053527832,13.783782005310059,13.821578025817871,13.618220329284668,13.652886390686035,13.78490924835205,13.75588321685791,13.768399794896444,0.0
13.82097339630127,13.86789321899414,13.85718059539795,13.812067031860352,13.781434059143066,13.79498291015625,13.834264755249023,13.63331127166748,13.668721199035645,13.800686836242676,13.768961906433105,13.732599258422852,13.781089703241983,0.0
13.856802940368652,13.84815502166748,13.803658485412598,13.772062301635742,13.783402442932129,13.8220796585083,13.622549057006836,13.660386085510254,13.792935371398926,13.761314392089844,13.722221374511719,13.724596977233887,13.764180342356363,0.0
13.86784839630127,13.825421333312988,13.794462203979492,13.804832458496094,13.841320991516113,13.641024589538574,13.680410385131836,13.815299034118652,13.784401893615723,13.74544620513916,13.745076179504395,13.800646781921387,13.778849204381308,0.0
13.811561584472656,13.782706260681152,13.793684959411621,13.82918643951416,13.6266450881958,13.66537857055664,13.801837921142578,13.773253440856934,13.735016822814941,13.73470401763916,13.787506103515625,13.864089012145996,13.767130851745605,0.0
13.772725105285645,13.785831451416016,13.82192611694336,13.61847972869873,13.654912948608398,13.790790557861328,13.763684272766113,13.727799415588379,13.728190422058105,13.78100299835205,13.854849815368652,13.901158332824707,13.766779263814291,0.0
13.784940719604492,13.823149681091309,13.620436668395996,13.655830383300781,13.78946304321289,13.761704444885254,13.727303504943848,13.730059623718262,13.783520698547363,13.857383728027344,13.901021003723145,13.891631126403809,13.777203718821207,0.0
13.829632759094238,13.629050254821777,13.665112495422363,13.79769229888916,13.767720222473145,13.732649803161621,13.736910820007324,13.792702674865723,13.867159843444824,13.910870552062988,13.898859977722168,13.855376243591309,13.790311495463053,0.0
13.615821838378906,13.654132843017578,13.787298202514648,13.756357192993164,13.7190523147583,13.72266674041748,13.779985427856445,13.85671329498291,13.900991439819336,13.889097213745117,13.842944145202637,13.796944618225098,13.776833772659302,0.0
13.676283836364746,13.811635971069336,13.781339645385742,13.74307632446289,13.7444486618042,13.801140785217285,13.879359245300293,13.925861358642578,13.914606094360352,13.86870288848877,13.821928024291992,13.790781021118164,13.813263654708862,0.0
13.859807014465332,13.831588745117188,13.79398250579834,13.794397354125977,13.848889350891113,13.92651081085205,13.97443962097168,13.965377807617188,13.920248985290527,13.876797676086426,13.839662551879883,13.912714004516602,13.878701368967691,0.0
13.798270225524902,13.762776374816895,13.763800621032715,13.817285537719727,13.892756462097168,13.94013500213623,13.932499885559082,13.889521598815918,13.844719886779785,13.80977725982666,13.880062103271484,13.926326751708984,13.854827642440796,0.0
13.78052043914795,13.783673286437988,13.83775806427002,13.91225528717041,13.957517623901367,13.9492826461792,13.907739639282227,13.866277694702148,13.830805778503418,13.901235580444336,13.944869041442871,13.935494422912598,13.883952458699545,0.0
13.777756690979004,13.833955764770508,13.909004211425781,13.95331859588623,13.94297981262207,13.900819778442383,13.860506057739258,13.827559471130371,13.89858341217041,13.942288398742676,13.930312156677246,13.887066841125488,13.888679265975952,0.0
13.80201530456543,13.87914752960205,13.923995971679688,13.912724494934082,13.868376731872559,13.82551383972168,13.796090126037598,13.869306564331055,13.913538932800293,13.901663780212402,13.855789184570312,13.826108932495117,13.864522616068522,0.0
13.880953788757324,13.927836418151855,13.917134284973145,13.871872901916504,13.826985359191895,13.796751976013184,13.871479988098145,13.917935371398926,13.90667724609375,13.86096477508545,13.828627586364746,13.840994834899902,13.870684544245401,0.0
13.969654083251953,13.960935592651367,13.91634464263916,13.872986793518066,13.837967872619629,13.912188529968262,13.960089683532715,13.951032638549805,13.906005859375,13.873852729797363,13.883573532104492,13.92113208770752,13.913813670476278,0.0
13.912034034729004,13.869361877441406,13.823041915893555,13.790833473205566,13.862778663635254,13.910114288330078,13.902501106262207,13.859688758850098,13.828152656555176,13.837916374206543,13.872779846191406,13.642730712890625,13.842661142349243,0.0
13.886096000671387,13.842625617980957,13.810140609741211,13.88117504119873,13.926377296447754,13.9181547164917,13.876758575439453,13.847491264343262,13.857905387878418,13.892857551574707,13.660212516784668,13.630496978759766,13.835857629776001,0.0
