0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.005131721496582,13.352350234985352,13.375242233276367,13.48577880859375,12.881086349487305,12.874006271362305,12.83439826965332,12.804901123046875,12.646235466003418,12.664247512817383,12.389613151550293,12.389339447021484,12.891860882441202,0.0
13.259857177734375,13.299884796142578,13.397294044494629,12.764030456542969,12.787151336669922,12.753654479980469,12.735298156738281,12.557931900024414,12.57794189453125,12.299345016479492,12.295537948608398,12.268451690673828,12.749698241551718,0.0
13.137266159057617,13.251289367675781,12.604145050048828,12.599364280700684,12.595937728881836,12.584182739257812,12.418346405029297,12.42132568359375,12.141737937927246,12.134376525878906,12.10385513305664,12.102270126342773,12.507841428120932,0.0
13.168100357055664,12.538664817810059,12.518980026245117,12.487545013427734,12.505556106567383,12.346555709838867,12.362785339355469,12.06387710571289,12.05656623840332,12.022167205810547,12.01718807220459,12.051475524902344,12.344955126444498,0.0
12.411966323852539,12.407027244567871,12.360477447509766,12.350469589233398,12.22079849243164,12.244396209716797,11.957983016967773,11.932455062866211,11.897787094116211,11.888982772827148,11.919858932495117,11.970354080200195,12.130213022232056,0.0
12.439720153808594,12.408254623413086,12.382892608642578,12.224963188171387,12.276443481445312,11.99877643585205,11.98579216003418,11.933477401733398,11.924576759338379,11.95112419128418,11.998327255249023,12.010698318481445,12.127920548121134,0.0
12.381148338317871,12.3705415725708,12.197139739990234,12.21976089477539,11.971549987792969,11.966712951660156,11.926987648010254,11.900556564331055,11.926393508911133,11.969515800476074,11.978572845458984,11.928085327148438,12.061413764953613,0.0
12.409307479858398,12.251031875610352,12.258703231811523,11.981430053710938,12.005363464355469,11.973699569702148,11.959850311279297,11.96788215637207,12.010869979858398,12.015899658203125,11.962000846862793,11.875932693481445,12.055997610092163,0.0
12.116214752197266,12.139922142028809,11.844462394714355,11.840439796447754,11.837656021118164,11.832436561584473,11.852907180786133,11.877567291259766,11.882150650024414,11.824115753173828,11.734848022460938,11.67055892944336,11.871106624603271,0.0
12.186874389648438,11.903549194335938,11.883115768432617,11.852144241333008,11.875070571899414,11.904350280761719,11.941688537597656,11.928543090820312,11.870342254638672,11.776655197143555,11.709112167358398,11.703969955444336,11.877951304117838,0.0
11.797386169433594,11.789976119995117,11.74246883392334,11.737516403198242,11.795573234558105,11.841462135314941,11.840856552124023,11.76479721069336,11.670478820800781,11.59836196899414,11.590204238891602,11.631844520568848,11.733410517374674,0.0
11.823813438415527,11.789660453796387,11.768117904663086,11.797929763793945,11.872506141662598,11.88029956817627,11.817057609558105,11.70544719696045,11.632643699645996,11.619722366333008,11.658293724060059,11.938035011291504,11.775293906529745,0.0
11.801898956298828,11.793834686279297,11.806690216064453,11.853215217590332,11.889707565307617,11.834821701049805,11.736127853393555,11.646020889282227,11.632189750671387,11.666099548339844,11.942861557006836,12.043776512145996,11.803937037785849,0.0
11.851667404174805,11.877738952636719,11.9078369140625,11.916200637817383,11.889841079711914,11.799503326416016,11.722412109375,11.691244125366211,11.724366188049316,11.996861457824707,12.093259811401367,12.129036903381348,11.883330742518107,0.0
11.799985885620117,11.843023300170898,11.83497142791748,11.78055477142334,11.718791007995605,11.65046501159668,11.63223648071289,11.647587776184082,11.9189453125,12.012266159057617,12.04387092590332,12.056282043457031,11.828248341878256,0.0
11.836898803710938,11.842081069946289,11.771120071411133,11.681191444396973,11.641166687011719,11.631912231445312,11.66026496887207,11.913312911987305,12.007058143615723,12.033947944641113,12.042987823486328,11.992324829101562,11.837855577468872,0.0
11.86928939819336,11.811779975891113,11.705167770385742,11.636960983276367,11.656017303466797,11.693300247192383,11.958909034729004,12.034897804260254,12.061483383178711,12.066605567932129,12.012502670288086,11.926321029663086,11.869436264038086,0.0
11.80538558959961,11.712043762207031,11.62700080871582,11.617951393127441,11.683712005615234,11.958176612854004,12.046390533447266,12.055015563964844,12.060203552246094,12.002141952514648,11.912567138671875,10.93754768371582,11.784844716389975,0.0
11.75444221496582,11.68256664276123,11.656597137451172,11.694267272949219,11.997779846191406,12.092733383178711,12.115039825439453,12.10225772857666,12.044438362121582,11.950775146484375,10.952476501464844,11.654914855957031,11.808190743128458,0.0
11.505568504333496,11.491683959960938,11.51229476928711,11.788168907165527,11.913225173950195,11.942989349365234,11.942459106445312,11.86642074584961,11.772321701049805,10.784059524536133,11.514034271240234,11.723115921020508,11.646361827850342,0.0
11.694757461547852,11.728419303894043,11.987605094909668,12.082557678222656,12.142873764038086,12.150083541870117,12.086711883544922,11.975459098815918,10.949575424194336,11.558164596557617,11.906362533569336,10.878092765808105,11.761721928914389,0.0
11.665567398071289,11.937101364135742,12.017287254333496,12.048249244689941,12.084615707397461,12.0291166305542,11.930337905883789,10.898271560668945,11.504087448120117,11.837897300720215,10.806747436523438,10.845123291015625,11.633700211842855,0.0
11.905073165893555,11.999691009521484,12.013397216796875,12.021729469299316,11.995121002197266,11.904436111450195,10.89875316619873,11.509164810180664,11.806111335754395,10.769623756408691,10.80557918548584,10.856940269470215,11.540468374888102,0.0
11.983187675476074,12.010153770446777,12.002378463745117,11.947650909423828,11.88563060760498,10.895186424255371,11.555185317993164,11.793761253356934,10.75429630279541,10.783992767333984,10.832921028137207,10.84584903717041,11.440849463144938,0.0
11.937408447265625,11.943077087402344,11.872079849243164,11.781960487365723,10.82200813293457,11.529966354370117,11.745997428894043,10.68606948852539,10.71248722076416,10.75516414642334,10.7656888961792,10.715707778930664,11.272301276524862,0.0
12.009305953979492,11.95219612121582,11.845663070678711,10.832181930541992,11.526619911193848,11.814900398254395,10.773192405700684,10.783456802368164,10.823168754577637,10.827432632446289,10.774896621704102,10.689330101013184,11.221028725306192,0.0
11.968734741210938,11.875955581665039,10.836454391479492,11.435516357421875,11.822874069213867,10.796042442321777,10.820713996887207,10.84401798248291,10.845455169677734,10.786683082580566,10.698599815368652,10.634696006774902,11.11381196975708,0.0
11.979318618774414,10.948558807373047,11.435078620910645,11.87816047668457,10.894669532775879,10.930160522460938,10.967779159545898,10.952987670898438,10.891745567321777,10.79736328125,10.730904579162598,10.726484298706055,11.094434261322021,0.0
10.614588737487793,11.243728637695312,11.538602828979492,10.500139236450195,10.563368797302246,10.61259651184082,10.611917495727539,10.533707618713379,10.43557357788086,10.362561225891113,10.356157302856445,10.398394584655762,10.647611379623413,0.0
11.496434211730957,11.922643661499023,10.883589744567871,10.918356895446777,10.994138717651367,11.004051208496094,10.940680503845215,10.827516555786133,10.751925468444824,10.738715171813965,10.77835464477539,12.826395034790039,11.173566818237305,0.0
12.317466735839844,11.329092025756836,11.345858573913574,11.39316463470459,11.430108070373535,11.37625789642334,11.277460098266602,11.186447143554688,11.1715087890625,11.205123901367188,13.25117301940918,15.001636505126953,11.857108116149902,0.0
11.23661994934082,11.264776229858398,11.29445743560791,11.303403854370117,11.277576446533203,11.18864631652832,11.111385345458984,11.079471588134766,11.110735893249512,13.15372371673584,14.900827407836914,14.938194274902344,11.98831820487976,0.0
11.77195930480957,11.815271377563477,11.807180404663086,11.752714157104492,11.690908432006836,11.622526168823242,11.604570388793945,11.619874954223633,13.660906791687012,15.410196304321289,15.44144058227539,15.737305641174316,12.827904542287191,0.0
13.13252067565918,13.142969131469727,13.073521614074707,12.982274055480957,12.940848350524902,12.928722381591797,12.957151412963867,14.976771354675293,16.738250732421875,16.775150299072266,17.055850982666016,17.104196548461914,14.484018961588541,0.0
13.3717041015625,13.320219993591309,13.215385437011719,13.145623207092285,13.16345500946045,13.19709587097168,15.224203109741211,16.95905303955078,17.00876235961914,17.29366683959961,17.334701538085938,17.344491958618164,15.0481968720754,0.0
13.282711029052734,13.195304870605469,13.111958503723145,13.101773262023926,13.166067123413086,15.198248863220215,16.93667221069336,16.96099090576172,17.258766174316406,17.305641174316406,17.308223724365234,17.255084991455078,15.340120236078898,0.0
11.964280128479004,11.893123626708984,11.867721557617188,11.905191421508789,13.974056243896484,15.71031665802002,15.736468315124512,16.014270782470703,16.06989288330078,16.077518463134766,16.01862144470215,15.930549621582031,14.43016759554545,10.008
11.18454647064209,11.169683456420898,11.189902305603027,13.233394622802734,15.004619598388672,15.031311988830566,15.316662788391113,15.347549438476562,15.36268138885498,15.306809425354004,15.213260650634766,15.147193908691406,14.042301336924234,0.0
11.175056457519531,11.206605911254883,13.234166145324707,14.979345321655273,15.039265632629395,15.324902534484863,15.362776756286621,15.35539722442627,15.307546615600586,15.216014862060547,15.144210815429688,15.137628555297852,14.373576402664185,0.0
11.054954528808594,13.090856552124023,14.823624610900879,14.855957984924316,15.175910949707031,15.213994979858398,15.213582038879395,15.143135070800781,15.059040069580078,14.989009857177734,14.976959228515625,15.016965866088867,14.55116597811381,9.585
13.152498245239258,14.900033950805664,14.922703742980957,15.214874267578125,15.28640079498291,15.285938262939453,15.222820281982422,15.116899490356445,15.05437183380127,15.043882369995117,15.078300476074219,15.502891540527344,14.981801271438599,9.585
14.87260913848877,14.917167663574219,15.200004577636719,15.243620872497559,15.276748657226562,15.213605880737305,15.115053176879883,15.03053092956543,15.027244567871094,15.063333511352539,15.482048034667969,15.397629737854004,15.153299729029337,9.585
14.870213508605957,15.174574851989746,15.209041595458984,15.214239120483398,15.184539794921875,15.086191177368164,15.009175300598145,14.983798027038574,15.026935577392578,15.448845863342285,15.357409477233887,15.381999969482422,15.162247021993002,9.585
15.223165512084961,15.280515670776367,15.276663780212402,15.218879699707031,15.153658866882324,15.07692813873291,15.059135437011719,15.080266952514648,15.511882781982422,15.4204683303833,15.438875198364258,15.730432510375977,15.289239406585693,0.0
15.473163604736328,15.493133544921875,15.426563262939453,15.333087921142578,15.289342880249023,15.271507263183594,15.300071716308594,15.711301803588867,15.626531600952148,15.64712905883789,15.934223175048828,15.793717384338379,15.524981101353964,0.0
15.164905548095703,15.120716094970703,15.018106460571289,14.946636199951172,14.962644577026367,14.991937637329102,15.406708717346191,15.302441596984863,15.329757690429688,15.618179321289062,15.480247497558594,15.429067611694336,15.230945746103922,0.0
15.163590431213379,15.083860397338867,15.00284194946289,14.990803718566895,15.053226470947266,15.467351913452148,15.371030807495117,15.376220703125,15.673529624938965,15.536794662475586,15.479966163635254,15.555340766906738,15.312879800796509,0.0
15.020589828491211,14.96188735961914,14.940191268920898,14.974719047546387,15.421881675720215,15.325995445251465,15.3385591506958,15.612433433532715,15.485495567321777,15.429917335510254,15.4994478225708,15.54953384399414,15.2967209815979,0.0
14.903273582458496,14.903489112854004,14.928275108337402,15.348285675048828,15.285341262817383,15.29813003540039,15.57817554473877,15.429468154907227,15.381616592407227,15.453543663024902,15.497907638549805,15.502950668334961,15.292538086573282,0.0
14.890420913696289,14.937082290649414,15.34958553314209,15.256913185119629,15.30314826965332,15.58277702331543,15.440345764160156,15.370868682861328,15.450881958007812,15.497751235961914,15.49705696105957,15.45263671875,15.33578904469808,0.0
15.07944107055664,15.516621589660645,15.412931442260742,15.43081283569336,15.74548625946045,15.597223281860352,15.538240432739258,15.596555709838867,15.651725769042969,15.653299331665039,15.602808952331543,15.515380859375,15.528377294540405,0.0
15.47511100769043,15.395967483520508,15.404691696166992,15.691781997680664,15.577646255493164,15.51767349243164,15.582386016845703,15.614570617675781,15.624568939208984,15.577006340026855,15.483583450317383,15.41737174987793,15.530196587244669,0.0
15.499689102172852,15.532424926757812,15.812450408935547,15.666585922241211,15.642539978027344,15.706926345825195,15.745309829711914,15.732170104980469,15.693887710571289,15.603111267089844,15.530823707580566,15.52408504486084,15.640833695729574,0.0
15.192510604858398,15.492568969726562,15.346447944641113,15.288997650146484,15.386455535888672,15.425148963928223,15.418886184692383,15.357161521911621,15.274171829223633,15.204263687133789,15.191986083984375,15.231890678405762,15.317540804545084,0.0
15.55300521850586,15.428422927856445,15.36426830291748,15.434385299682617,15.50656509399414,15.499667167663574,15.444756507873535,15.339685440063477,15.277817726135254,15.267509460449219,15.301656723022461,15.871786117553711,15.440793832143148,0.0
15.414949417114258,15.375251770019531,15.436728477478027,15.480997085571289,15.508078575134277,15.452436447143555,15.354364395141602,15.270227432250977,15.267709732055664,15.30395221710205,15.869010925292969,15.56467056274414,15.441531419754028,0.0
15.365488052368164,15.450061798095703,15.485787391662598,15.484851837158203,15.46304988861084,15.364486694335938,15.287469863891602,15.262598991394043,15.306586265563965,15.87415885925293,15.563569068908691,15.699825286865234,15.46732783317566,0.0
15.383227348327637,15.44227409362793,15.432577133178711,15.383176803588867,15.318254470825195,15.241107940673828,15.22336196899414,15.244771957397461,15.819232940673828,15.51176929473877,15.635501861572266,15.767215728759766,15.4502059618632,0.0
15.421515464782715,15.434911727905273,15.37723159790039,15.284289360046387,15.240583419799805,15.222898483276367,15.251461029052734,15.801382064819336,15.503643035888672,15.62682056427002,15.751277923583984,15.508678436279297,15.452057758967081,0.0
15.37035846710205,15.336034774780273,15.23419189453125,15.162495613098145,15.178330421447754,15.20710277557373,15.763578414916992,15.44342041015625,15.57573413848877,15.702604293823242,15.453299522399902,15.43670654296875,15.40532143910726,0.0
15.322639465332031,15.244063377380371,15.163223266601562,15.151074409484863,15.213338851928711,15.770376205444336,15.456745147705078,15.57209587097168,15.70438003540039,15.453771591186523,15.431851387023926,15.479257583618164,15.413568099339804,0.0
15.333703994750977,15.276254653930664,15.25499153137207,15.28921890258789,15.880792617797852,15.565698623657227,15.69468879699707,15.79861831665039,15.551717758178711,15.53609848022461,15.577726364135742,15.588364601135254,15.528989553451538,0.0
15.1202392578125,15.121383666992188,15.146439552307129,15.71102523803711,15.429536819458008,15.555011749267578,15.673081398010254,15.408967018127441,15.391464233398438,15.435247421264648,15.44009780883789,15.389183044433594,15.401806433995565,0.0
15.156765937805176,15.204511642456055,15.759300231933594,15.45043659210205,15.607255935668945,15.72384262084961,15.467137336730957,15.430237770080566,15.482183456420898,15.489434242248535,15.432552337646484,15.343416213989258,15.46225619316101,0.0
15.197576522827148,15.773685455322266,15.4573974609375,15.583968162536621,15.733454704284668,15.476505279541016,15.44933032989502,15.478583335876465,15.494114875793457,15.439647674560547,15.344585418701172,15.278440475463867,15.47560747464498,0.0
15.716532707214355,15.425093650817871,15.545527458190918,15.663395881652832,15.439715385437012,15.413532257080078,15.449604034423828,15.44236946105957,15.396190643310547,15.30327320098877,15.23134994506836,15.224757194519043,15.437611818313599,0.0
15.285118103027344,15.433503150939941,15.542315483093262,15.290678977966309,15.29310417175293,15.328990936279297,15.328582763671875,15.259750366210938,15.174551010131836,15.104578018188477,15.092422485351562,15.13237476348877,15.272164185841879,0.0
15.529594421386719,15.653502464294434,15.386983871459961,15.365999221801758,15.435676574707031,15.434858322143555,15.373298645019531,15.26603889465332,15.203948974609375,15.19359302520752,15.22783088684082,15.927945137023926,15.416605869928995,0.0
15.789752006530762,15.543655395507812,15.519596099853516,15.561366081237793,15.594182968139648,15.531933784484863,15.4316987991333,15.34769344329834,15.345410346984863,15.38170337677002,16.076080322265625,16.006813049316406,15.594157139460245,0.0
15.631065368652344,15.63479232788086,15.668317794799805,15.673081398010254,15.64464282989502,15.543431282043457,15.466424942016602,15.441856384277344,15.48638916015625,16.18389129638672,16.10790252685547,16.138967514038086,15.71839690208435,0.0
15.394824028015137,15.450907707214355,15.447263717651367,15.390869140625,15.32388687133789,15.24672794342041,15.228984832763672,15.25040340423584,15.955221176147461,15.882062911987305,15.909208297729492,15.885262489318848,15.530468543370565,0.0
15.407928466796875,15.427631378173828,15.362607955932617,15.267523765563965,15.223834037780762,15.206192016601562,15.23475456237793,15.915172576904297,15.851702690124512,15.88211441040039,15.851556777954102,15.848037719726562,15.539921363194784,0.0
15.471358299255371,15.43027400970459,15.326141357421875,15.254358291625977,15.270101547241211,15.298654556274414,15.985074996948242,15.899347305297852,15.938246726989746,15.910456657409668,15.901260375976562,15.84801959991455,15.627774477005005,0.0
15.370040893554688,15.289203643798828,15.20842170715332,15.196229934692383,15.25844955444336,15.944774627685547,15.865387916564941,15.881604194641113,15.862520217895508,15.856158256530762,15.796738624572754,15.710567474365234,15.603341420491537,0.0
15.227418899536133,15.169538497924805,15.148144721984863,15.182474136352539,15.903982162475586,15.822813987731934,15.845919609069824,15.803539276123047,15.80578899383545,15.74941349029541,15.657078742980957,15.623941421508789,15.578337828318277,0.0
15.034931182861328,15.035730361938477,15.060680389404297,15.755023956298828,15.707527160644531,15.730538368225098,15.694969177246094,15.673089027404785,15.625383377075195,15.535758018493652,15.495960235595703,15.506124496459961,15.487976312637329,0.0
14.994872093200684,15.041960716247559,15.72757339477539,15.65176773071289,15.708707809448242,15.672557830810547,15.657180786132812,15.586650848388672,15.505609512329102,15.468427658081055,15.472517013549805,15.461573600769043,15.49578324953715,0.0
15.118974685668945,15.826541900634766,15.743305206298828,15.770801544189453,15.768449783325195,15.752775192260742,15.688894271850586,15.585493087768555,15.557899475097656,15.564154624938965,15.546520233154297,16.073749542236328,15.666463295618692,0.0
16.005250930786133,15.948509216308594,15.966071128845215,15.935057640075684,15.954963684082031,15.88946533203125,15.792757034301758,15.74415111541748,15.758769035339355,15.743069648742676,16.26433563232422,16.299976348876953,15.941864728927612,0.0
16.111635208129883,16.15310287475586,16.11441993713379,16.107372283935547,16.07613182067871,15.977490425109863,15.936112403869629,15.927227020263672,15.920833587646484,16.445762634277344,16.47475242614746,16.523372650146484,16.147351106007893,0.0
15.85561752319336,15.840421676635742,15.823723793029785,15.764684677124023,15.70067024230957,15.6565523147583,15.655645370483398,15.62536334991455,16.158449172973633,16.19148826599121,16.233856201171875,16.244178771972656,15.895887613296509,0.0
15.965295791625977,15.974764823913574,15.908097267150879,15.815953254699707,15.806172370910645,15.802204132080078,15.779732704162598,16.288585662841797,16.331932067871094,16.37820816040039,16.381914138793945,16.32923126220703,16.06350763638814,0.0
16.114978790283203,16.074005126953125,15.974438667297363,15.937416076660156,15.965746879577637,15.942428588867188,16.45669937133789,16.476459503173828,16.533483505249023,16.54140853881836,16.481950759887695,16.393630981445312,16.24105389912923,0.0
15.842658042907715,15.767518043518066,15.72220230102539,15.72420883178711,15.734766006469727,16.247852325439453,16.27273178100586,16.305227279663086,16.323274612426758,16.268022537231445,16.17329216003418,16.10674285888672,16.04070806503296,0.0
15.568718910217285,15.54665756225586,15.542196273803711,15.523651123046875,16.0723934173584,16.095251083374023,16.133163452148438,16.127086639404297,16.08159065246582,15.990535736083984,15.917774200439453,15.910846710205078,15.875822146733602,0.0
15.446328163146973,15.466373443603516,15.438481330871582,15.95987319946289,16.017562866210938,16.053607940673828,16.05324363708496,15.98421859741211,15.902666091918945,15.833152770996094,15.820111274719238,15.859712600708008,15.819610993067423,0.0
15.508523941040039,15.50484848022461,16.018178939819336,16.04789924621582,16.11859703063965,16.116125106811523,16.053064346313477,15.948522567749023,15.88850212097168,15.878582954406738,15.911988258361816,16.31357765197754,15.942367553710938,0.0
15.490127563476562,16.02644920349121,16.048818588256836,16.09161949157715,16.12390899658203,16.058725357055664,15.960201263427734,15.877080917358398,15.8764066696167,15.913040161132812,16.308609008789062,16.386112213134766,16.01342495282491,0.0
15.96412467956543,16.011354446411133,16.046838760375977,16.051239013671875,16.02071762084961,15.920326232910156,15.84333610534668,15.819400787353516,15.865079879760742,16.264352798461914,16.335023880004883,16.272279739379883,16.03450616200765,0.0
16.04226303100586,16.10293960571289,16.100095748901367,16.041528701782227,15.975476264953613,15.896736145019531,15.87902545928955,15.90153980255127,16.309885025024414,16.385555267333984,16.315216064453125,16.455455780029297,16.11714307467143,0.0
16.096508026123047,16.1190128326416,16.0532169342041,15.959117889404297,15.914737701416016,15.895424842834473,15.92402458190918,16.307931900024414,16.395051956176758,16.327537536621094,16.46126937866211,16.397197723388672,16.154252608617146,0.0
16.097946166992188,16.05756187438965,15.956074714660645,15.883683204650879,15.898799896240234,15.925830841064453,16.31514549255371,16.378631591796875,16.321191787719727,16.459442138671875,16.3887996673584,16.392475128173828,16.172965208689373,0.0
15.933252334594727,15.856627464294434,15.776531219482422,15.763792037963867,15.825447082519531,16.213346481323242,16.281248092651367,16.20083236694336,16.34934425354004,16.281190872192383,16.278690338134766,16.29578399658203,16.08800721168518,0.0
15.850093841552734,15.794739723205566,15.774103164672852,15.80783462524414,16.23101234436035,16.295621871948242,16.221710205078125,16.3465576171875,16.289127349853516,16.290555953979492,16.30051040649414,16.47528839111328,16.139762957890827,0.0
15.965153694152832,15.969732284545898,15.995824813842773,16.39126205444336,16.491016387939453,16.413829803466797,16.54413414001465,16.46674156188965,16.47827911376953,16.48926544189453,16.659481048583984,16.758544921875,16.38527210553487,0.0
15.860337257385254,15.910944938659668,16.299230575561523,16.37164878845215,16.329240798950195,16.456357955932617,16.382862091064453,16.370729446411133,16.393264770507812,16.56694793701172,16.660140991210938,16.555179595947266,16.34640709559123,0.0
15.792306900024414,16.2044620513916,16.270950317382812,16.199764251708984,16.361970901489258,16.284406661987305,16.27788734436035,16.277746200561523,16.459665298461914,16.559036254882812,16.449357986450195,16.36802101135254,16.292131265004475,0.0
16.145753860473633,16.238037109375,16.159461975097656,16.294063568115234,16.25109100341797,16.242063522338867,16.247783660888672,16.404294967651367,16.515300750732422,16.410839080810547,16.32171630859375,16.340330123901367,16.297561327616375,0.0
16.362712860107422,16.31063461303711,16.439136505126953,16.370441436767578,16.39544677734375,16.396121978759766,16.559112548828125,16.6458740234375,16.55006980895996,16.466625213623047,16.47868537902832,16.444984436035156,16.451653798421223,0.0
16.117015838623047,16.270980834960938,16.193021774291992,16.19083595275879,16.22862434387207,16.389179229736328,16.479623794555664,16.36284828186035,16.28865623474121,16.303665161132812,16.263639450073242,16.301786422729492,16.282489776611328,0.0
16.377017974853516,16.32766342163086,16.31816864013672,16.325803756713867,16.52338409423828,16.609479904174805,16.495195388793945,16.39997100830078,16.42561149597168,16.389612197875977,16.42111587524414,16.472572326660156,16.42379967371623,0.0
16.235340118408203,16.251888275146484,16.253719329833984,16.42298698425293,16.544971466064453,16.428272247314453,16.33797836303711,16.339550018310547,16.31389045715332,16.34954071044922,16.394500732421875,16.42858123779297,16.35843499501546,0.0
16.19296646118164,16.221092224121094,16.382253646850586,16.477828979492188,16.396461486816406,16.302743911743164,16.310144424438477,16.26064109802246,16.30646514892578,16.355520248413086,16.383081436157227,16.431381225585938,16.33504835764567,0.0
16.389509201049805,16.577003479003906,16.667579650878906,16.554203033447266,16.496776580810547,16.502168655395508,16.458072662353516,16.48045539855957,16.539995193481445,16.571990966796875,16.613590240478516,16.623611450195312,16.53957970937093,0.0
16.483837127685547,16.60097885131836,16.482807159423828,16.396696090698242,16.437088012695312,16.390094757080078,16.4176082611084,16.453086853027344,16.49543571472168,16.541473388671875,16.544858932495117,16.492088317871094,16.478004455566406,0.0
16.587255477905273,16.495586395263672,16.404207229614258,16.41607093811035,16.404220581054688,16.428852081298828,16.469552993774414,16.487812042236328,16.544506072998047,16.552309036254883,16.49283218383789,16.404512405395508,16.473976453145344,0.0
16.343795776367188,16.27829933166504,16.282503128051758,16.24289894104004,16.302839279174805,16.341148376464844,16.364408493041992,16.396650314331055,16.414827346801758,16.35962677001953,16.264793395996094,16.1982479095459,16.315836588541668,0.0
16.20532989501953,16.234912872314453,16.18843650817871,16.220535278320312,16.29398536682129,16.31473159790039,16.35225486755371,16.346393585205078,16.301559448242188,16.210651397705078,16.13766860961914,16.130634307861328,16.244757811228435,0.0
16.142446517944336,16.121366500854492,16.146472930908203,16.192195892333984,16.247995376586914,16.283079147338867,16.282581329345703,16.213937759399414,16.133087158203125,16.06376838684082,16.050445556640625,16.08989143371582,16.163938999176025,0.0
16.225927352905273,16.27692985534668,16.315595626831055,16.343477249145508,16.413516998291016,16.410202026367188,16.34714698791504,16.24310874938965,16.18403434753418,16.174297332763672,16.207304000854492,16.584808349609375,16.310529073079426,0.0
16.242660522460938,16.307241439819336,16.328208923339844,16.370346069335938,16.4022216796875,16.33635902404785,16.237857818603516,16.15526008605957,16.155424118041992,16.192190170288086,16.561494827270508,16.61467742919922,16.32532850901286,0.0
16.245798110961914,16.2922306060791,16.327608108520508,16.331588745117188,16.300783157348633,16.19972038269043,16.122802734375,16.099334716796875,16.145814895629883,16.51730728149414,16.56558609008789,16.08490753173828,16.26945686340332,0.0
16.252676010131836,16.313730239868164,16.310983657836914,16.252208709716797,16.185951232910156,16.10675621032715,16.08905601501465,16.111875534057617,16.49265480041504,16.545421600341797,16.05803680419922,16.0559139251709,16.23127206166585,0.0
16.473499298095703,16.497386932373047,16.432044982910156,16.337589263916016,16.29288673400879,16.27265167236328,16.30122947692871,16.65871810913086,16.721277236938477,16.2381649017334,16.229501724243164,16.20585823059082,16.388400713602703,0.0
16.253751754760742,16.213991165161133,16.112703323364258,16.040210723876953,16.055171966552734,16.08177947998047,16.44666290283203,16.482746124267578,16.009586334228516,16.00461196899414,15.974027633666992,15.557903289794922,16.10276222229004,0.0
16.143739700317383,16.067977905273438,15.988194465637207,15.975249290466309,16.03664779663086,16.40047264099121,16.441131591796875,15.945008277893066,15.949403762817383,15.921985626220703,15.499646186828613,15.52730655670166,15.99139698346456,0.0
16.19275665283203,16.13885498046875,16.118633270263672,16.15198516845703,16.54973602294922,16.588308334350586,16.098608016967773,16.079959869384766,16.062772750854492,15.642878532409668,15.664911270141602,15.421871185302734,16.05927300453186,0.0
16.007978439331055,16.01272201538086,16.0388126373291,16.408092498779297,16.483224868774414,15.990580558776855,15.977724075317383,15.937159538269043,15.526616096496582,15.551168441772461,15.3023042678833,15.300585746765137,15.87808076540629,0.0
16.135622024536133,16.187297821044922,16.549427032470703,16.59629249572754,16.138198852539062,16.123197555541992,16.089235305786133,15.656346321105957,15.691350936889648,15.443181991577148,15.435523986816406,15.420160293579102,15.955486218134562,0.0
16.003334045410156,16.392332077026367,16.430906295776367,15.944046020507812,15.96396541595459,15.927889823913574,15.501880645751953,15.513461112976074,15.2738618850708,15.268454551696777,15.246417999267578,15.268696784973145,15.7279372215271,0.0
16.294662475585938,16.3565673828125,15.862127304077148,15.854169845581055,15.85226821899414,15.425192832946777,15.443094253540039,15.181777954101562,15.183891296386719,15.163497924804688,15.179939270019531,15.178474426269531,15.581305265426636,0.0
16.485977172851562,16.018768310546875,16.003278732299805,15.97347640991211,15.579386711120605,15.596843719482422,15.342483520507812,15.322604179382324,15.311044692993164,15.325828552246094,15.320745468139648,15.367308616638184,15.637312173843384,0.0
15.75924015045166,15.767847061157227,15.730218887329102,15.308080673217773,15.358161926269531,15.105224609375,15.092363357543945,15.058553695678711,15.085986137390137,15.07761001586914,15.11790657043457,15.128734588623047,15.299160639444986,0.0
16.006505966186523,15.995458602905273,15.564079284667969,15.587586402893066,15.36584758758545,15.352762222290039,15.327549934387207,15.329788208007812,15.331095695495605,15.37403678894043,15.378942489624023,15.332989692687988,15.495553572972616,0.0
15.796493530273438,15.389615058898926,15.404460906982422,15.154797554016113,15.17555046081543,15.150138854980469,15.163875579833984,15.139017105102539,15.188616752624512,15.195649147033691,15.14324951171875,15.077028274536133,15.248207728068033,0.0
15.179076194763184,15.216132164001465,14.957538604736328,14.950494766235352,14.957669258117676,14.975252151489258,14.956338882446289,14.982521057128906,14.99650764465332,14.945051193237305,14.870231628417969,14.848684310913086,14.986291488011679,0.0
15.2153959274292,14.979757308959961,14.963040351867676,14.941850662231445,14.990095138549805,14.974422454833984,15.008452415466309,15.00044059753418,14.956384658813477,14.88415241241455,14.856234550476074,14.802393913269043,14.964385032653809,0.0
14.897857666015625,14.903005599975586,14.872323989868164,14.892739295959473,14.909980773925781,14.944807052612305,14.944339752197266,14.877848625183105,14.812240600585938,14.785606384277344,14.727378845214844,14.755002975463867,14.860260963439941,0.0
15.016057968139648,15.009023666381836,15.017716407775879,15.007088661193848,15.075484275817871,15.075504302978516,15.017280578613281,14.932849884033203,14.917071342468262,14.853118896484375,14.876486778259277,15.082815170288086,14.990041494369507,0.0
