0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.141535758972168,15.17825698852539,15.214244842529297,15.169694900512695,15.161081314086914,15.092755317687988,15.130840301513672,15.236485481262207,15.237675666809082,15.187975883483887,15.169134140014648,15.311559677124023,15.185936689376831,0.0
15.191770553588867,15.226385116577148,15.224472045898438,15.18391227722168,15.126947402954102,15.157461166381836,15.273078918457031,15.291741371154785,15.261533737182617,15.231745719909668,15.347085952758789,19.12587547302246,15.553500811258951,0.0
15.202080726623535,15.197768211364746,15.196215629577637,15.106772422790527,15.143232345581055,15.24598503112793,15.283370971679688,15.269783020019531,15.26200008392334,15.39695930480957,19.168134689331055,19.215911865234375,15.890684525171915,0.0
15.18056869506836,15.176755905151367,15.125290870666504,15.131002426147461,15.24194622039795,15.263138771057129,15.268632888793945,15.277691841125488,15.456720352172852,19.196046829223633,19.265836715698242,19.26405143737793,16.23730691274007,0.0
15.143346786499023,15.08673095703125,15.12631607055664,15.213250160217285,15.239151000976562,15.230929374694824,15.25921630859375,15.492874145507812,19.216625213623047,19.277328491210938,19.298398971557617,19.243200302124023,16.568947315216064,0.0
15.097610473632812,15.13995361328125,15.257333755493164,15.253244400024414,15.249645233154297,15.263028144836426,15.45369815826416,19.25761604309082,19.339189529418945,19.348602294921875,19.316083908081055,19.231555938720703,16.933963457743328,0.0
15.106947898864746,15.224729537963867,15.258460998535156,15.225611686706543,15.244765281677246,15.451797485351562,19.249372482299805,19.34369659423828,19.376928329467773,19.333898544311523,19.271394729614258,19.192241668701172,17.27332043647766,0.0
15.206541061401367,15.237714767456055,15.243244171142578,15.231534004211426,15.448062896728516,19.232311248779297,19.347061157226562,19.392108917236328,19.371957778930664,19.29970359802246,19.24177360534668,19.188066482543945,17.620006640752155,0.0
15.192697525024414,15.196956634521484,15.22337532043457,15.468299865722656,19.202133178710938,19.30500602722168,19.371877670288086,19.36296844482422,19.313190460205078,19.246734619140625,19.213722229003906,19.194719314575195,17.940973440806072,0.0
15.169453620910645,15.193401336669922,15.495994567871094,19.169435501098633,19.291763305664062,19.345481872558594,19.356992721557617,19.318613052368164,19.275529861450195,19.23227882385254,19.234567642211914,19.22100257873535,18.275376240412395,0.0
15.184615135192871,15.440607070922852,19.18728256225586,19.27668571472168,19.348323822021484,19.34707260131836,19.328893661499023,19.296714782714844,19.277088165283203,19.269384384155273,19.276981353759766,19.230321884155273,18.621997594833374,0.0
15.351966857910156,19.189016342163086,19.321361541748047,19.35890007019043,19.379228591918945,19.347936630249023,19.332483291625977,19.325773239135742,19.341943740844727,19.338998794555664,19.316606521606445,19.24820327758789,18.987701574961346,0.0
15.39928150177002,15.386857032775879,15.409051895141602,15.425209999084473,15.478538513183594,15.523656845092773,15.569429397583008,15.59242057800293,15.60786247253418,15.557154655456543,15.610615730285645,15.599349975585938,15.513285716374716,0.0
15.367753982543945,15.387998580932617,15.446053504943848,15.470330238342285,15.523117065429688,15.553852081298828,15.59619140625,15.62771987915039,15.599236488342285,15.644330024719238,15.643494606018066,15.227638244628906,15.507309675216675,0.0
15.347664833068848,15.346065521240234,15.347719192504883,15.330892562866211,15.373119354248047,15.403607368469238,15.456635475158691,15.514524459838867,15.493148803710938,15.440340995788574,15.373620986938477,15.304903030395508,15.394353548685709,0.0
19.217222213745117,19.20870018005371,19.2178897857666,19.20331382751465,19.256134033203125,19.295656204223633,19.314319610595703,19.291162490844727,19.256845474243164,19.219173431396484,17.567344665527344,15.563185691833496,18.800912300745647,0.0
19.16975212097168,19.166954040527344,19.1992130279541,19.220190048217773,19.278764724731445,19.284221649169922,19.281387329101562,19.258920669555664,19.2435359954834,17.580448150634766,15.586616516113281,15.579625129699707,18.48746911684672,0.0
19.15009307861328,19.170881271362305,19.238697052001953,19.265241622924805,19.291112899780273,19.27545928955078,19.271963119506836,19.270620346069336,17.629301071166992,15.621901512145996,15.62613582611084,15.584725379943848,18.19967770576477,0.0
19.130586624145508,19.185684204101562,19.258893966674805,19.2520751953125,19.2562198638916,19.23993492126465,19.25737190246582,17.627538681030273,15.644100189208984,15.636406898498535,15.602981567382812,15.5410737991333,17.886072317759197,0.0
19.206663131713867,19.267230987548828,19.30946922302246,19.282873153686523,19.28339958190918,19.29158592224121,17.680110931396484,15.704346656799316,15.721031188964844,15.681797981262207,15.635787963867188,15.582696914672852,17.63724946975708,0.0
19.249460220336914,19.279294967651367,19.299198150634766,19.268373489379883,19.29537010192871,17.6690731048584,15.710357666015625,15.743834495544434,15.726385116577148,15.669057846069336,15.627235412597656,15.618830680847168,17.346372604370117,0.0
19.20981788635254,19.216135025024414,19.234270095825195,19.224775314331055,17.616792678833008,15.648382186889648,15.699087142944336,15.691605567932129,15.650505065917969,15.60270881652832,15.598213195800781,15.859075546264648,17.020947376887005,0.0
19.198694229125977,19.203821182250977,19.24092674255371,17.605485916137695,15.649893760681152,15.686020851135254,15.698922157287598,15.673761367797852,15.64712142944336,15.631722450256348,15.906803131103516,15.843755722045898,16.748910744984943,0.0
19.166181564331055,19.19023895263672,17.604766845703125,15.62372875213623,15.667135238647461,15.664770126342773,15.658783912658691,15.648506164550781,15.654248237609863,15.924897193908691,15.871199607849121,15.806764602661133,16.45676843325297,0.0
19.124887466430664,17.533527374267578,15.601932525634766,15.613669395446777,15.614871978759766,15.59193229675293,15.605372428894043,15.625364303588867,15.931856155395508,15.864408493041992,15.81136703491211,15.747222900390625,16.1388676961263,0.0
17.600034713745117,15.662796974182129,15.716300964355469,15.695621490478516,15.6883544921875,15.677835464477539,15.724773406982422,16.010692596435547,15.974864959716797,15.911091804504395,15.867354393005371,15.863113403320312,15.949402888615927,0.0
15.59560489654541,15.643769264221191,15.657108306884766,15.614851951599121,15.617019653320312,15.643997192382812,15.967958450317383,15.945401191711426,15.904298782348633,15.843542098999023,15.845086097717285,15.900372505187988,15.764917532602945,0.0
15.597244262695312,15.605096817016602,15.600201606750488,15.574070930480957,15.607109069824219,15.922903060913086,15.917737007141113,15.893139839172363,15.852710723876953,15.840069770812988,15.910652160644531,15.865315437316895,15.765520890553793,0.0
15.652151107788086,15.64931869506836,15.655879974365234,15.66606330871582,15.960931777954102,15.943981170654297,15.94009780883789,15.924503326416016,15.94253921508789,15.992948532104492,15.960341453552246,15.904200553894043,15.84941307703654,0.0
15.632536888122559,15.633718490600586,15.685855865478516,15.943838119506836,15.934441566467285,15.91458511352539,15.921059608459473,15.956551551818848,16.02773666381836,15.984399795532227,15.941858291625977,15.913666725158691,15.874187390009562,0.0
15.52484130859375,15.562799453735352,15.898033142089844,15.85222053527832,15.837883949279785,15.818806648254395,15.863274574279785,15.962510108947754,15.939590454101562,15.876891136169434,15.856399536132812,15.831302642822266,15.818712790807089,0.0
15.621685981750488,15.911545753479004,15.91502571105957,15.871362686157227,15.869688034057617,15.911696434020996,16.016725540161133,16.011272430419922,15.979358673095703,15.952924728393555,15.930054664611816,15.875072479248047,15.905534426371256,0.0
15.854107856750488,15.851598739624023,15.848079681396484,15.809115409851074,15.85405158996582,15.951093673706055,15.96422004699707,15.943002700805664,15.935285568237305,15.907114028930664,15.86421012878418,15.691783905029297,15.87280527750651,0.0
15.769311904907227,15.76254940032959,15.757225036621094,15.762381553649902,15.876651763916016,15.874443054199219,15.867203712463379,15.870519638061523,15.87129020690918,15.817251205444336,15.673201560974121,15.714627265930176,15.801388025283813,0.0
15.732234954833984,15.723313331604004,15.766468048095703,15.85108757019043,15.857192993164062,15.834651947021484,15.857034683227539,15.874503135681152,15.84217643737793,15.689668655395508,15.73956298828125,15.725796699523926,15.791140953699747,0.0
15.738335609436035,15.78404712677002,15.902338027954102,15.878035545349121,15.868229866027832,15.87977409362793,15.911462783813477,15.894887924194336,15.753016471862793,15.80240249633789,15.799872398376465,15.740939140319824,15.829445123672485,0.0
15.765077590942383,15.877009391784668,15.892773628234863,15.852901458740234,15.874136924743652,15.889680862426758,15.892894744873047,15.7633695602417,15.837871551513672,15.824090957641602,15.776497840881348,15.696636199951172,15.82857839266459,0.0
15.867791175842285,15.880455017089844,15.885355949401855,15.878811836242676,15.897575378417969,15.88611888885498,15.75981330871582,15.865738868713379,15.873836517333984,15.815421104431152,15.747039794921875,15.693255424499512,15.83760110537211,0.0
15.753925323486328,15.744779586791992,15.770806312561035,15.769346237182617,15.76639175415039,15.652667999267578,15.752809524536133,15.77678108215332,15.739452362060547,15.65933895111084,15.616690635681152,15.378820419311523,15.698484182357788,0.0
15.753596305847168,15.778667449951172,15.811782836914062,15.7779541015625,15.659746170043945,15.757604598999023,15.801387786865234,15.78023910522461,15.72195053100586,15.667989730834961,15.437355041503906,15.36243724822998,15.692559242248535,0.0
15.774206161499023,15.800430297851562,15.806139945983887,15.651847839355469,15.762629508972168,15.791887283325195,15.790775299072266,15.748636245727539,15.716409683227539,15.47292709350586,15.408672332763672,15.359848022460938,15.67370080947876,0.0
15.731660842895508,15.733237266540527,15.633524894714355,15.698811531066895,15.736080169677734,15.720038414001465,15.697391510009766,15.681160926818848,15.463090896606445,15.385889053344727,15.34499740600586,14.888773918151855,15.559554735819498,0.0
15.671996116638184,15.57388687133789,15.67288589477539,15.679105758666992,15.670881271362305,15.633648872375488,15.637208938598633,15.436300277709961,15.380256652832031,15.327398300170898,14.879987716674805,14.616777420043945,15.431694507598877,0.0
15.530867576599121,15.624917030334473,15.670193672180176,15.631031036376953,15.601510047912598,15.59052848815918,15.409319877624512,15.36960506439209,15.33827018737793,14.879322052001953,14.624082565307617,14.607851028442383,15.323124885559082,0.0
15.60094165802002,15.642369270324707,15.642471313476562,15.582151412963867,15.578740119934082,15.382152557373047,15.3624267578125,15.34782600402832,14.910364151000977,14.645444869995117,14.635461807250977,14.646382331848145,15.248061021169027,0.0
15.684307098388672,15.680739402770996,15.65990161895752,15.625777244567871,15.439353942871094,15.403107643127441,15.407272338867188,14.986346244812012,14.833236694335938,14.897817611694336,14.97317123413086,15.25224494934082,15.32027300198873,0.0
15.77255916595459,15.748228073120117,15.75381088256836,15.53669548034668,15.508060455322266,15.497774124145508,15.095829010009766,14.967994689941406,15.074172973632812,15.149096488952637,15.398427963256836,15.319948196411133,15.401883125305176,0.0
15.803735733032227,15.805466651916504,15.628140449523926,15.569108963012695,15.566472053527832,15.149360656738281,15.0375394821167,15.174850463867188,15.287330627441406,15.49845027923584,15.430015563964844,15.377403259277344,15.443989515304565,0.0
15.766119003295898,15.586127281188965,15.56588363647461,15.531974792480469,15.122062683105469,14.989615440368652,15.146291732788086,15.283034324645996,15.514688491821289,15.434776306152344,15.39232063293457,15.302339553833008,15.386269489924112,0.0
15.556634902954102,15.532844543457031,15.537849426269531,15.098122596740723,14.969951629638672,15.100549697875977,15.2567138671875,15.518486976623535,15.46020793914795,15.406355857849121,15.322464942932129,15.339555740356445,15.341644843419393,0.0
15.528897285461426,15.530645370483398,15.13090705871582,14.975200653076172,15.100685119628906,15.236408233642578,15.531858444213867,15.489875793457031,15.457694053649902,15.367484092712402,15.391162872314453,15.345240592956543,15.340504964192709,0.0
15.509069442749023,15.107634544372559,14.994583129882812,15.090752601623535,15.227927207946777,15.50760555267334,15.485322952270508,15.469463348388672,15.400101661682129,15.413349151611328,15.377845764160156,15.342707633972168,15.327196915944418,0.0
15.077008247375488,14.958738327026367,15.103448867797852,15.214117050170898,15.4880952835083,15.451152801513672,15.455007553100586,15.398612022399902,15.436017990112305,15.390174865722656,15.365026473999023,15.308137893676758,15.303794781366983,0.0
14.882176399230957,15.034878730773926,15.193618774414062,15.424893379211426,15.394929885864258,15.384129524230957,15.331936836242676,15.397865295410156,15.377164840698242,15.34079647064209,15.29378890991211,15.168254852294922,15.268702824910482,0.0
14.993520736694336,15.162282943725586,15.439870834350586,15.379176139831543,15.375295639038086,15.316751480102539,15.395249366760254,15.389300346374512,15.375035285949707,15.31666374206543,15.201448440551758,15.184216499328613,15.294067621231079,0.0
15.107420921325684,15.406346321105957,15.384467124938965,15.349751472473145,15.300015449523926,15.362319946289062,15.375460624694824,15.377833366394043,15.341093063354492,15.213991165161133,15.207719802856445,15.162260055541992,15.29905660947164,0.0
15.389976501464844,15.365137100219727,15.369128227233887,15.292739868164062,15.358887672424316,15.35632038116455,15.378177642822266,15.357927322387695,15.252452850341797,15.23465347290039,15.198655128479004,15.15311050415039,15.30893055597941,0.0
15.315326690673828,15.316226959228516,15.26748275756836,15.31178092956543,15.318305969238281,15.325017929077148,15.324403762817383,15.233464241027832,15.240728378295898,15.192972183227539,15.155725479125977,15.19825267791748,15.266640663146973,0.0
15.243850708007812,15.173139572143555,15.271072387695312,15.2510404586792,15.263649940490723,15.248242378234863,15.173688888549805,15.202991485595703,15.176097869873047,15.125926971435547,15.181829452514648,15.149078369140625,15.205050706863403,0.0
15.204656600952148,15.283000946044922,15.297801971435547,15.279973983764648,15.271286010742188,15.18499755859375,15.226777076721191,15.219048500061035,15.192136764526367,15.233024597167969,15.213065147399902,15.154995918273926,15.230063756306967,0.0
15.26849365234375,15.278667449951172,15.29962158203125,15.260218620300293,15.181370735168457,15.206245422363281,15.21850872039795,15.209192276000977,15.269990921020508,15.239950180053711,15.192336082458496,15.143695831298828,15.230690956115723,0.0
15.256856918334961,15.275100708007812,15.274230003356934,15.165212631225586,15.196466445922852,15.193120002746582,15.203826904296875,15.280366897583008,15.272746086120605,15.214014053344727,15.174798965454102,15.137731552124023,15.220372597376505,0.0
15.216882705688477,15.213117599487305,15.140761375427246,15.14509105682373,15.146645545959473,15.141618728637695,15.239115715026855,15.246950149536133,15.209206581115723,15.160346984863281,15.131854057312012,14.89757251739502,15.157430251439413,0.0
15.16763973236084,15.091776847839355,15.136605262756348,15.106756210327148,15.106922149658203,15.191032409667969,15.217415809631348,15.195555686950684,15.169601440429688,15.129173278808594,14.903657913208008,14.805296897888184,15.101786136627197,0.0
15.059188842773438,15.100838661193848,15.109894752502441,15.079183578491211,15.169233322143555,15.18077564239502,15.178483963012695,15.169172286987305,15.150699615478516,14.91364574432373,14.822858810424805,14.843829154968262,15.06481703122457,0.0
15.060405731201172,15.067456245422363,15.074655532836914,15.134383201599121,15.151175498962402,15.13432502746582,15.14466381072998,15.142971992492676,14.92751407623291,14.823931694030762,14.854040145874023,14.937209129333496,15.03772767384847,0.0
15.01731014251709,15.02175235748291,15.120735168457031,15.104926109313965,15.09428596496582,15.09067440032959,15.107946395874023,14.90928840637207,14.826009750366211,14.84268856048584,14.93892765045166,14.88828182220459,14.996902227401733,0.0
14.979118347167969,15.076065063476562,15.097583770751953,15.056299209594727,15.059240341186523,15.061079025268555,14.881834030151367,14.814899444580078,14.850852012634277,14.939117431640625,14.89676570892334,14.819889068603516,14.961061954498291,0.0
15.096049308776855,15.11990737915039,15.117979049682617,15.087603569030762,15.09683609008789,14.902369499206543,14.8549222946167,14.911863327026367,15.01595687866211,14.96410846710205,14.89581298828125,14.84463119506836,14.992336670557657,0.0
15.06922721862793,15.064188003540039,15.073155403137207,15.050843238830566,14.862175941467285,14.80012035369873,14.874691009521484,14.997932434082031,14.96729850769043,14.887471199035645,14.844999313354492,14.712656021118164,14.933729887008667,0.0
15.026094436645508,15.032849311828613,15.048665046691895,14.829690933227539,14.772305488586426,14.832575798034668,14.9751615524292,14.961784362792969,14.903528213500977,14.849563598632812,14.727245330810547,14.790609359741211,14.89583945274353,0.0
14.969423294067383,14.982084274291992,14.801470756530762,14.712799072265625,14.775752067565918,14.907526016235352,14.912548065185547,14.871259689331055,14.838958740234375,14.704736709594727,14.784381866455078,14.999241828918457,14.855015198389689,0.0
14.965592384338379,14.78370189666748,14.7318754196167,14.765995979309082,14.901229858398438,14.891785621643066,14.870054244995117,14.854778289794922,14.74025821685791,14.808269500732422,15.033750534057617,15.044498443603516,14.86598253250122,0.0
14.779000282287598,14.725704193115234,14.799066543579102,14.900875091552734,14.897555351257324,14.860950469970703,14.865129470825195,14.764581680297852,14.851521492004395,15.070323944091797,15.085959434509277,15.043670654296875,14.887028217315674,0.0
14.684953689575195,14.754776954650879,14.895679473876953,14.861190795898438,14.82978630065918,14.819106101989746,14.734265327453613,14.841270446777344,15.083222389221191,15.090044975280762,15.055014610290527,15.041474342346191,14.890898784001669,0.0
14.715065002441406,14.853592872619629,14.856830596923828,14.794731140136719,14.789082527160645,14.689594268798828,14.814464569091797,15.075064659118652,15.104466438293457,15.057701110839844,15.052984237670898,14.971044540405273,14.897885163625082,0.0
14.804010391235352,14.804849624633789,14.780296325683594,14.743958473205566,14.65162181854248,14.76378059387207,15.040509223937988,15.089278221130371,15.060498237609863,15.045635223388672,14.972272872924805,14.916946411132812,14.889471451441446,0.0
14.823172569274902,14.797306060791016,14.798455238342285,14.68075942993164,14.784080505371094,15.05104923248291,15.107266426086426,15.109187126159668,15.116103172302246,15.032198905944824,14.983993530273438,14.967963218688965,14.937627951304117,0.0
14.742660522460938,14.74228286743164,14.661176681518555,14.741451263427734,15.008347511291504,15.053144454956055,15.069314956665039,15.094043731689453,15.031427383422852,14.97294807434082,14.966629028320312,14.964208602905273,14.920636256535849,0.0
14.730966567993164,14.647156715393066,14.763248443603516,15.000921249389648,15.048123359680176,15.05280876159668,15.096691131591797,15.051472663879395,15.014144897460938,14.996190071105957,15.004659652709961,15.008934020996094,14.951276461283365,0.0
14.576249122619629,14.699121475219727,14.97130012512207,14.99560546875,14.998025894165039,15.026111602783203,14.999643325805664,14.979869842529297,14.984762191772461,14.97791862487793,14.993598937988281,14.95064640045166,14.929404417673746,0.0
14.673552513122559,14.947101593017578,15.008092880249023,14.98231029510498,15.014813423156738,14.9734468460083,14.972383499145508,14.993973731994629,15.010939598083496,15.014756202697754,14.980571746826172,15.83116626739502,15.033592383066813,0.0
14.956965446472168,15.003829002380371,15.030977249145508,15.03245735168457,14.997650146484375,14.979236602783203,15.019024848937988,15.061272621154785,15.083963394165039,15.03898811340332,15.901556015014648,15.927011489868164,15.169411023457846,0.0
14.952619552612305,14.97484016418457,15.015470504760742,14.94955062866211,14.937446594238281,14.962234497070312,15.021554946899414,15.061697006225586,15.038190841674805,15.889800071716309,15.927274703979492,15.91026496887207,15.220078706741333,0.0
14.963455200195312,15.00372314453125,14.977045059204102,14.933929443359375,14.963319778442383,15.010480880737305,15.069070816040039,15.063077926635742,15.936460494995117,15.962665557861328,15.957536697387695,15.888824462890625,15.31079912185669,0.0
14.92041301727295,14.890375137329102,14.887481689453125,14.887737274169922,14.931513786315918,14.978370666503906,14.991182327270508,15.88168716430664,15.929743766784668,15.913335800170898,15.856407165527344,15.770987510681152,15.319936275482178,0.0
14.865011215209961,14.860170364379883,14.898435592651367,14.91140079498291,14.964085578918457,14.961824417114258,15.873138427734375,15.937028884887695,15.94234848022461,15.874155044555664,15.800146102905273,15.744683265686035,15.386035680770874,0.0
14.825773239135742,14.862611770629883,14.912172317504883,14.934809684753418,14.93757438659668,15.835102081298828,15.91891860961914,15.940013885498047,15.893532752990723,15.80824089050293,15.764132499694824,15.755623817443848,15.449042161305746,0.0
14.867219924926758,14.919587135314941,14.978271484375,14.950542449951172,15.854153633117676,15.923527717590332,15.964483261108398,15.933720588684082,15.870124816894531,15.814718246459961,15.817588806152344,15.82867431640625,15.560217698415121,0.0
14.880890846252441,14.938042640686035,14.94791316986084,15.818490982055664,15.896307945251465,15.922858238220215,15.911908149719238,15.864093780517578,15.830397605895996,15.822019577026367,15.844746589660645,15.830629348754883,15.625691572825113,0.0
14.921743392944336,14.92985725402832,15.836130142211914,15.882851600646973,15.917969703674316,15.892566680908203,15.864513397216797,15.846654891967773,15.859989166259766,15.871463775634766,15.868969917297363,15.809539794921875,15.708520809809366,0.0
14.887786865234375,15.788223266601562,15.874232292175293,15.878273963928223,15.861408233642578,15.818886756896973,15.820849418640137,15.850086212158203,15.88328742980957,15.86954402923584,15.821663856506348,15.741438865661621,15.757973432540894,0.0
15.904097557067871,15.98499870300293,16.02972412109375,15.982461929321289,15.9486722946167,15.935903549194336,15.984692573547363,16.033681869506836,16.041826248168945,15.982695579528809,15.913623809814453,15.858736038208008,15.966759522755941,0.0
15.928078651428223,15.967790603637695,15.960283279418945,15.895566940307617,15.891483306884766,15.925956726074219,15.994836807250977,16.018600463867188,15.98118782043457,15.900938987731934,15.85797119140625,15.560195922851562,15.906907558441162,17.742
15.826095581054688,15.813790321350098,15.788435935974121,15.75323486328125,15.796051025390625,15.850610733032227,15.89427661895752,15.872635841369629,15.814142227172852,15.760126113891602,15.472800254821777,14.439858436584473,15.673504829406738,17.742
15.778972625732422,15.749568939208984,15.753778457641602,15.765556335449219,15.828336715698242,15.85759449005127,15.855764389038086,15.813118934631348,15.780801773071289,15.48205280303955,14.455305099487305,14.444936752319336,15.547148942947388,17.742
15.714616775512695,15.714814186096191,15.765830993652344,15.797517776489258,15.835073471069336,15.818782806396484,15.795912742614746,15.779525756835938,15.502398490905762,14.47098159790039,14.456583023071289,14.659059524536133,15.442591428756714,16.248
15.679771423339844,15.726658821105957,15.797554016113281,15.80407428741455,15.796083450317383,15.75871467590332,15.762123107910156,15.500932693481445,14.489518165588379,14.4650297164917,14.675588607788086,14.620361328125,15.339700857798258,16.248
15.70895767211914,15.775640487670898,15.821564674377441,15.782695770263672,15.753528594970703,15.742430686950684,15.500679016113281,14.50425910949707,14.504429817199707,14.701519012451172,14.654239654541016,14.578132629394531,15.252339760462442,16.248
15.795759201049805,15.837535858154297,15.838388442993164,15.778491973876953,15.775562286376953,15.519014358520508,14.540136337280273,14.568364143371582,14.777210235595703,14.718362808227539,14.650038719177246,14.599973678588867,15.19990317026774,16.248
15.773204803466797,15.769783020019531,15.749324798583984,15.71540641784668,15.466712951660156,14.471220016479492,14.513854026794434,14.746366500854492,14.709064483642578,14.629179000854492,14.587041854858398,14.292415618896484,15.035297791163126,16.248
15.728276252746582,15.703845977783203,15.709228515625,15.430229187011719,14.440673828125,14.467368125915527,14.721145629882812,14.701083183288574,14.642731666564941,14.589022636413574,14.3013334274292,14.231180191040039,14.888843218485514,14.642
15.67030143737793,15.671784400939941,15.432615280151367,14.414403915405273,14.445304870605469,14.684244155883789,14.683722496032715,14.642653465270996,14.610472679138184,14.311103820800781,14.247743606567383,14.228278160095215,14.753552357355753,14.642
15.64089298248291,15.398965835571289,14.421546936035156,14.42226791381836,14.664876937866211,14.649402618408203,14.62783145904541,14.613005638122559,14.335105895996094,14.25984001159668,14.247530937194824,14.241601943969727,14.626905759175619,14.642
15.35430908203125,14.37777328491211,14.41268253326416,14.626596450805664,14.6156005859375,14.579050064086914,14.583762168884277,14.323469161987305,14.267891883850098,14.244485855102539,14.24470043182373,14.30976676940918,14.495007356007894,14.642
14.31854248046875,14.348679542541504,14.60353946685791,14.561798095703125,14.529515266418457,14.519262313842773,14.278462409973145,14.238408088684082,14.236959457397461,14.222860336303711,14.299497604370117,14.225467681884766,14.365249395370483,14.642
14.368032455444336,14.613579750061035,14.60913372039795,14.546340942382812,14.54025650024414,14.283288955688477,14.267074584960938,14.281795501708984,14.293258666992188,14.351694107055664,14.284890174865723,14.236360549926758,14.389642159144083,13.642
14.554610252380371,14.549005508422852,14.523256301879883,14.486445426940918,14.233796119689941,14.200282096862793,14.234891891479492,14.26034164428711,14.345858573913574,14.267030715942383,14.225245475769043,14.24625301361084,14.343918085098267,13.642
14.52517318725586,14.498587608337402,14.49874210357666,14.216041564941406,14.186229705810547,14.205657005310059,14.250813484191895,14.353349685668945,14.296099662780762,14.242644309997559,14.271088600158691,14.268159866333008,14.317715565363565,13.642
14.461235046386719,14.460543632507324,14.21541976928711,14.154356956481934,14.177206039428711,14.207282066345215,14.329484939575195,14.289965629577637,14.257969856262207,14.280770301818848,14.285017013549805,14.279155731201172,14.28320058186849,13.642
14.445795059204102,14.20081901550293,14.177024841308594,14.169161796569824,14.204377174377441,14.308711051940918,14.288776397705078,14.274565696716309,14.312628746032715,14.309911727905273,14.310630798339844,14.272156715393066,14.272879918416342,13.642
14.151898384094238,14.126331329345703,14.154996871948242,14.1576509475708,14.268232345581055,14.232887268066406,14.238107681274414,14.298303604125977,14.320710182189941,14.310138702392578,14.273892402648926,14.231451034545898,14.230383396148682,13.698
14.087175369262695,14.115686416625977,14.152956008911133,14.234786987304688,14.202465057373047,14.192546844482422,14.26841926574707,14.30928897857666,14.325305938720703,14.27724838256836,14.240415573120117,14.20215892791748,14.217371145884195,13.698
14.1242094039917,14.16512680053711,14.276968002319336,14.214603424072266,14.207860946655273,14.244596481323242,14.30298137664795,14.346817016601562,14.330536842346191,14.285005569458008,14.249720573425293,14.245268821716309,14.24947460492452,13.698
14.103494644165039,14.217866897583008,14.191679000854492,14.154221534729004,14.204764366149902,14.242804527282715,14.302602767944336,14.304082870483398,14.279753684997559,14.23338508605957,14.234222412109375,14.288385391235352,14.229771931966146,13.698
14.1963529586792,14.170376777648926,14.169261932373047,14.18998908996582,14.2301607131958,14.270153045654297,14.292986869812012,14.288470268249512,14.262678146362305,14.252654075622559,14.314338684082031,14.261858940124512,14.241606791814169,13.698
14.152267456054688,14.151198387145996,14.204607009887695,14.218259811401367,14.258708953857422,14.265769958496094,14.282020568847656,14.273151397705078,14.284894943237305,14.336416244506836,14.290937423706055,14.218377113342285,14.244717439015707,14.158
14.143638610839844,14.184590339660645,14.240876197814941,14.25386905670166,14.26419448852539,14.26584243774414,14.275291442871094,14.305977821350098,14.380184173583984,14.323494911193848,14.25791072845459,14.208508491516113,14.258698225021362,14.158
14.141921997070312,14.200274467468262,14.253618240356445,14.231289863586426,14.233473777770996,14.2279052734375,14.27681827545166,14.369430541992188,14.3341703414917,14.25670051574707,14.21400260925293,14.074010848999023,14.23446806271871,14.158
14.147073745727539,14.199661254882812,14.209553718566895,14.177909851074219,14.177350997924805,14.207857131958008,14.319793701171875,14.301651000976562,14.245067596435547,14.190946578979492,14.05654525756836,14.306586265563965,14.211666425069174,14.158
14.17097282409668,14.185647964477539,14.191728591918945,14.159424781799316,14.194839477539062,14.290922164916992,14.292370796203613,14.253822326660156,14.221198081970215,14.075132369995117,14.332141876220703,14.341493606567383,14.225807905197144,14.158
14.169530868530273,14.177908897399902,14.181017875671387,14.187724113464355,14.286384582519531,14.272846221923828,14.25400161743164,14.239191055297852,14.114768981933594,14.359949111938477,14.373503684997559,14.354097366333008,14.247577031453451,13.78
14.140277862548828,14.143261909484863,14.185694694519043,14.25450611114502,14.244156837463379,14.210107803344727,14.214706420898438,14.10821533203125,14.374935150146484,14.377429008483887,14.365413665771484,14.32999324798584,14.24572483698527,13.78
14.114952087402344,14.156700134277344,14.262052536010742,14.221080780029297,14.18998908996582,14.179357528686523,14.092202186584473,14.376969337463379,14.402307510375977,14.3806791305542,14.349613189697266,14.273968696594238,14.2499893506368,13.78
14.100469589233398,14.204975128173828,14.199874877929688,14.137565612792969,14.129950523376465,14.027064323425293,14.3323392868042,14.382251739501953,14.38418197631836,14.334209442138672,14.263346672058105,14.221221923828125,14.226454257965088,13.78
14.200628280639648,14.196117401123047,14.170801162719727,14.132518768310547,14.032768249511719,14.322357177734375,14.382772445678711,14.402161598205566,14.382314682006836,14.301036834716797,14.266074180603027,14.37444019317627,14.263665914535522,13.78
14.163521766662598,14.138328552246094,14.136358261108398,14.006168365478516,14.29852294921875,14.342851638793945,14.379915237426758,14.380287170410156,14.320741653442383,14.274166107177734,14.390864372253418,14.37448787689209,14.267184495925903,14.342
14.10216236114502,14.100340843200684,14.006440162658691,14.26773452758789,14.317419052124023,14.337489128112793,14.35683822631836,14.315155982971191,14.290010452270508,14.397662162780762,14.388290405273438,14.34769058227539,14.268936157226562,14.342
14.075517654418945,13.982353210449219,14.278827667236328,14.297945022583008,14.321064949035645,14.324967384338379,14.30327033996582,14.29587173461914,14.42453670501709,14.404905319213867,14.370826721191406,14.302328109741211,14.281867901484171,14.342
