0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.120709419250488,13.079241752624512,13.087008476257324,13.03393840789795,13.051258087158203,13.356233596801758,13.375316619873047,13.38001823425293,13.38806438446045,13.37851333618164,13.3528470993042,13.341259002685547,13.245367368062338,0.0
13.080559730529785,13.089632034301758,13.03711223602295,13.053509712219238,13.357394218444824,13.37559986114502,13.38076400756836,13.39018726348877,13.381978034973145,13.3560209274292,13.342663764953613,13.346132278442383,13.265962839126587,0.0
13.092658996582031,13.041289329528809,13.058307647705078,13.361600875854492,13.378351211547852,13.382611274719238,13.392477035522461,13.385854721069336,13.361151695251465,13.347217559814453,13.349114418029785,13.344900131225586,13.291294574737549,0.0
13.008098602294922,13.026497840881348,13.3310546875,13.346717834472656,13.349513053894043,13.360227584838867,13.353689193725586,13.332191467285156,13.3165864944458,13.317862510681152,13.312030792236328,13.320958137512207,13.281285683314005,0.0
13.042137145996094,13.348432540893555,13.364928245544434,13.36652946472168,13.375838279724121,13.368389129638672,13.347357749938965,13.333216667175293,13.33559799194336,13.329353332519531,13.336878776550293,13.333368301391602,13.3235023021698,0.0
13.364381790161133,13.382802963256836,13.385190963745117,13.393770217895508,13.384574890136719,13.362409591674805,13.348766326904297,13.35265827178955,13.347404479980469,13.355148315429688,13.34931755065918,13.387697219848633,13.367843548456827,0.0
13.387954711914062,13.39229965209961,13.401811599731445,13.391389846801758,13.367658615112305,13.353187561035156,13.357568740844727,13.35369873046875,13.362645149230957,13.35693359375,13.393214225769043,13.379219055175781,13.374798456827799,0.0
13.387184143066406,13.39814567565918,13.388898849487305,13.364155769348145,13.34832763671875,13.351762771606445,13.348421096801758,13.358015060424805,13.354462623596191,13.389957427978516,13.374244689941406,13.353668212890625,13.368103663126627,34.244
13.39968490600586,13.392547607421875,13.36867618560791,13.351613998413086,13.353629112243652,13.349405288696289,13.359028816223145,13.356344223022461,13.394147872924805,13.37804889678955,13.355792999267578,13.358711242675781,13.368135929107666,34.244
13.390666961669922,13.368764877319336,13.35265827178955,13.353507041931152,13.347868919372559,13.356243133544922,13.352882385253906,13.393440246582031,13.378667831420898,13.355924606323242,13.357383728027344,13.350608825683594,13.363218069076538,34.244
13.370399475097656,13.356376647949219,13.35810661315918,13.351280212402344,13.358470916748047,13.352943420410156,13.394828796386719,13.381734848022461,13.360066413879395,13.361238479614258,13.35284423828125,13.357223510742188,13.362959464391073,0.0
13.354484558105469,13.358133316040039,13.352160453796387,13.358402252197266,13.351271629333496,13.391883850097656,13.37940788269043,13.359366416931152,13.361705780029297,13.352926254272461,13.355669021606445,13.353914260864258,13.360777139663696,0.0
13.363386154174805,13.359240531921387,13.366937637329102,13.358970642089844,13.397605895996094,13.38406753540039,13.364606857299805,13.368193626403809,13.360520362854004,13.363238334655762,13.359624862670898,13.362494468688965,13.367407242457071,33.146
13.35336685180664,13.362516403198242,13.356758117675781,13.393320083618164,13.378134727478027,13.358030319213867,13.361985206604004,13.35578727722168,13.359291076660156,13.355621337890625,13.356853485107422,13.361546516418457,13.362767616907755,39.304
13.368583679199219,13.364620208740234,13.40267562866211,13.386208534240723,13.36441421508789,13.367401123046875,13.361654281616211,13.366903305053711,13.36414623260498,13.36509895324707,13.36803913116455,13.397954940795898,13.373141686121622,39.304
13.363947868347168,13.404796600341797,13.389276504516602,13.366165161132812,13.367780685424805,13.361183166503906,13.3667631149292,13.365575790405273,13.36772346496582,13.370266914367676,13.398368835449219,13.528177261352539,13.387502113978067,39.304
13.400699615478516,13.38739013671875,13.365121841430664,13.365741729736328,13.357715606689453,13.362127304077148,13.361664772033691,13.365171432495117,13.369009971618652,13.396360397338867,13.524858474731445,13.544675827026367,13.400044759114584,39.304
13.387308120727539,13.367076873779297,13.3685941696167,13.359384536743164,13.362369537353516,13.361038208007812,13.364870071411133,13.370294570922852,13.398675918579102,13.52708625793457,13.545037269592285,13.82181453704834,13.436129172643026,39.82
13.369213104248047,13.372562408447266,13.364167213439941,13.366154670715332,13.363237380981445,13.366124153137207,13.372074127197266,13.40190601348877,13.531728744506836,13.54917049407959,13.824014663696289,13.8421630859375,13.476876338322958,39.82
13.371764183044434,13.36530590057373,13.36810302734375,13.364039421081543,13.365483283996582,13.37055778503418,13.400710105895996,13.532257080078125,13.551019668579102,13.825691223144531,13.841550827026367,13.852347373962402,13.517402489980062,39.82
13.367517471313477,13.372224807739258,13.369009971618652,13.369465827941895,13.372907638549805,13.402233123779297,13.534126281738281,13.554546356201172,13.830972671508789,13.846233367919922,13.85468864440918,13.86413860321045,13.561505397160849,39.82
13.370048522949219,13.36876392364502,13.370172500610352,13.372358322143555,13.400320053100586,13.531070709228516,13.552043914794922,13.830343246459961,13.847179412841797,13.855008125305176,13.86215591430664,13.844204902648926,13.600305795669556,39.82
13.369895935058594,13.373239517211914,13.376242637634277,13.40340518951416,13.532271385192871,13.552177429199219,13.830915451049805,13.849814414978027,13.859214782714844,13.865816116333008,13.845521926879883,13.819218635559082,13.639811118443808,39.82
13.370895385742188,13.375982284545898,13.403894424438477,13.531866073608398,13.550132751464844,13.827503204345703,13.847095489501953,13.858522415161133,13.86670970916748,13.845630645751953,13.817136764526367,13.816415786743164,13.675982077916464,39.82
13.378168106079102,13.408210754394531,13.537141799926758,13.554082870483398,13.829706192016602,13.848037719726562,13.86015510559082,13.870485305786133,13.850831985473633,13.821382522583008,13.818792343139648,13.820698738098145,13.716474453608194,39.82
13.412175178527832,13.543100357055664,13.560989379882812,13.83565616607666,13.851869583129883,13.862722396850586,13.873793601989746,13.85627555847168,13.827973365783691,13.825024604797363,13.824613571166992,13.830345153808594,13.758711576461792,39.82
13.544977188110352,13.565056800842285,13.841251373291016,13.855968475341797,13.86471176147461,13.874513626098633,13.857905387878418,13.831489562988281,13.830002784729004,13.82890796661377,13.832478523254395,13.833964347839355,13.79676898320516,39.82
13.566347122192383,13.845086097717285,13.861019134521484,13.868279457092285,13.875911712646484,13.858214378356934,13.832696914672852,13.832893371582031,13.833304405212402,13.836237907409668,13.835529327392578,13.810134887695312,13.821304559707642,41.784
13.850621223449707,13.869261741638184,13.877789497375488,13.883942604064941,13.864110946655273,13.83753776550293,13.838211059570312,13.840441703796387,13.8450927734375,13.8438720703125,13.816069602966309,13.78075122833252,13.845641851425171,41.784
13.869422912597656,13.880696296691895,13.888078689575195,13.866564750671387,13.838008880615234,13.83743667602539,13.840315818786621,13.847002029418945,13.847370147705078,13.818851470947266,13.781237602233887,13.775285720825195,13.840855916341146,41.784
13.877290725708008,13.887410163879395,13.866910934448242,13.836695671081543,13.834325790405273,13.835975646972656,13.843332290649414,13.845731735229492,13.818681716918945,13.780316352844238,13.772262573242188,13.723470687866211,13.8268670241038,41.784
13.880699157714844,13.862862586975098,13.833670616149902,13.83004093170166,13.8297700881958,13.835708618164062,13.838720321655273,13.81381607055664,13.777057647705078,13.76809024810791,13.7173433303833,13.593427658081055,13.798433939615885,41.784
13.860395431518555,13.833730697631836,13.831295013427734,13.82958698272705,13.833438873291016,13.83517074584961,13.81106185913086,13.776269912719727,13.768599510192871,13.71735954284668,13.591408729553223,13.565878868103027,13.771183013916016,53.25
13.837663650512695,13.837610244750977,13.836995124816895,13.839456558227539,13.839110374450684,13.81380558013916,13.77968692779541,13.773963928222656,13.724092483520508,13.597475051879883,13.570012092590332,13.554840087890625,13.75039267539978,53.25
13.828311920166016,13.830567359924316,13.833883285522461,13.832077026367188,13.80483627319336,13.77005672454834,13.76443862915039,13.716506958007812,13.59117603302002,13.563203811645508,13.546138763427734,13.341817855834961,13.701917886734009,53.25
13.830354690551758,13.83625602722168,13.835644721984863,13.806856155395508,13.77012825012207,13.763371467590332,13.716031074523926,13.592487335205078,13.565823554992676,13.548260688781738,13.342100143432617,13.339552879333496,13.662238915761312,53.25
13.835911750793457,13.837932586669922,13.810205459594727,13.771822929382324,13.763297080993652,13.714786529541016,13.591933250427246,13.566993713378906,13.55073356628418,13.343794822692871,13.339757919311523,13.336202621459961,13.621947685877482,53.25
13.831804275512695,13.806775093078613,13.769556045532227,13.759435653686523,13.709062576293945,13.585185050964355,13.560840606689453,13.546276092529297,13.339996337890625,13.335906982421875,13.330676078796387,13.37662124633789,13.579344669977823,59.82
13.811737060546875,13.776810646057129,13.768040657043457,13.71615219116211,13.590372085571289,13.565009117126465,13.551033020019531,13.346667289733887,13.343326568603516,13.337961196899414,13.382181167602539,13.40213394165039,13.549285411834717,59.82
13.776618957519531,13.770227432250977,13.719366073608398,13.592042922973633,13.564916610717773,13.549925804138184,13.346452713012695,13.344326972961426,13.340093612670898,13.384010314941406,13.402314186096191,13.405130386352539,13.516285498936972,59.82
13.764558792114258,13.716163635253906,13.5897216796875,13.561239242553711,13.544523239135742,13.340173721313477,13.338601112365723,13.335554122924805,13.38076400756836,13.398842811584473,13.400002479553223,13.466133117675781,13.486356496810913,59.82
13.71949577331543,13.59537124633789,13.567840576171875,13.549787521362305,13.344021797180176,13.341390609741211,13.338994979858398,13.385431289672852,13.40472412109375,13.405484199523926,13.470003128051758,13.492242813110352,13.467899004618326,59.82
13.589961051940918,13.564691543579102,13.547603607177734,13.340003967285156,13.336261749267578,13.332883834838867,13.379650115966797,13.400656700134277,13.40262222290039,13.466584205627441,13.487262725830078,13.490482330322266,13.444888671239218,65.762
13.56706428527832,13.552202224731445,13.345169067382812,13.340280532836914,13.335634231567383,13.381388664245605,13.402852058410645,13.406312942504883,13.471517562866211,13.49184799194336,13.493265151977539,13.479227066040039,13.438896814982096,65.762
13.550261497497559,13.345130920410156,13.341136932373047,13.335319519042969,13.379724502563477,13.400242805480957,13.404195785522461,13.47085952758789,13.49254322052002,13.493538856506348,13.477714538574219,13.451573371887207,13.428520123163858,65.762
13.344823837280273,13.342578887939453,13.337564468383789,13.381010055541992,13.399923324584961,13.402976989746094,13.470158576965332,13.493375778198242,13.495647430419922,13.479338645935059,13.451421737670898,13.459976196289062,13.421566327412924,65.762
13.341686248779297,13.33854866027832,13.382989883422852,13.400646209716797,13.40219497680664,13.468536376953125,13.492144584655762,13.496021270751953,13.480941772460938,13.452491760253906,13.459417343139648,13.448891639709473,13.430375893910727,65.762
13.338057518005371,13.384537696838379,13.403093338012695,13.403447151184082,13.468295097351074,13.490889549255371,13.495307922363281,13.481827735900879,13.454505920410156,13.461109161376953,13.448761940002441,13.460748672485352,13.440881808598837,68.742
13.389975547790527,13.410480499267578,13.411702156066895,13.475541114807129,13.49643611907959,13.499841690063477,13.487024307250977,13.461170196533203,13.469082832336426,13.456189155578613,13.46654224395752,13.459919929504395,13.456992149353027,68.742
13.406822204589844,13.410040855407715,13.47474479675293,13.494548797607422,13.496330261230469,13.482574462890625,13.457293510437012,13.466691017150879,13.454997062683105,13.464975357055664,13.456640243530273,13.433948516845703,13.458300590515137,68.742
13.414913177490234,13.481756210327148,13.502470016479492,13.502962112426758,13.487615585327148,13.461408615112305,13.471291542053223,13.461176872253418,13.472408294677734,13.463603973388672,13.439207077026367,13.429265022277832,13.465673208236694,68.742
13.483457565307617,13.506216049194336,13.507646560668945,13.490997314453125,13.463190078735352,13.472126007080078,13.462616920471191,13.475362777709961,13.467780113220215,13.442939758300781,13.431295394897461,13.432183265686035,13.469650983810425,68.742
13.499919891357422,13.5035400390625,13.487699508666992,13.458688735961914,13.466012954711914,13.455658912658691,13.468807220458984,13.462865829467773,13.439212799072266,13.426870346069336,13.42628288269043,13.405495643615723,13.458421230316162,73.322
13.50737476348877,13.493692398071289,13.46548843383789,13.471691131591797,13.459702491760254,13.47193717956543,13.466460227966309,13.44438362121582,13.43331527709961,13.432306289672852,13.409760475158691,13.383682250976562,13.45331621170044,73.322
13.494945526123047,13.468812942504883,13.475964546203613,13.46261978149414,13.473352432250977,13.466915130615234,13.445395469665527,13.435837745666504,13.436067581176758,13.41308307647705,13.385353088378906,13.370658874511719,13.44408384958903,73.322
13.463756561279297,13.472906112670898,13.460416793823242,13.469976425170898,13.46198844909668,13.439544677734375,13.430388450622559,13.432196617126465,13.410462379455566,13.38228988647461,13.36600399017334,13.200008392333984,13.415828227996826,73.322
13.474510192871094,13.464106559753418,13.474601745605469,13.46536636352539,13.44135570526123,13.43132209777832,13.433570861816406,13.41336441040039,13.3863525390625,13.369657516479492,13.202125549316406,13.167165756225586,13.393624941507975,73.322
13.46013069152832,13.472631454467773,13.464343070983887,13.439062118530273,13.427440643310547,13.428777694702148,13.409107208251953,13.383567810058594,13.368053436279297,13.199716567993164,13.163652420043945,13.132370948791504,13.362404505411783,74.97
13.471065521240234,13.464876174926758,13.440450668334961,13.42755126953125,13.42740249633789,13.406838417053223,13.381797790527344,13.367755889892578,13.2000732421875,13.163239479064941,13.131349563598633,13.108990669250488,13.332615931828817,74.97
13.464719772338867,13.442343711853027,13.430280685424805,13.428983688354492,13.406869888305664,13.380960464477539,13.36740493774414,13.201021194458008,13.164384841918945,13.133010864257812,13.109404563903809,13.083608627319336,13.301082770029703,74.97
13.440582275390625,13.43052864074707,13.430155754089355,13.406805038452148,13.37939453125,13.364969253540039,13.199348449707031,13.163641929626465,13.133306503295898,13.109420776367188,13.082399368286133,13.06147575378418,13.266835689544678,74.97
13.425640106201172,13.427327156066895,13.404900550842285,13.376246452331543,13.360390663146973,13.194314956665039,13.160163879394531,13.129526138305664,13.106621742248535,13.079379081726074,13.057304382324219,13.03060531616211,13.229368368784586,74.97
13.429466247558594,13.409014701843262,13.381202697753906,13.364116668701172,13.196760177612305,13.162034034729004,13.131593704223633,13.109796524047852,13.083423614501953,13.061019897460938,13.0332612991333,13.017921447753906,13.19830091794332,74.04
13.403459548950195,13.377578735351562,13.361374855041504,13.192520141601562,13.157450675964355,13.125561714172363,13.104179382324219,13.07893180847168,13.057432174682617,13.02940845489502,13.012968063354492,12.83342170715332,13.144523938496908,74.04
13.37320327758789,13.358979225158691,13.190431594848633,13.154500961303711,13.12142562866211,13.099435806274414,13.074563026428223,13.054149627685547,13.02694034576416,13.010290145874023,12.829769134521484,12.813065528869629,13.092229525248209,74.04
13.355087280273438,13.188170433044434,13.153159141540527,13.118800163269043,13.095751762390137,13.070292472839355,13.050298690795898,13.024004936218262,13.00821590423584,12.827219009399414,12.809772491455078,12.818074226379395,13.043237209320068,74.04
13.187430381774902,13.153583526611328,13.120211601257324,13.096120834350586,13.069574356079102,13.04898452758789,13.023026466369629,13.008224487304688,12.827546119689941,12.810253143310547,12.817720413208008,12.841705322265625,13.000365098317465,74.04
13.150801658630371,13.118326187133789,13.094854354858398,13.067329406738281,13.045710563659668,13.019176483154297,13.004684448242188,12.824971199035645,12.808225631713867,12.815485000610352,12.838809967041016,12.842060089111328,12.969202915827433,72.7
13.115833282470703,13.093875885009766,13.06697940826416,13.044368743896484,13.016862869262695,13.001802444458008,12.822881698608398,12.8064603805542,12.8142728805542,12.83768367767334,12.840118408203125,12.826122283935547,12.940605163574219,72.7
13.089218139648438,13.06385612487793,13.041860580444336,13.01335620880127,12.997345924377441,12.81863021850586,12.801813125610352,12.810229301452637,12.834464073181152,12.836854934692383,12.82197380065918,12.880311012268066,12.917492787043253,72.7
13.065592765808105,13.044983863830566,13.017083168029785,13.000137329101562,12.820281982421875,12.803394317626953,12.812034606933594,12.836931228637695,12.840023040771484,12.82497787475586,12.882481575012207,12.906902313232422,12.904568672180176,72.7
13.043604850769043,13.017040252685547,13.000652313232422,12.819356918334961,12.80213451385498,12.810449600219727,12.835416793823242,12.839279174804688,12.824853897094727,12.882223129272461,12.90590763092041,12.909421920776367,12.890861749649048,72.7
13.02244758605957,13.007415771484375,12.825822830200195,12.808380126953125,12.816149711608887,12.840572357177734,12.84459114074707,12.830951690673828,12.888968467712402,12.912698745727539,12.915229797363281,12.89885425567627,12.884340206782023,72.676
13.006114959716797,12.825760841369629,12.808605194091797,12.815629959106445,12.839395523071289,12.842977523803711,12.829583168029785,12.888299942016602,12.912862777709961,12.915298461914062,12.897991180419922,12.863761901855469,12.870523452758789,72.676
12.823803901672363,12.807347297668457,12.814781188964844,12.837888717651367,12.840755462646484,12.826987266540527,12.885894775390625,12.911202430725098,12.914457321166992,12.896909713745117,12.861832618713379,12.848044395446777,12.855825424194336,72.676
12.808311462402344,12.816779136657715,12.840394020080566,12.842458724975586,12.82802963256836,12.886547088623047,12.91193962097168,12.916024208068848,12.899202346801758,12.86378288269043,12.849206924438477,12.872488975524902,12.861263751983643,72.676
12.817748069763184,12.842376708984375,12.844902038574219,12.82966423034668,12.88754653930664,12.91238784790039,12.916683197021484,12.900760650634766,12.86586856842041,12.850912094116211,12.873800277709961,12.883282661437988,12.868827740351358,72.676
12.841383934020996,12.845027923583984,12.830177307128906,12.887350082397461,12.911454200744629,12.91524887084961,12.899686813354492,12.865591049194336,12.851020812988281,12.873739242553711,12.882658958435059,12.875965118408203,12.87327535947164,72.654
12.84567642211914,12.831902503967285,12.889565467834473,12.912971496582031,12.915935516357422,12.900016784667969,12.866182327270508,12.852331161499023,12.875567436218262,12.88455581665039,12.876981735229492,12.852116584777832,12.875316937764486,72.654
12.833748817443848,12.892499923706055,12.916476249694824,12.9185791015625,12.90188980102539,12.867609977722168,12.854259490966797,12.878097534179688,12.887734413146973,12.880019187927246,12.854312896728516,12.826179504394531,12.875950574874878,72.654
12.89375114440918,12.918845176696777,12.92146110534668,12.903843879699707,12.868759155273438,12.855319023132324,12.87939453125,12.889543533325195,12.882577896118164,12.856721878051758,12.827728271484375,12.782204627990723,12.873345851898193,72.654
12.913309097290039,12.91721248626709,12.899907112121582,12.864145278930664,12.849952697753906,12.873383522033691,12.883871078491211,12.877767562866211,12.852648735046387,12.823490142822266,12.77696418762207,12.749250411987305,12.856825192769369,72.654
12.919328689575195,12.90320873260498,12.86767864227295,12.852571487426758,12.875956535339355,12.885653495788574,12.879730224609375,12.855389595031738,12.826919555664062,12.779386520385742,12.751810073852539,12.734106063842773,12.844311634699503,63.252
12.897809982299805,12.863471984863281,12.84853744506836,12.871224403381348,12.880332946777344,12.873937606811523,12.849823951721191,12.8221435546875,12.774894714355469,12.74756908416748,12.729217529296875,12.721609115600586,12.823381026585897,63.252
12.855730056762695,12.841694831848145,12.864436149597168,12.873177528381348,12.866059303283691,12.841512680053711,12.814085960388184,12.768232345581055,12.74081802368164,12.722447395324707,12.713979721069336,12.713854789733887,12.80133573214213,63.252
12.836690902709961,12.860052108764648,12.869434356689453,12.861538887023926,12.836248397827148,12.808442115783691,12.764474868774414,12.736010551452637,12.718230247497559,12.709672927856445,12.708805084228516,12.738687515258789,12.787357330322266,63.252
12.857769012451172,12.868160247802734,12.860759735107422,12.834633827209473,12.806134223937988,12.763044357299805,12.733540534973145,12.716276168823242,12.708396911621094,12.707315444946289,12.736738204956055,12.737882614135742,12.777554273605347,63.252
12.868186950683594,12.861883163452148,12.83614730834961,12.806838989257812,12.763116836547852,12.73328971862793,12.716082572937012,12.709033966064453,12.70828628540039,12.737876892089844,12.73837661743164,12.712780952453613,12.765991687774658,56.858
12.853851318359375,12.829143524169922,12.800298690795898,12.754767417907715,12.725401878356934,12.707845687866211,12.700892448425293,12.700604438781738,12.731027603149414,12.731447219848633,12.705194473266602,12.700847625732422,12.745110193888346,56.858
12.829354286193848,12.801542282104492,12.754816055297852,12.726234436035156,12.708246231079102,12.700901985168457,12.70071792602539,12.731744766235352,12.732817649841309,12.706352233886719,12.70150375366211,12.979597091674805,12.756152391433716,56.858
12.814030647277832,12.767256736755371,12.740007400512695,12.721439361572266,12.713589668273926,12.713082313537598,12.744100570678711,12.745898246765137,12.719830513000488,12.715104103088379,12.992291450500488,13.606285095214844,12.832743008931478,56.858
12.776638984680176,12.750298500061035,12.732224464416504,12.723451614379883,12.72255802154541,12.753108024597168,12.755122184753418,12.729806900024414,12.725554466247559,13.002937316894531,13.615592956542969,13.633646011352539,12.910078287124634,56.858
12.758151054382324,12.74101448059082,12.732587814331055,12.731073379516602,12.760986328125,12.76266860961914,12.737703323364258,12.733880043029785,13.01230239868164,13.625383377075195,13.64144515991211,13.644373893737793,12.99013082186381,53.624
12.738125801086426,12.730676651000977,12.729585647583008,12.758842468261719,12.75991153717041,12.734720230102539,12.730900764465332,13.010187149047852,13.62508487701416,13.640658378601074,13.64157485961914,13.628945350646973,13.060767809549967,53.624
12.728676795959473,12.728551864624023,12.758255004882812,12.758589744567871,12.73282241821289,12.72861099243164,13.007925033569336,13.62424373626709,13.641221046447754,13.641624450683594,13.62698745727539,13.61037826538086,13.13232390085856,53.624
12.73031997680664,12.760876655578613,12.761640548706055,12.734881401062012,12.730350494384766,13.00894546508789,13.625200271606445,13.643973350524902,13.645769119262695,13.630598068237305,13.612001419067383,13.604185104370117,13.20739515622457,53.624
12.75974178314209,12.761463165283203,12.734967231750488,12.729860305786133,13.007801055908203,13.622809410095215,13.642175674438477,13.645780563354492,13.631982803344727,13.612857818603516,13.60307502746582,13.606348991394043,13.279905319213867,53.624
12.760618209838867,12.735034942626953,12.730374336242676,13.007895469665527,13.621781349182129,13.640050888061523,13.644265174865723,13.632268905639648,13.614500045776367,13.604205131530762,13.605522155761719,13.609922409057617,13.350536584854126,51.262
12.731674194335938,12.72775650024414,13.006232261657715,13.619905471801758,13.636358261108398,13.63947868347168,13.62809944152832,13.612109184265137,13.603172302246094,13.603996276855469,13.606437683105469,13.599428176879883,13.417887369791666,51.262
12.726140975952148,13.005879402160645,13.621278762817383,13.63640022277832,13.637683868408203,13.625227928161621,13.609850883483887,13.60267448425293,13.604862213134766,13.606810569763184,13.5978422164917,13.576509475708008,13.4875967502594,51.262
13.014823913574219,13.632282257080078,13.64845085144043,13.648355484008789,13.634054183959961,13.617620468139648,13.611053466796875,13.615002632141113,13.618310928344727,13.608819961547852,13.58553695678711,13.560005187988281,13.566193024317423,51.262
13.645708084106445,13.664253234863281,13.665191650390625,13.64947509765625,13.631196022033691,13.62356948852539,13.628129959106445,13.633218765258789,13.625078201293945,13.601247787475586,13.573781967163086,13.558609008789062,13.62495493888855,51.262
13.65652847290039,13.65986442565918,13.645190238952637,13.625528335571289,13.616085052490234,13.619561195373535,13.625246047973633,13.618888854980469,13.596407890319824,13.568426132202148,13.551355361938477,13.332141876220703,13.59293532371521,49.67
13.642767906188965,13.630463600158691,13.611833572387695,13.60105037689209,13.602737426757812,13.607337951660156,13.601572036743164,13.580841064453125,13.554184913635254,13.536641120910645,13.31566047668457,12.787971496582031,13.506088495254517,49.67
13.632299423217773,13.615997314453125,13.606215476989746,13.606559753417969,13.609368324279785,13.602546691894531,13.58242416381836,13.557476043701172,13.541224479675293,13.319547653198242,12.789938926696777,12.765722274780273,13.435776710510254,49.67
13.603294372558594,13.595821380615234,13.597200393676758,13.5986909866333,13.590085983276367,13.568923950195312,13.544559478759766,13.529984474182129,13.309288024902344,12.778560638427734,12.75395393371582,12.731502532958984,13.350155512491861,0.0
13.589591979980469,13.59326171875,13.595775604248047,13.585832595825195,13.562910079956055,13.537540435791016,13.52353286743164,13.304336547851562,12.773345947265625,12.749151229858398,12.726102828979492,12.82889175415039,13.280856132507324,33.38
13.592312812805176,13.597116470336914,13.58816909790039,13.563892364501953,13.536798477172852,13.521798133850098,13.303284645080566,12.773704528808594,12.749622344970703,12.726522445678711,12.828668594360352,12.846992492675781,13.21907353401184,0.0
13.590292930603027,13.583626747131348,13.560319900512695,13.531891822814941,13.515207290649414,13.295937538146973,12.769401550292969,12.743749618530273,12.721135139465332,12.823408126831055,12.840924263000488,12.855881690979004,13.152648051579794,0.0
13.587373733520508,13.566316604614258,13.538818359375,13.520817756652832,13.299936294555664,12.774145126342773,12.74775505065918,12.725671768188477,12.828784942626953,12.846168518066406,12.860366821289062,12.866819381713867,13.096914529800415,0.0
13.56582260131836,13.54054069519043,13.523477554321289,13.301063537597656,12.774065017700195,12.747438430786133,12.72548770904541,12.829203605651855,12.84732723236084,12.861368179321289,12.867036819458008,12.855474472045898,13.03652548789978,0.0
13.540090560913086,13.525214195251465,13.303348541259766,12.773002624511719,12.74740982055664,12.72523021697998,12.82890796661377,12.847803115844727,12.862502098083496,12.868125915527344,12.855599403381348,12.884011268615723,12.980103810628256,0.0
13.530610084533691,13.310678482055664,12.777458190917969,12.753556251525879,12.731008529663086,12.834235191345215,12.853303909301758,12.868902206420898,12.875322341918945,12.862324714660645,12.890135765075684,12.891088485717773,12.931552012761435,30.294
13.312723159790039,12.779861450195312,12.757075309753418,12.733851432800293,12.836542129516602,12.855152130126953,12.871026992797852,12.878240585327148,12.865758895874023,12.893688201904297,12.893736839294434,12.910043716430664,12.882308403650919,30.294
12.781953811645508,12.759135246276855,12.736227989196777,12.838398933410645,12.85628604888916,12.871698379516602,12.879120826721191,12.867393493652344,12.896175384521484,12.896099090576172,12.911430358886719,12.917545318603516,12.850955406824747,30.294
12.75863265991211,12.736547470092773,12.839344024658203,12.85645866394043,12.871116638183594,12.878074645996094,12.866655349731445,12.89617919921875,12.896888732910156,12.912038803100586,12.917276382446289,12.902708053588867,12.860993385314941,0.0
12.737109184265137,12.840938568115234,12.858541488647461,12.87242317199707,12.878660202026367,12.866838455200195,12.896478652954102,12.898033142089844,12.91396713256836,12.919076919555664,12.90361213684082,13.051820755004883,12.88645831743876,0.0
12.844522476196289,12.863225936889648,12.877674102783203,12.88314437866211,12.870492935180664,12.899642944335938,12.901447296142578,12.918291091918945,12.924115180969238,12.90853214263916,13.055667877197266,13.07347297668457,12.918352444966635,0.0
12.865104675292969,12.880708694458008,12.88668155670166,12.873132705688477,12.901575088500977,12.902898788452148,12.919961929321289,12.926650047302246,12.911836624145508,13.058978080749512,13.07562255859375,13.078289985656738,12.940120061238607,0.0
12.879450798034668,12.88654613494873,12.87343978881836,12.901172637939453,12.901698112487793,12.918230056762695,12.9251708984375,12.911209106445312,13.059389114379883,13.07582950592041,13.07731819152832,13.064123153686523,12.95613145828247,0.0
12.884471893310547,12.872575759887695,12.900836944580078,12.900532722473145,12.916245460510254,12.922689437866211,12.909000396728516,13.058141708374023,13.075519561767578,13.076780319213867,13.06240463256836,13.040451049804688,12.96830415725708,0.0
12.875676155090332,12.905043601989746,12.905242919921875,12.920265197753906,12.92574405670166,12.911664962768555,13.060847282409668,13.079286575317383,13.081472396850586,13.06686019897461,13.04378890991211,13.037760734558105,12.984471082687378,0.0
12.904708862304688,12.906103134155273,12.921684265136719,12.92633056640625,12.911443710327148,13.059931755065918,13.078685760498047,13.081949234008789,13.068228721618652,13.04461669921875,13.03769302368164,12.053295135498047,12.91622257232666,0.0
12.906656265258789,12.923486709594727,12.9286470413208,12.912899017333984,13.06050968170166,13.078624725341797,13.082218170166016,13.069572448730469,13.046562194824219,13.03951644897461,12.054601669311523,12.071965217590332,12.847938299179077,0.0
12.9194974899292,12.926015853881836,12.910686492919922,13.057737350463867,13.074821472167969,13.077776908874512,13.065458297729492,13.043359756469727,13.036920547485352,12.051218032836914,12.068897247314453,12.071130752563477,12.775293350219727,0.0
12.928403854370117,12.914291381835938,13.062121391296387,13.078275680541992,13.080181121826172,13.06727123260498,13.045841217041016,13.040142059326172,12.053739547729492,12.071727752685547,12.074257850646973,12.060935020446777,12.706432342529297,0.0
12.915731430053711,13.064931869506836,13.081741333007812,13.082683563232422,13.068733215332031,13.047037124633789,13.04151439666748,12.055238723754883,12.073326110839844,12.076140403747559,12.063112258911133,12.045812606811523,12.634666919708252,0.0
13.068863868713379,13.087149620056152,13.08873176574707,13.073817253112793,13.051292419433594,13.045392990112305,12.059557914733887,12.07740592956543,12.080312728881836,12.067546844482422,12.050556182861328,12.042049407958984,12.566056410471598,0.0
13.083970069885254,13.087039947509766,13.072724342346191,13.048977851867676,13.042288780212402,12.056964874267578,12.074626922607422,12.077308654785156,12.064620971679688,12.047903060913086,12.039730072021484,12.042313575744629,12.478205760320028,0.0
