0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.057048797607422,16.13948631286621,16.225292205810547,16.20171356201172,16.237411499023438,16.121416091918945,16.14937973022461,16.128734588623047,16.172218322753906,16.331539154052734,16.315227508544922,16.18684959411621,16.188859780629475,0.0
16.143144607543945,16.227724075317383,16.20388412475586,16.240602493286133,16.1259765625,16.154830932617188,16.133317947387695,16.175535202026367,16.333778381347656,16.3166561126709,16.189878463745117,16.219444274902344,16.205397764841717,0.0
16.234479904174805,16.20897674560547,16.245622634887695,16.131710052490234,16.161956787109375,16.141366958618164,16.183809280395508,16.3394718170166,16.320959091186523,16.19503402709961,16.225372314453125,16.169694900512695,16.21320454279582,0.0
16.198928833007812,16.233989715576172,16.119905471801758,16.151060104370117,16.13186264038086,16.176565170288086,16.32976531982422,16.310321807861328,16.183923721313477,16.213499069213867,16.158971786499023,16.14975929260254,16.19654607772827,0.0
16.2560977935791,16.140554428100586,16.171663284301758,16.153345108032227,16.19890594482422,16.353336334228516,16.333877563476562,16.205942153930664,16.233951568603516,16.17938995361328,16.17138671875,16.40455436706543,16.23358376820882,0.0
16.15300941467285,16.18284034729004,16.164451599121094,16.20964241027832,16.366613388061523,16.348508834838867,16.21923828125,16.245891571044922,16.190248489379883,16.18236541748047,16.416702270507812,16.33942222595215,16.251577854156494,0.0
16.18787956237793,16.168209075927734,16.21225929260254,16.371328353881836,16.354225158691406,16.22538948059082,16.2518253326416,16.194747924804688,16.185895919799805,16.420427322387695,16.34398078918457,16.2233943939209,16.261630217234295,0.0
16.148372650146484,16.191692352294922,16.35032844543457,16.333486557006836,16.206035614013672,16.233673095703125,16.17586326599121,16.16551399230957,16.399120330810547,16.322900772094727,16.203306198120117,16.238515853881836,16.247400760650635,0.0
16.20058250427246,16.357284545898438,16.34001922607422,16.21379280090332,16.24267578125,16.185787200927734,16.174697875976562,16.40688133239746,16.330467224121094,16.210025787353516,16.24642562866211,16.213481903076172,16.26017681757609,0.0
16.330549240112305,16.312501907348633,16.18657112121582,16.215702056884766,16.1601619720459,16.14981460571289,16.381099700927734,16.30376625061035,16.181976318359375,16.218971252441406,16.18667221069336,16.167295455932617,16.23292350769043,0.0
16.319889068603516,16.19240379333496,16.221153259277344,16.166379928588867,16.1573543548584,16.389490127563477,16.311513900756836,16.188182830810547,16.225854873657227,16.191926956176758,16.173744201660156,16.257112503051758,16.232917149861652,0.0
16.227975845336914,16.255844116210938,16.200897216796875,16.192821502685547,16.42624855041504,16.349018096923828,16.224994659423828,16.26291847229004,16.226282119750977,16.208179473876953,16.292734146118164,16.39173698425293,16.271637598673504,0.0
16.251062393188477,16.19491195678711,16.186792373657227,16.42108154296875,16.344654083251953,16.22196388244629,16.258487701416016,16.220991134643555,16.201866149902344,16.286649703979492,16.386676788330078,16.43977165222168,16.284575780232746,0.0
16.197452545166016,16.18815803527832,16.422456741333008,16.346830368041992,16.225324630737305,16.261629104614258,16.224435806274414,16.203834533691406,16.287736892700195,16.387683868408203,16.441905975341797,16.39015769958496,16.298133850097656,0.0
16.182519912719727,16.415613174438477,16.34036636352539,16.219200134277344,16.255937576293945,16.220510482788086,16.19906234741211,16.281532287597656,16.380407333374023,16.43457794189453,16.38421630859375,16.286441802978516,16.300032138824463,0.0
16.41025733947754,16.334266662597656,16.212627410888672,16.250579833984375,16.216094970703125,16.195539474487305,16.277070999145508,16.37456512451172,16.427623748779297,16.377588272094727,16.28087043762207,16.24248504638672,16.29996411005656,0.0
16.34634017944336,16.223522186279297,16.262914657592773,16.227792739868164,16.208580017089844,16.290868759155273,16.3876895904541,16.43946075439453,16.38832664489746,16.291616439819336,16.25435447692871,16.321487426757812,16.303579489390057,0.0
16.230998992919922,16.270111083984375,16.2340145111084,16.215654373168945,16.2992000579834,16.3969669342041,16.44810676574707,16.39535140991211,16.297643661499023,16.260454177856445,16.328739166259766,16.35069465637207,16.31066131591797,0.0
16.2423095703125,16.206119537353516,16.18772315979004,16.272184371948242,16.37116241455078,16.423015594482422,16.369504928588867,16.270442962646484,16.23226547241211,16.30074691772461,16.323776245117188,16.4979190826416,16.30809752146403,0.0
16.248254776000977,16.228607177734375,16.313098907470703,16.41277313232422,16.46637535095215,16.413249969482422,16.313501358032227,16.27391242980957,16.341449737548828,16.36458969116211,16.539979934692383,16.509275436401367,16.36875565846761,0.0
16.20433235168457,16.287622451782227,16.387187957763672,16.441436767578125,16.38977813720703,16.290912628173828,16.250511169433594,16.316635131835938,16.338848114013672,16.51433563232422,16.48478126525879,16.439176559448242,16.36212984720866,0.0
16.261781692504883,16.36016845703125,16.414138793945312,16.36360740661621,16.266000747680664,16.226465225219727,16.29168128967285,16.3124942779541,16.48705291748047,16.457759857177734,16.412593841552734,16.478797912597656,16.361045201619465,0.0
16.356922149658203,16.409645080566406,16.35908317565918,16.262252807617188,16.224037170410156,16.290048599243164,16.310039520263672,16.483285903930664,16.453094482421875,16.408058166503906,16.473085403442383,16.26140022277832,16.357579390207928,0.0
16.41712188720703,16.365127563476562,16.268234252929688,16.230850219726562,16.298139572143555,16.3189697265625,16.49141502380371,16.45987892150879,16.414512634277344,16.47736167907715,16.268207550048828,16.38344955444336,16.366105715433758,0.0
16.38931655883789,16.291259765625,16.253816604614258,16.321964263916016,16.34404182434082,16.517309188842773,16.484922409057617,16.439029693603516,16.500940322875977,16.291038513183594,16.407432556152344,16.329788208007812,16.380904992421467,0.0
16.272830963134766,16.234172821044922,16.30234718322754,16.325210571289062,16.499483108520508,16.468029022216797,16.421405792236328,16.483314514160156,16.27149200439453,16.387798309326172,16.31082534790039,16.289613723754883,16.355543613433838,0.0
16.250736236572266,16.317703247070312,16.3405704498291,16.515729904174805,16.485326766967773,16.43952178955078,16.503589630126953,16.287738800048828,16.403106689453125,16.325489044189453,16.30591583251953,16.5047550201416,16.39001528422038,0.0
16.310380935668945,16.33208465576172,16.50731086730957,16.477678298950195,16.43269920349121,16.498762130737305,16.281400680541992,16.395389556884766,16.31767463684082,16.297269821166992,16.497093200683594,16.443212509155273,16.399246374766033,0.0
16.34726333618164,16.521512985229492,16.491758346557617,16.447656631469727,16.514659881591797,16.298004150390625,16.411418914794922,16.333120346069336,16.31100082397461,16.511220932006836,16.458158493041992,16.36078453063965,16.417213280995686,0.0
16.503347396850586,16.472610473632812,16.428630828857422,16.494524002075195,16.28074836730957,16.394926071166992,16.31693458557129,16.2924747467041,16.491865158081055,16.438919067382812,16.34249496459961,16.306293487548828,16.39698076248169,0.0
16.482065200805664,16.437406539916992,16.50301170349121,16.289794921875,16.405208587646484,16.327421188354492,16.302915573120117,16.501171112060547,16.447139739990234,16.350709915161133,16.315597534179688,16.44017791748047,16.400218327840168,0.0
16.434486389160156,16.50031852722168,16.285911560058594,16.40200424194336,16.324371337890625,16.30178451538086,16.499128341674805,16.443843841552734,16.346477508544922,16.311519622802734,16.4367618560791,16.367591857910156,16.38784996668498,0.0
16.505956649780273,16.288616180419922,16.40463638305664,16.326765060424805,16.306358337402344,16.504350662231445,16.448362350463867,16.349767684936523,16.31391716003418,16.439115524291992,16.371070861816406,16.457977294921875,16.39307451248169,0.0
16.30691146850586,16.42189598083496,16.34352684020996,16.324317932128906,16.523523330688477,16.46828269958496,16.36907958984375,16.33187484741211,16.456571578979492,16.388141632080078,16.476606369018555,16.564254760742188,16.41458225250244,0.0
16.393634796142578,16.31547737121582,16.294958114624023,16.49480628967285,16.440906524658203,16.342504501342773,16.304534912109375,16.4277400970459,16.358572006225586,16.434419631958008,16.535890579223633,16.284198760986328,16.385636965433758,0.0
16.33426856994629,16.312652587890625,16.512853622436523,16.45941925048828,16.3621883392334,16.325035095214844,16.448078155517578,16.37700653076172,16.458492279052734,16.553621292114258,16.30283546447754,16.559078216552734,16.41712745030721,0.0
16.314584732055664,16.51380729675293,16.460264205932617,16.36372184753418,16.327817916870117,16.451766967773438,16.379806518554688,16.465538024902344,16.55436134338379,16.303436279296875,16.560590744018555,16.57548713684082,16.439265251159668,0.0
16.499958038330078,16.4454288482666,16.34885597229004,16.3138427734375,16.438631057739258,16.367753982543945,16.45311164855957,16.540237426757812,16.28827667236328,16.54548454284668,16.56159782409668,16.55177879333496,16.4462464650472,0.0
16.443504333496094,16.345869064331055,16.310935974121094,16.436365127563477,16.36673355102539,16.45287322998047,16.539133071899414,16.28592300415039,16.54258155822754,16.5585994720459,16.54967498779297,16.513917922973633,16.445509274800617,0.0
16.363727569580078,16.327651977539062,16.453495025634766,16.384153366088867,16.473373413085938,16.558408737182617,16.304664611816406,16.560514450073242,16.575223922729492,16.56640625,16.531476974487305,16.50038719177246,16.46662362416585,0.0
16.304317474365234,16.42893409729004,16.359699249267578,16.438444137573242,16.53583335876465,16.2830753326416,16.537813186645508,16.551481246948242,16.541921615600586,16.506948471069336,16.476886749267578,16.171144485473633,16.428041617075603,0.0
16.432750701904297,16.36211395263672,16.44213104248047,16.53907585144043,16.287548065185547,16.54280662536621,16.555818557739258,16.54515266418457,16.509313583374023,16.479270935058594,16.174463272094727,16.308683395385742,16.431594053904217,0.0
16.355924606323242,16.437808990478516,16.5318660736084,16.2810001373291,16.536996841430664,16.551115036010742,16.539710998535156,16.502758026123047,16.471826553344727,16.166854858398438,16.293397903442383,16.19369125366211,16.405245939890545,0.0
16.417510986328125,16.510835647583008,16.259862899780273,16.516239166259766,16.53193473815918,16.52117347717285,16.483610153198242,16.451444625854492,16.145355224609375,16.263395309448242,16.17353057861328,16.243398666381836,16.376524289449055,0.0
16.511049270629883,16.258962631225586,16.515623092651367,16.531896591186523,16.522157669067383,16.48543357849121,16.452552795410156,16.145174026489258,16.267169952392578,16.172334671020508,16.243478775024414,16.14813995361328,16.354497750600178,0.0
16.292343139648438,16.548675537109375,16.564210891723633,16.555225372314453,16.519529342651367,16.487470626831055,16.179649353027344,16.319072723388672,16.20417022705078,16.2756290435791,16.18124771118164,16.275686264038086,16.36690918604533,0.0
16.544607162475586,16.559017181396484,16.550146102905273,16.515052795410156,16.48413848876953,16.177356719970703,16.31928825378418,16.19955062866211,16.270048141479492,16.175716400146484,16.268341064453125,16.238544464111328,16.35848395029704,0.0
16.553251266479492,16.543426513671875,16.508333206176758,16.478139877319336,16.172590255737305,16.31101417541504,16.194894790649414,16.26386833190918,16.168481826782227,16.261028289794922,16.232656478881836,16.343780517578125,16.33595546086629,0.0
16.55095863342285,16.514902114868164,16.484691619873047,16.17978858947754,16.31428337097168,16.20444107055664,16.27244758605957,16.175588607788086,16.271312713623047,16.238893508911133,16.351173400878906,16.126615524291992,16.307091395060223,0.0
16.52128028869629,16.489992141723633,16.184947967529297,16.317188262939453,16.211822509765625,16.280662536621094,16.18299674987793,16.281570434570312,16.243820190429688,16.356473922729492,16.13067626953125,16.357458114624023,16.296574115753174,0.0
16.47320556640625,16.167022705078125,16.29593849182129,16.19466209411621,16.26482582092285,16.16813850402832,16.26475715637207,16.22660255432129,16.338218688964844,16.114530563354492,16.337135314941406,16.217256546020508,16.255191167195637,0.0
16.17439842224121,16.311786651611328,16.200624465942383,16.27180290222168,16.1763858795166,16.272809982299805,16.234838485717773,16.345333099365234,16.1229248046875,16.342670440673828,16.224315643310547,16.430036544799805,16.258993943532307,0.0
16.30811309814453,16.192081451416016,16.263330459594727,16.168725967407227,16.2626895904541,16.22935676574707,16.338973999023438,16.11890411376953,16.332895278930664,16.21583366394043,16.422542572021484,16.344526290893555,16.266497770945232,0.0
16.197139739990234,16.26711082458496,16.172401428222656,16.26716423034668,16.2352352142334,16.345745086669922,16.12509536743164,16.33924674987793,16.219606399536133,16.4262638092041,16.345874786376953,16.25107192993164,16.26599629720052,0.0
16.268136978149414,16.172208786010742,16.26947021484375,16.235883712768555,16.34771728515625,16.12551498413086,16.342668533325195,16.220285415649414,16.42598533630371,16.34417724609375,16.25138282775879,16.150415420532227,16.262820561726887,0.0
16.166458129882812,16.26502227783203,16.22884750366211,16.34161376953125,16.118144989013672,16.338037490844727,16.215293884277344,16.41973304748535,16.33869171142578,16.24396514892578,16.144264221191406,16.105915069580078,16.243832270304363,0.0
16.25336456298828,16.215810775756836,16.328645706176758,16.10576057434082,16.324535369873047,16.204998016357422,16.40872573852539,16.329601287841797,16.230865478515625,16.130897521972656,16.09375,16.160385131835938,16.23227834701538,0.0
16.225311279296875,16.337209701538086,16.114871978759766,16.3333683013916,16.215362548828125,16.41980743408203,16.344642639160156,16.24060821533203,16.13884162902832,16.101707458496094,16.16957664489746,16.433876037597656,16.25626532236735,0.0
16.333045959472656,16.1123104095459,16.32731056213379,16.211084365844727,16.416522979736328,16.33980369567871,16.237939834594727,16.134376525878906,16.096092224121094,16.164058685302734,16.42923355102539,16.361276626586914,16.263587951660156,0.0
16.135700225830078,16.35518455505371,16.234954833984375,16.44083023071289,16.364452362060547,16.264448165893555,16.160280227661133,16.120468139648438,16.187225341796875,16.45319175720215,16.385757446289062,16.353395462036133,16.28799072901408,0.0
16.333805084228516,16.213237762451172,16.419082641601562,16.33672332763672,16.2438907623291,16.14145851135254,16.10091209411621,16.1661319732666,16.431812286376953,16.363750457763672,16.332246780395508,16.19778823852539,16.27340332667033,0.0
16.198097229003906,16.40288543701172,16.31907081604004,16.227888107299805,16.127241134643555,16.08770751953125,16.152099609375,16.416746139526367,16.347240447998047,16.315582275390625,16.182538986206055,16.14415168762207,16.24343744913737,0.0
16.40847396850586,16.328716278076172,16.232372283935547,16.132343292236328,16.094205856323242,16.159547805786133,16.423181533813477,16.35243797302246,16.31981086730957,16.18670654296875,16.149520874023438,16.192710876464844,16.24833567937215,0.0
16.307891845703125,16.210384368896484,16.109888076782227,16.072587966918945,16.139371871948242,16.402978897094727,16.332143783569336,16.29804229736328,16.164016723632812,16.126951217651367,16.169475555419922,16.31393051147461,16.220638593037922,0.0
16.234987258911133,16.132728576660156,16.095237731933594,16.16286277770996,16.427444458007812,16.357885360717773,16.323352813720703,16.187463760375977,16.149309158325195,16.19057846069336,16.33760643005371,16.41599464416504,16.25128761927287,0.0
16.15100860595703,16.1121883392334,16.179655075073242,16.445344924926758,16.376815795898438,16.343326568603516,16.206523895263672,16.1668643951416,16.207212448120117,16.354320526123047,16.4338436126709,16.402463912963867,16.281630674997967,0.0
16.102453231811523,16.1685791015625,16.434768676757812,16.366474151611328,16.334087371826172,16.198463439941406,16.157957077026367,16.198129653930664,16.342947006225586,16.42272186279297,16.392370223999023,16.351789474487305,16.289228439331055,0.0
16.171123504638672,16.43651580810547,16.367752075195312,16.336030960083008,16.201858520507812,16.162277221679688,16.20319175720215,16.345226287841797,16.423843383789062,16.3935546875,16.353958129882812,16.282535552978516,16.30648899078369,0.0
16.427284240722656,16.357460021972656,16.325576782226562,16.19234848022461,16.154138565063477,16.19632339477539,16.33721923828125,16.414260864257812,16.383066177368164,16.343475341796875,16.272653579711914,15.921956062316895,16.27714689572652,0.0
16.342947006225586,16.309831619262695,16.176584243774414,16.13925552368164,16.1812744140625,16.32430076599121,16.400598526000977,16.36809539794922,16.327537536621094,16.25638771057129,15.906763076782227,15.86594295501709,16.216626564661663,0.0
16.301742553710938,16.167192459106445,16.129789352416992,16.170578002929688,16.316659927368164,16.394065856933594,16.36079978942871,16.318937301635742,16.246971130371094,15.896807670593262,15.857549667358398,16.25550079345703,16.201382875442505,0.0
16.192005157470703,16.153310775756836,16.193601608276367,16.341022491455078,16.41963005065918,16.387216567993164,16.344741821289062,16.27212905883789,15.920146942138672,15.880620956420898,16.27849769592285,16.28005599975586,16.221914927164715,0.0
16.150564193725586,16.190385818481445,16.336885452270508,16.416473388671875,16.385242462158203,16.34358787536621,16.270427703857422,15.917399406433105,15.875957489013672,16.273651123046875,16.27703094482422,16.149017333984375,16.21555193265279,0.0
16.2102108001709,16.354103088378906,16.433347702026367,16.402868270874023,16.362409591674805,16.290122985839844,15.937188148498535,15.893359184265137,16.294445037841797,16.293676376342773,16.16646957397461,16.1295166015625,16.23064311345418,0.0
16.327556610107422,16.40562629699707,16.375164031982422,16.335346221923828,16.263652801513672,15.912299156188965,15.867919921875,16.26980972290039,16.265621185302734,16.138700485229492,16.102731704711914,15.6612548828125,16.160473585128784,0.0
16.398998260498047,16.367416381835938,16.327558517456055,16.25612449645996,15.906253814697266,15.863510131835938,16.265193939208984,16.258529663085938,16.13114356994629,16.094648361206055,15.654414176940918,15.721550941467285,16.10377852121989,0.0
16.372093200683594,16.33116340637207,16.259733200073242,15.910207748413086,15.869377136230469,16.269962310791016,16.26416778564453,16.135873794555664,16.097713470458984,15.657266616821289,15.725997924804688,15.847929000854492,16.061790466308594,0.0
16.31636619567871,16.244022369384766,15.894039154052734,15.854135513305664,16.251537322998047,16.251144409179688,16.122194290161133,16.082345962524414,15.640390396118164,15.709406852722168,15.832901954650879,15.907981872558594,16.008872191111248,0.0
16.28961944580078,15.938292503356934,15.897369384765625,16.29676055908203,16.2967586517334,16.168188095092773,16.128158569335938,15.684493064880371,15.752174377441406,15.875933647155762,15.952446937561035,15.921098709106445,16.016774495442707,0.0
15.900066375732422,15.857382774353027,16.256357192993164,16.257766723632812,16.130186080932617,16.091434478759766,15.64710521697998,15.712811470031738,15.835397720336914,15.912188529968262,15.882246017456055,15.3558349609375,15.903231461842855,0.0
15.843923568725586,16.244178771972656,16.242895126342773,16.11600112915039,16.078819274902344,15.635865211486816,15.700419425964355,15.821097373962402,15.89670467376709,15.866926193237305,15.341922760009766,15.303570747375488,15.841027021408081,0.0
16.254358291625977,16.249706268310547,16.12301254272461,16.086414337158203,15.64519214630127,15.710784912109375,15.830321311950684,15.904115676879883,15.873086929321289,15.34783935546875,15.311305046081543,15.378497123718262,15.809552828470865,0.0
16.249174118041992,16.12171173095703,16.084516525268555,15.644137382507324,15.711503028869629,15.831979751586914,15.90471076965332,15.871906280517578,15.34492015838623,15.308624267578125,15.37767219543457,15.499600410461426,15.745871384938559,0.0
16.113798141479492,16.075117111206055,15.634360313415527,15.702887535095215,15.825044631958008,15.898716926574707,15.864934921264648,15.33598518371582,15.298075675964355,15.367464065551758,15.491207122802734,15.566312789916992,15.681158701578775,0.0
16.11944580078125,15.677193641662598,15.745522499084473,15.86878776550293,15.944064140319824,15.91134262084961,15.38176155090332,15.341561317443848,15.409406661987305,15.533470153808594,15.610260963439941,15.57893180847168,15.676812410354614,0.0
15.649637222290039,15.71631145477295,15.839484214782715,15.915828704833984,15.884695053100586,15.356630325317383,15.315217971801758,15.380782127380371,15.503440856933594,15.580556869506836,15.550878524780273,15.20367431640625,15.574761470158895,0.0
15.719274520874023,15.840862274169922,15.917096138000488,15.886967658996582,15.360847473144531,15.320693969726562,15.384980201721191,15.505430221557617,15.581144332885742,15.551671981811523,15.206117630004883,15.186798095703125,15.538490374883017,0.0
15.824045181274414,15.89875602722168,15.868478775024414,15.343294143676758,15.305225372314453,15.370649337768555,15.489800453186035,15.563389778137207,15.532474517822266,15.186897277832031,15.16951847076416,15.25245475769043,15.4837486743927,0.0
15.897238731384277,15.865452766418457,15.339763641357422,15.302980422973633,15.37045669555664,15.490684509277344,15.56306266784668,15.530051231384277,15.182687759399414,15.165596008300781,15.250492095947266,15.363519668579102,15.443498849868774,0.0
15.864412307739258,15.337018013000488,15.299883842468262,15.368685722351074,15.490877151489258,15.564336776733398,15.530208587646484,15.18061351776123,15.161829948425293,15.247098922729492,15.362030029296875,15.406932830810547,15.401160637537638,0.0
15.339056015014648,15.299973487854004,15.368496894836426,15.491986274719238,15.567340850830078,15.53437328338623,15.183844566345215,15.16261100769043,15.246273040771484,15.36158275604248,15.408300399780273,15.351178169250488,15.359584728876749,0.0
15.299408912658691,15.36600399017334,15.489269256591797,15.565855026245117,15.53478717803955,15.185757637023926,15.163238525390625,15.244468688964844,15.358254432678223,15.405279159545898,15.349933624267578,15.252222061157227,15.351206541061401,0.0
15.366670608520508,15.488075256347656,15.564441680908203,15.534551620483398,15.187653541564941,15.166430473327637,15.246301651000977,15.357744216918945,15.403252601623535,15.348121643066406,15.252227783203125,15.213905334472656,15.344114700953165,0.0
15.484861373901367,15.559438705444336,15.52928352355957,15.183523178100586,15.164510726928711,15.245576858520508,15.355674743652344,15.398918151855469,15.342201232910156,15.246505737304688,15.210077285766602,15.277255058288574,15.333152214686075,0.0
15.578804016113281,15.546889305114746,15.200629234313965,15.182971000671387,15.266197204589844,15.37744140625,15.419453620910645,15.360492706298828,15.26312255859375,15.226936340332031,15.296026229858398,15.417964935302734,15.344744046529135,0.0
15.533897399902344,15.185739517211914,15.167713165283203,15.252336502075195,15.365642547607422,15.40880012512207,15.348662376403809,15.248978614807129,15.211137771606445,15.280588150024414,15.40440559387207,15.479533195495605,15.323952913284302,0.0
15.278794288635254,15.25875473022461,15.34303092956543,15.457633972167969,15.502791404724121,15.443963050842285,15.343208312988281,15.303031921386719,15.370861053466797,15.494970321655273,15.571809768676758,15.540485382080078,15.409111261367798,0.0
15.182053565979004,15.2643404006958,15.378730773925781,15.425190925598145,15.368346214294434,15.268816947937012,15.227354049682617,15.292831420898438,15.415531158447266,15.492753982543945,15.463146209716797,15.387918472290039,15.347251176834106,0.0
15.279335021972656,15.391790390014648,15.437970161437988,15.38235855102539,15.28493595123291,15.244766235351562,15.308938026428223,15.42934799194336,15.505114555358887,15.475717544555664,15.402212142944336,15.37098217010498,15.37612239519755,0.0
15.37190055847168,15.416202545166016,15.360274314880371,15.26412296295166,15.226097106933594,15.291438102722168,15.410511016845703,15.48408031463623,15.453189849853516,15.379891395568848,15.3504638671875,15.062798500061035,15.339247544606527,0.0
15.422736167907715,15.364923477172852,15.268393516540527,15.231688499450684,15.299151420593262,15.419334411621094,15.491662979125977,15.458608627319336,15.38372802734375,15.354543685913086,15.06534194946289,15.279885292053223,15.336666504542032,0.0
15.352682113647461,15.254204750061035,15.217140197753906,15.285972595214844,15.408184051513672,15.481609344482422,15.447395324707031,15.370298385620117,15.339545249938965,15.046626091003418,15.266969680786133,15.271529197692871,15.311846415201822,0.0
15.262117385864258,15.223051071166992,15.291570663452148,15.415122032165527,15.490511894226074,15.457494735717773,15.37926959991455,15.346240997314453,15.05447769165039,15.272296905517578,15.278076171875,15.275896072387695,15.312177101771036,0.0
15.219855308532715,15.286380767822266,15.409686088562012,15.486351013183594,15.455299377441406,15.37832260131836,15.34409236907959,15.05441665649414,15.26622200012207,15.27166748046875,15.271924018859863,15.228957176208496,15.306097904841105,0.0
15.295456886291504,15.41684341430664,15.49326229095459,15.463420867919922,15.388466835021973,15.355474472045898,15.069765090942383,15.274093627929688,15.278593063354492,15.278417587280273,15.237236022949219,15.217397689819336,15.314035654067993,0.0
15.400529861450195,15.475102424621582,15.444978713989258,15.371255874633789,15.340315818786621,15.052356719970703,15.258934020996094,15.261542320251465,15.25926685333252,15.2180757522583,15.200443267822266,14.971452713012695,15.271187861760458,0.0
15.47146987915039,15.439512252807617,15.365452766418457,15.335793495178223,15.045129776000977,15.25776481628418,15.259610176086426,15.254514694213867,15.211605072021484,15.194253921508789,14.967061996459961,14.921591758728027,15.226980050404867,0.0
15.454374313354492,15.378443717956543,15.3484525680542,15.057531356811523,15.27383041381836,15.277055740356445,15.270650863647461,15.225574493408203,15.20627212524414,14.979249954223633,14.935791969299316,15.159666061401367,15.213907798131308,0.0
15.369678497314453,15.337777137756348,15.045633316040039,15.264110565185547,15.268342971801758,15.26427936553955,15.218053817749023,15.19627571105957,14.967144012451172,14.924224853515625,15.147199630737305,14.823472023010254,15.152182658513388,0.0
15.343600273132324,15.05416202545166,15.267650604248047,15.272583961486816,15.271238327026367,15.226399421691895,15.20329475402832,14.971746444702148,14.926887512207031,15.150102615356445,14.828325271606445,15.14374828338623,15.138311624526978,0.0
15.065605163574219,15.271968841552734,15.276765823364258,15.276491165161133,15.233759880065918,15.212018966674805,14.9795560836792,14.931821823120117,15.155183792114258,14.831960678100586,15.147144317626953,15.15316390991211,15.127953370412191,0.0
15.276026725769043,15.279729843139648,15.278236389160156,15.236698150634766,15.217240333557129,14.98656177520752,14.937198638916016,15.160490036010742,14.833414077758789,15.148558616638184,15.15650749206543,15.135028839111328,15.137140909830729,0.0
15.274904251098633,15.270916938781738,15.22891902923584,15.210864067077637,14.982601165771484,14.934545516967773,15.157085418701172,14.827301979064941,15.142363548278809,15.148459434509277,15.128949165344238,15.10466480255127,15.117631276448568,0.0
15.27499771118164,15.231119155883789,15.212543487548828,14.985726356506348,14.939932823181152,15.16325569152832,14.832650184631348,15.148677825927734,15.149518966674805,15.130294799804688,15.107345581054688,14.989412307739258,15.09712290763855,0.0
15.222833633422852,15.20215129852295,14.974743843078613,14.93049430847168,15.153266906738281,14.826704025268555,15.14188003540039,15.139835357666016,15.118900299072266,15.095773696899414,14.98011589050293,14.880827903747559,15.055627266565958,0.0
15.193696975708008,14.964143753051758,14.919466018676758,15.141219139099121,14.819286346435547,15.133504867553711,15.132539749145508,15.109109878540039,15.084712028503418,14.968717575073242,14.871631622314453,14.833292961120605,15.01427674293518,0.0
14.968844413757324,14.921745300292969,15.14407730102539,14.822457313537598,15.13625717163086,15.139443397521973,15.114710807800293,15.088960647583008,14.970046997070312,14.873117446899414,14.836946487426758,14.882104873657227,14.991559346516928,0.0
14.915425300598145,15.137107849121094,14.81375503540039,15.126121520996094,15.134206771850586,15.110784530639648,15.083806991577148,14.962348937988281,14.863395690917969,14.827557563781738,14.873634338378906,14.848808288574219,14.974746068318685,0.0
15.131650924682617,14.805474281311035,15.117834091186523,15.126588821411133,15.105426788330078,15.078897476196289,14.957132339477539,14.855402946472168,14.817647933959961,14.862682342529297,14.831206321716309,15.086467742919922,14.981367667516073,0.0
14.842510223388672,15.160265922546387,15.161711692810059,15.14192008972168,15.117924690246582,14.997517585754395,14.894340515136719,14.853851318359375,14.89734935760498,14.86298656463623,15.123287200927734,15.09231185913086,15.012164751688639,0.0
15.154190063476562,15.1528902053833,15.13271427154541,15.109073638916016,14.99181079864502,14.890307426452637,14.848413467407227,14.89024543762207,14.855268478393555,15.113740921020508,15.084807395935059,15.037393569946289,15.021737972895304,0.0
15.147802352905273,15.125548362731934,15.10158634185791,14.985458374023438,14.886564254760742,14.84609603881836,14.887757301330566,14.858648300170898,15.105591773986816,15.076946258544922,15.030675888061523,14.890589714050293,14.995272080103556,0.0
15.113037109375,15.087371826171875,14.970322608947754,14.872941017150879,14.83495044708252,14.878066062927246,14.854968070983887,15.091729164123535,15.061311721801758,15.0147123336792,14.874713897705078,14.798772811889648,14.954408089319864,0.0
15.101036071777344,14.981019973754883,14.882922172546387,14.84643840789795,14.891035079956055,14.870952606201172,15.105586051940918,15.072586059570312,15.02515983581543,14.884443283081055,14.810413360595703,14.78931713104248,14.938409169514975,0.0
14.976683616638184,14.876214027404785,14.839244842529297,14.883827209472656,14.85798454284668,15.103540420532227,15.069232940673828,15.020015716552734,14.877693176269531,14.802688598632812,14.783987045288086,14.712512969970703,14.900302092234293,0.0
14.87521743774414,14.835953712463379,14.879509925842285,14.846334457397461,15.103592872619629,15.070661544799805,15.02052116394043,14.877480506896973,14.79838752746582,14.779869079589844,14.710624694824219,14.732290267944336,14.87753693262736,0.0
14.844196319580078,14.886375427246094,14.851398468017578,15.110605239868164,15.07999038696289,15.031061172485352,14.888811111450195,14.805526733398438,14.784635543823242,14.715669631958008,14.73962116241455,14.720331192016602,14.871518532435099,0.0
14.898530006408691,14.868318557739258,15.118757247924805,15.089523315429688,15.04235553741455,14.901809692382812,14.81790542602539,14.793846130371094,14.722848892211914,14.747182846069336,14.730154991149902,14.81311321258545,14.878695487976074,0.0
14.878756523132324,15.118310928344727,15.088628768920898,15.042338371276855,14.902320861816406,14.822342872619629,14.79681396484375,14.722976684570312,14.745360374450684,14.728691101074219,14.813932418823242,14.778505325317383,14.869914849599203,0.0
