0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.79869842529297,19.887584686279297,19.96316909790039,20.009750366210938,20.01978302001953,19.998531341552734,19.95761489868164,19.911075592041016,17.999290466308594,18.043731689453125,17.99155044555664,17.937328338623047,19.29317569732666,0.0
19.845294952392578,19.929336547851562,19.981861114501953,19.990421295166016,19.961036682128906,19.91292953491211,19.862186431884766,17.956043243408203,18.006935119628906,17.957923889160156,17.899372100830078,18.163345336914062,19.12222385406494,0.0
19.921241760253906,19.982257843017578,19.996593475341797,19.965606689453125,19.909481048583984,19.851715087890625,17.94457244873047,17.997814178466797,17.95415496826172,17.89529800415039,18.157608032226562,18.139598846435547,18.976328531901043,0.0
20.03771209716797,20.060558319091797,20.035110473632812,19.97719955444336,19.911449432373047,18.001548767089844,18.048694610595703,18.001052856445312,17.95281982421875,18.216567993164062,18.196876525878906,18.153289794921875,18.882740020751953,0.0
20.10488510131836,20.088024139404297,20.035629272460938,19.968093872070312,18.05188751220703,18.093563079833984,18.037532806396484,17.994525909423828,18.265419006347656,18.244953155517578,18.199604034423828,18.144214630126953,18.769027709960938,0.0
19.901531219482422,19.857738494873047,19.796180725097656,17.876182556152344,17.91745376586914,17.87981414794922,17.81277084350586,18.079601287841797,18.064674377441406,18.01785659790039,17.96062469482422,17.945209503173828,18.425803184509277,0.0
19.89580535888672,19.842342376708984,17.922447204589844,17.964496612548828,17.919456481933594,17.851463317871094,18.113662719726562,18.101428985595703,18.060714721679688,18.00255584716797,17.98603057861328,17.941986083984375,18.300199190775555,0.0
19.933269500732422,18.0174560546875,18.06195068359375,18.006240844726562,17.94475555419922,18.2049560546875,18.187984466552734,18.15047836303711,18.098159790039062,18.08147430419922,18.035064697265625,17.979503631591797,18.225107828776043,0.0
17.91541290283203,17.96588897705078,17.92642593383789,17.858417510986328,18.110774993896484,18.088504791259766,18.04519271850586,17.995426177978516,17.984066009521484,17.93750762939453,17.88042449951172,17.999988555908203,17.975669225056965,0.0
17.90740966796875,17.87894058227539,17.81136703491211,18.06249237060547,18.036495208740234,17.988239288330078,17.93325424194336,17.923683166503906,17.883426666259766,17.825664520263672,17.943809509277344,17.94753646850586,17.928526560465496,0.0
17.969654083251953,17.91741943359375,18.179901123046875,18.15506362915039,18.10352325439453,18.04418182373047,18.030597686767578,17.991928100585938,17.93970489501953,18.05697250366211,18.035259246826172,17.91382598876953,18.02816931406657,0.0
17.902873992919922,18.169734954833984,18.149417877197266,18.09885025024414,18.035858154296875,18.01750946044922,17.973819732666016,17.923999786376953,18.047229766845703,18.028331756591797,17.894676208496094,18.103775024414062,18.028839747111004,0.0
18.115406036376953,18.099613189697266,18.053424835205078,17.99152374267578,17.969314575195312,17.921409606933594,17.866382598876953,17.99188232421875,17.988956451416016,17.822315216064453,18.05176544189453,18.005821228027344,17.989817937215168,0.0
18.23004913330078,18.18903350830078,18.131099700927734,18.110671997070312,18.058269500732422,17.998924255371094,18.11904525756836,18.081138610839844,18.012874603271484,18.186660766601562,18.138938903808594,18.083415985107422,18.111676851908367,0.0
18.157188415527344,18.103923797607422,18.08789825439453,18.036590576171875,17.973731994628906,18.089065551757812,18.05559539794922,17.969501495361328,18.16012191772461,18.111434936523438,18.054092407226562,18.003074645996094,18.06685161590576,0.0
18.02819061279297,18.016353607177734,17.969867706298828,17.908275604248047,18.020343780517578,18.006202697753906,17.861133575439453,18.08364486694336,18.04098129272461,17.982803344726562,17.93088150024414,18.02652359008789,17.98960018157959,0.0
18.00820541381836,17.966094970703125,17.908702850341797,18.022274017333984,18.010765075683594,17.85419464111328,18.07209014892578,18.032012939453125,17.97966766357422,17.926837921142578,18.02094268798828,18.10240936279297,17.992016474405926,0.0
17.977066040039062,17.923877716064453,18.04201889038086,18.030803680419922,17.879650115966797,18.084701538085938,18.039562225341797,17.989730834960938,17.942394256591797,18.036048889160156,18.11572265625,18.17434310913086,18.019659996032715,0.0
17.877513885498047,18.00014877319336,18.001258850097656,17.829666137695312,18.04500961303711,17.995235443115234,17.940216064453125,17.895641326904297,17.994815826416016,18.073753356933594,18.13046646118164,18.151065826416016,17.994565963745117,0.0
18.05142593383789,18.04055404663086,17.918537139892578,18.10616683959961,18.05276107788086,17.993316650390625,17.943233489990234,18.045242309570312,18.130149841308594,18.185924530029297,18.204578399658203,18.18567657470703,18.07146390279134,0.0
17.991031646728516,17.8426513671875,18.054237365722656,18.001956939697266,17.939048767089844,17.885162353515625,17.980911254882812,18.06826400756836,18.13018035888672,18.147945404052734,18.12706756591797,18.0811767578125,18.020802815755207,0.0
18.075347900390625,18.225345611572266,18.176944732666016,18.114643096923828,18.055641174316406,18.148460388183594,18.2308349609375,18.295597076416016,18.319419860839844,18.29732894897461,18.24951171875,18.194137573242188,18.198601086934406,0.0
18.070720672607422,18.027118682861328,17.969467163085938,17.91305923461914,18.001171112060547,18.07843017578125,18.13768768310547,18.164241790771484,18.148426055908203,18.0997314453125,18.042396545410156,17.763111114501953,18.03463013966878,0.0
18.03900146484375,17.985687255859375,17.93313980102539,18.022937774658203,18.096622467041016,18.15106201171875,18.172473907470703,18.159439086914062,18.11672592163086,18.058429718017578,17.777912139892578,17.75360107421875,18.022252718607586,0.0
17.98041534423828,17.93206787109375,18.02652359008789,18.101463317871094,18.15215301513672,18.168712615966797,18.150585174560547,18.11060333251953,18.058238983154297,17.776477813720703,17.751216888427734,17.828025817871094,18.003040313720703,0.0
17.94983673095703,18.04891586303711,18.12842559814453,18.180164337158203,18.192840576171875,18.169952392578125,18.12496566772461,18.07528305053711,17.799442291259766,17.772598266601562,17.84878921508789,17.83061981201172,18.01015281677246,0.0
18.053054809570312,18.13723373413086,18.19356918334961,18.207176208496094,18.18036651611328,18.130661010742188,18.075942993164062,17.802783966064453,17.780914306640625,17.85702896118164,17.837356567382812,17.833824157714844,18.007492701212566,0.0
18.107398986816406,18.168537139892578,18.18675994873047,18.160873413085938,18.107349395751953,18.047958374023438,17.76947021484375,17.75025177001953,17.831806182861328,17.811222076416016,17.80733871459961,17.883670806884766,17.96938641866048,0.0
18.190696716308594,18.213703155517578,18.19219970703125,18.139484405517578,18.076377868652344,17.794174194335938,17.76932144165039,17.853160858154297,17.83791732788086,17.833023071289062,17.907840728759766,17.920696258544922,17.977382977803547,0.0
18.228694915771484,18.211990356445312,18.163597106933594,18.101333618164062,17.815746307373047,17.7867431640625,17.865089416503906,17.851985931396484,17.852367401123047,17.926074981689453,17.938274383544922,17.890453338623047,17.96936257680257,0.0
18.174579620361328,18.130924224853516,18.073055267333984,17.787147521972656,17.756778717041016,17.82976531982422,17.811565399169922,17.81450653076172,17.894451141357422,17.905059814453125,17.855945587158203,18.027503967285156,17.921773592631023,0.0
18.116878509521484,18.063556671142578,17.781047821044922,17.75247573852539,17.822269439697266,17.799850463867188,17.7977294921875,17.879535675048828,17.89572525024414,17.846019744873047,18.016002655029297,17.97010040283203,17.89509932200114,0.0
18.13805389404297,17.860950469970703,17.833908081054688,17.906570434570312,17.880661010742188,17.873233795166016,17.947872161865234,17.96894073486328,17.9249267578125,18.094390869140625,18.04686737060547,17.991275787353516,17.955637613932293,0.0
17.838603973388672,17.8157958984375,17.892765045166016,17.867958068847656,17.858051300048828,17.929351806640625,17.943607330322266,17.901851654052734,18.077320098876953,18.02889633178711,17.971660614013672,17.935028076171875,17.921740849812824,0.0
17.789657592773438,17.87027359008789,17.849609375,17.841686248779297,17.91147232055664,17.91936492919922,17.872310638427734,18.049964904785156,18.00743865966797,17.949356079101562,17.911209106445312,17.92123031616211,17.907797813415527,0.0
17.878177642822266,17.861621856689453,17.857566833496094,17.929039001464844,17.93365478515625,17.882286071777344,18.054370880126953,18.014392852783203,17.962100982666016,17.923137664794922,17.931663513183594,17.904743194580078,17.927729606628418,0.0
17.856258392333984,17.85598373413086,17.931793212890625,17.937767028808594,17.883338928222656,18.05054473876953,18.005447387695312,17.955612182617188,17.922409057617188,17.929916381835938,17.90172576904297,17.889663696289062,17.92670504252116,0.0
17.8447265625,17.924480438232422,17.934803009033203,17.881847381591797,18.04566192626953,17.99597930908203,17.941017150878906,17.910152435302734,17.92312240600586,17.894359588623047,17.880970001220703,17.71607208251953,17.90776602427165,0.0
17.925765991210938,17.940589904785156,17.891944885253906,18.05733871459961,18.004112243652344,17.944679260253906,17.908649444580078,17.92375946044922,17.900787353515625,17.886699676513672,17.720516204833984,17.81948471069336,17.91036065419515,0.0
17.92926025390625,17.884727478027344,18.054916381835938,18.00273895263672,17.939876556396484,17.899394989013672,17.90933609008789,17.888500213623047,17.880126953125,17.713069915771484,17.810916900634766,17.813827514648438,17.893891016642254,0.0
17.903076171875,18.077816009521484,18.029888153076172,17.96805191040039,17.924236297607422,17.929794311523438,17.90375518798828,17.89760971069336,17.73633575439453,17.83331298828125,17.834888458251953,18.181167602539062,17.934994379679363,0.0
18.093299865722656,18.04983901977539,17.992191314697266,17.949481964111328,17.95160675048828,17.92123794555664,17.909900665283203,17.75121307373047,17.853504180908203,17.85430908203125,18.198875427246094,18.26526641845703,17.982560475667317,0.0
17.987075805664062,17.93381118774414,17.895484924316406,17.89883041381836,17.865310668945312,17.84952163696289,17.685081481933594,17.789928436279297,17.79648208618164,18.140602111816406,18.204917907714844,18.278690338134766,17.943811416625977,0.0
17.952301025390625,17.91815185546875,17.925350189208984,17.89337921142578,17.874473571777344,17.706008911132812,17.80539321899414,17.813980102539062,18.164257049560547,18.227642059326172,18.29926300048828,18.375675201416016,17.996322949727375,0.0
17.89295196533203,17.90428924560547,17.87664031982422,17.85913848876953,17.68741226196289,17.782630920410156,17.785919189453125,18.138256072998047,18.20781707763672,18.278499603271484,18.35260009765625,18.434120178222656,18.016689618428547,0.0
17.88220977783203,17.858524322509766,17.845272064208984,17.67462921142578,17.76714324951172,17.76618194580078,18.112476348876953,18.18472671508789,18.261653900146484,18.33477020263672,18.413860321044922,18.500690460205078,18.050178209940594,0.0
17.905776977539062,17.896503448486328,17.729942321777344,17.823638916015625,17.819625854492188,18.16095733642578,18.22805404663086,18.307876586914062,18.38729476928711,18.465255737304688,18.549484252929688,18.631668090820312,18.15883986155192,0.0
17.930072784423828,17.767921447753906,17.865379333496094,17.862621307373047,18.200592041015625,18.26275634765625,18.337444305419922,18.419971466064453,18.504409790039062,18.587413787841797,18.666748046875,18.726123809814453,18.26095453898112,0.0
17.83712387084961,17.937267303466797,17.938514709472656,18.278263092041016,18.336322784423828,18.405960083007812,18.483478546142578,18.57129669189453,18.660934448242188,18.738880157470703,18.795188903808594,18.816673278808594,18.399991989135742,0.0
17.97702407836914,17.982467651367188,18.327495574951172,18.386310577392578,18.451557159423828,18.5238037109375,18.606616973876953,18.699878692626953,18.784656524658203,18.839473724365234,18.857707977294922,18.839679718017578,18.523056030273438,0.0
17.979267120361328,18.329368591308594,18.392955780029297,18.458942413330078,18.526588439941406,18.603923797607422,18.692134857177734,18.780712127685547,18.842491149902344,18.859188079833984,18.83786392211914,18.792930603027344,18.59136390686035,0.0
18.476795196533203,18.54558563232422,18.6160888671875,18.683948516845703,18.756290435791016,18.839038848876953,18.922954559326172,18.988937377929688,19.012584686279297,18.989459991455078,18.941211700439453,18.886764526367188,18.80497169494629,0.0
18.368206024169922,18.44439697265625,18.51763153076172,18.59079360961914,18.668468475341797,18.74633026123047,18.807090759277344,18.83477783203125,18.818828582763672,18.769126892089844,18.711380004882812,18.62438201904297,18.658451080322266,0.0
18.546550750732422,18.625244140625,18.703128814697266,18.780982971191406,18.85357666015625,18.908706665039062,18.931793212890625,18.920059204101562,18.877193450927734,18.817764282226562,18.727783203125,18.673053741455078,18.780486424763996,0.0
18.55496597290039,18.638710021972656,18.721790313720703,18.794776916503906,18.844478607177734,18.861652374267578,18.845062255859375,18.8062744140625,18.753772735595703,18.662303924560547,18.60462188720703,18.593242645263672,18.72347100575765,0.0
18.670310974121094,18.75928497314453,18.8372802734375,18.88703155517578,18.898681640625,18.876422882080078,18.833011627197266,18.78453826904297,18.699771881103516,18.640609741210938,18.626407623291016,18.5718994140625,18.757104237874348,0.0
18.66175079345703,18.74588394165039,18.80093765258789,18.812820434570312,18.785133361816406,18.735973358154297,18.682605743408203,18.601600646972656,18.54914093017578,18.533706665039062,18.476451873779297,18.536117553710938,18.660176912943523,0.0
18.775779724121094,18.836883544921875,18.853660583496094,18.825897216796875,18.771411895751953,18.71261978149414,18.626976013183594,18.578155517578125,18.569255828857422,18.51064682006836,18.566162109375,18.598915100097656,18.685530344645183,0.0
18.84930419921875,18.872241973876953,18.84933090209961,18.794761657714844,18.730712890625,18.639732360839844,18.586151123046875,18.580810546875,18.528728485107422,18.58104705810547,18.613014221191406,18.571460723876953,18.68310801188151,0.0
18.91302490234375,18.896259307861328,18.84640884399414,18.782222747802734,18.686065673828125,18.627197265625,18.617061614990234,18.568603515625,18.618854522705078,18.65778350830078,18.61376190185547,18.568828582763672,18.69967269897461,0.0
18.892871856689453,18.849159240722656,18.789752960205078,18.693557739257812,18.629657745361328,18.614116668701172,18.560848236083984,18.612342834472656,18.66009521484375,18.614856719970703,18.567035675048828,18.554523468017578,18.669901529947918,0.0
18.823692321777344,18.770313262939453,18.678817749023438,18.61510467529297,18.59466552734375,18.53607940673828,18.58688735961914,18.63388442993164,18.595279693603516,18.545936584472656,18.53087615966797,18.537254333496094,18.62073262532552,0.0
18.778667449951172,18.69296646118164,18.633892059326172,18.613704681396484,18.550296783447266,18.598167419433594,18.63770294189453,18.60279083251953,18.559913635253906,18.543636322021484,18.547298431396484,18.515186309814453,18.60618527730306,0.0
18.577224731445312,18.523868560791016,18.508682250976562,18.445823669433594,18.50753402709961,18.524089813232422,18.48305892944336,18.443485260009766,18.433853149414062,18.436370849609375,18.401687622070312,18.231422424316406,18.459758440653484,0.0
18.537918090820312,18.528160095214844,18.469837188720703,18.532241821289062,18.544105529785156,18.497779846191406,18.453392028808594,18.44704818725586,18.45565414428711,18.420063018798828,18.247817993164062,18.22393798828125,18.446496327718098,0.0
18.52545166015625,18.472492218017578,18.53832244873047,18.552101135253906,18.50107192993164,18.451522827148438,18.440216064453125,18.452003479003906,18.422935485839844,18.249279022216797,18.22332000732422,18.224308013916016,18.421085357666016,0.0
18.469261169433594,18.53765106201172,18.558975219726562,18.508487701416016,18.454261779785156,18.437843322753906,18.444732666015625,18.418872833251953,18.25119400024414,18.22418975830078,18.223175048828125,18.321640014648438,18.404190381368,0.0
18.52841567993164,18.555740356445312,18.51007080078125,18.456127166748047,18.435317993164062,18.437137603759766,18.406208038330078,18.241519927978516,18.220760345458984,18.218704223632812,18.316619873046875,18.33263397216797,18.38827133178711,0.0
18.59241485595703,18.552547454833984,18.503063201904297,18.482711791992188,18.47978973388672,18.443965911865234,18.275081634521484,18.256797790527344,18.26068878173828,18.35381317138672,18.37157440185547,18.317188262939453,18.407469749450684,0.0
18.51146697998047,18.467445373535156,18.45180892944336,18.449237823486328,18.409156799316406,18.235000610351562,18.212154388427734,18.218914031982422,18.319095611572266,18.334976196289062,18.27835464477539,18.34415054321289,18.352646827697754,0.0
18.50992202758789,18.499454498291016,18.500972747802734,18.461761474609375,18.283748626708984,18.25554656982422,18.25728988647461,18.355571746826172,18.38266372680664,18.324764251708984,18.38833236694336,18.333175659179688,18.379433631896973,0.0
18.375003814697266,18.382076263427734,18.34762954711914,18.16838836669922,18.138259887695312,18.13534927368164,18.237709045410156,18.25757598876953,18.20606231689453,18.268661499023438,18.211254119873047,17.93970489501953,18.22230625152588,0.0
18.378952026367188,18.34946060180664,18.174240112304688,18.144981384277344,18.13842010498047,18.237857818603516,18.250511169433594,18.201904296875,18.27074432373047,18.21225357055664,17.938926696777344,17.915992736816406,18.18452040354411,0.0
18.30130386352539,18.130023956298828,18.10614013671875,18.100849151611328,18.200969696044922,18.203907012939453,18.150272369384766,18.221813201904297,18.169456481933594,17.89487075805664,17.87063980102539,17.7705078125,18.093396186828613,0.0
18.127620697021484,18.108299255371094,18.107318878173828,18.208404541015625,18.20769500732422,18.14934539794922,18.215606689453125,18.16611099243164,17.897071838378906,17.872222900390625,17.770736694335938,17.755435943603516,18.0488224029541,0.0
18.08289337158203,18.086467742919922,18.191848754882812,18.19240951538086,18.13024139404297,18.191482543945312,18.136932373046875,17.87055206298828,17.851409912109375,17.749008178710938,17.732742309570312,17.708942413330078,17.993744214375813,0.0
18.0673828125,18.176822662353516,18.182415008544922,18.12114715576172,18.178543090820312,18.119247436523438,17.84820556640625,17.831180572509766,17.73416519165039,17.717453002929688,17.694141387939453,17.792827606201172,17.955294291178387,0.0
18.210205078125,18.223339080810547,18.166263580322266,18.22470474243164,18.16150665283203,17.886356353759766,17.864166259765625,17.769309997558594,17.75809097290039,17.731155395507812,17.83077621459961,17.842124938964844,17.972333272298176,0.0
18.24028778076172,18.18791961669922,18.251007080078125,18.188533782958984,17.909652709960938,17.883167266845703,17.783313751220703,17.774066925048828,17.750202178955078,17.85088348388672,17.861743927001953,17.810840606689453,17.957634925842285,0.0
18.128456115722656,18.196380615234375,18.138404846191406,17.860057830810547,17.830551147460938,17.726425170898438,17.71175765991211,17.692047119140625,17.79738998413086,17.80646514892578,17.754291534423828,17.62104034423828,17.85527229309082,0.0
18.124103546142578,18.070816040039062,17.79621124267578,17.76831817626953,17.66119384765625,17.642375946044922,17.62200164794922,17.72616958618164,17.738994598388672,17.68625259399414,17.55200958251953,17.506515502929688,17.741246859232586,0.0
18.048839569091797,17.77822494506836,17.75450897216797,17.648616790771484,17.627315521240234,17.606060028076172,17.702342987060547,17.716094970703125,17.668827056884766,17.533973693847656,17.487560272216797,17.53009033203125,17.675204594930012,0.0
17.817256927490234,17.79729461669922,17.69513702392578,17.67544174194336,17.650440216064453,17.743106842041016,17.75201416015625,17.70673370361328,17.577163696289062,17.5306396484375,17.572250366210938,17.630359649658203,17.67898654937744,0.0
17.81723403930664,17.718883514404297,17.703208923339844,17.678516387939453,17.769786834716797,17.7742919921875,17.72378921508789,17.59613800048828,17.55522918701172,17.596660614013672,17.65319061279297,17.658599853515625,17.687127431233723,0.0
17.710376739501953,17.69832992553711,17.677181243896484,17.771331787109375,17.77236557006836,17.717670440673828,17.58487319946289,17.54571533203125,17.592910766601562,17.648677825927734,17.65768814086914,17.75149154663086,17.67738437652588,0.0
17.6719970703125,17.655101776123047,17.753631591796875,17.755722045898438,17.698246002197266,17.561466217041016,17.516693115234375,17.565711975097656,17.627056121826172,17.640907287597656,17.73046875,17.715641021728516,17.65772024790446,0.0
17.71554183959961,17.819305419921875,17.828033447265625,17.772071838378906,17.632587432861328,17.584205627441406,17.627849578857422,17.689830780029297,17.691844940185547,17.795166015625,17.780731201171875,17.774429321289062,17.725966453552246,0.0
17.841182708740234,17.854732513427734,17.802974700927734,17.66472625732422,17.613723754882812,17.65329360961914,17.709514617919922,17.705310821533203,17.820289611816406,17.806201934814453,17.799991607666016,17.765674591064453,17.753134727478027,0.0
17.854820251464844,17.80703353881836,17.672645568847656,17.623214721679688,17.660499572753906,17.712360382080078,17.703235626220703,17.818504333496094,17.809913635253906,17.8040771484375,17.76848602294922,17.75347900390625,17.749022483825684,0.0
17.776168823242188,17.645492553710938,17.60009002685547,17.639862060546875,17.689151763916016,17.686939239501953,17.786842346191406,17.778770446777344,17.777950286865234,17.74148178100586,17.72561264038086,17.774051666259766,17.718534469604492,0.0
17.647987365722656,17.606338500976562,17.650997161865234,17.701416015625,17.700668334960938,17.79302215576172,17.778514862060547,17.779502868652344,17.74834442138672,17.732120513916016,17.779396057128906,17.84522247314453,17.730294227600098,0.0
17.583969116210938,17.632675170898438,17.68750762939453,17.694843292236328,17.780529022216797,17.761035919189453,17.754493713378906,17.72518539428711,17.714561462402344,17.761314392089844,17.82586669921875,17.899127960205078,17.735092480977375,0.0
17.61846923828125,17.677425384521484,17.689640045166016,17.777862548828125,17.755821228027344,17.743244171142578,17.708621978759766,17.699840545654297,17.75216293334961,17.816158294677734,17.888038635253906,17.864643096923828,17.749327341715496,0.0
17.64364242553711,17.66283416748047,17.753376007080078,17.733333587646484,17.716285705566406,17.677406311035156,17.663196563720703,17.71734619140625,17.7869873046875,17.85830307006836,17.833545684814453,17.901561737060547,17.745651563008625,0.0
17.673419952392578,17.77147674560547,17.7562255859375,17.742095947265625,17.700359344482422,17.682140350341797,17.730865478515625,17.802459716796875,17.879467010498047,17.853973388671875,17.920509338378906,17.99334716796875,17.792195002237957,0.0
17.780559539794922,17.76898193359375,17.760459899902344,17.72003173828125,17.69925308227539,17.74370574951172,17.809871673583984,17.88898468017578,17.869159698486328,17.93511962890625,18.006214141845703,18.08080291748047,17.838595390319824,0.0
17.765003204345703,17.760459899902344,17.723983764648438,17.704952239990234,17.74658966064453,17.808349609375,17.88202667236328,17.864425659179688,17.93633270263672,18.006580352783203,18.07940673828125,18.160552978515625,17.8698886235555,0.0
17.808151245117188,17.775577545166016,17.760574340820312,17.803714752197266,17.862457275390625,17.931671142578125,17.908958435058594,17.98394775390625,18.059810638427734,18.131248474121094,18.210464477539062,18.270164489746094,17.958895047505695,0.0
17.79920196533203,17.78790283203125,17.8353271484375,17.895526885986328,17.961483001708984,17.93433380126953,18.004322052001953,18.082767486572266,18.159828186035156,18.238121032714844,18.296295166015625,18.39746856689453,18.03271484375,0.0
17.763954162597656,17.815444946289062,17.880130767822266,17.947559356689453,17.917072296142578,17.98178482055664,18.055252075195312,18.135089874267578,18.219573974609375,18.27532958984375,18.375205993652344,18.29216766357422,18.05488046010335,0.0
18.032058715820312,18.10088348388672,18.172332763671875,18.142440795898438,18.20699691772461,18.274944305419922,18.347434997558594,18.435009002685547,18.51156997680664,18.597179412841797,18.503067016601562,19.506046295166016,18.402496973673504,0.0
17.906963348388672,17.98318862915039,17.958118438720703,18.02056884765625,18.085723876953125,18.15566635131836,18.237655639648438,18.307209014892578,18.408794403076172,18.320911407470703,19.313385009765625,19.381275177001953,18.339955012003582,0.0
17.959320068359375,17.938560485839844,18.005538940429688,18.07190704345703,18.13827133178711,18.215251922607422,18.277667999267578,18.384098052978516,18.303096771240234,19.294578552246094,19.358173370361328,19.43349838256836,18.448330243428547,0.0
18.199893951416016,18.277626037597656,18.34575653076172,18.408447265625,18.481170654296875,18.552047729492188,18.641300201416016,18.5546875,19.56235122680664,19.623645782470703,19.694400787353516,19.772689819335938,18.842834790547688,0.0
18.090030670166016,18.16518783569336,18.23572540283203,18.309673309326172,18.365230560302734,18.459487915039062,18.37270736694336,19.379032135009766,19.448341369628906,19.51717758178711,19.590503692626953,19.673690795898438,18.800565719604492,0.0
18.1634521484375,18.23873519897461,18.317432403564453,18.37354278564453,18.46356964111328,18.372676849365234,19.371448516845703,19.44585418701172,19.522537231445312,19.593765258789062,19.672077178955078,19.760597229003906,18.94130738576253,0.0
18.2310791015625,18.314838409423828,18.376514434814453,18.466651916503906,18.372669219970703,19.36263656616211,19.432403564453125,19.514297485351562,19.593475341796875,19.669631958007812,19.75311279296875,19.836917877197266,19.077019055684406,0.0
18.204471588134766,18.264625549316406,18.365577697753906,18.280555725097656,19.258193969726562,19.321308135986328,19.398357391357422,19.48270034790039,19.566925048828125,19.648345947265625,19.72701644897461,19.787822723388672,19.10882504781087,0.0
18.579883575439453,18.669334411621094,18.573474884033203,19.565601348876953,19.621807098388672,19.692604064941406,19.77298355102539,19.863014221191406,19.952392578125,20.028411865234375,20.08391571044922,20.107139587402344,19.54254690806071,0.0
18.46444320678711,18.380474090576172,19.374462127685547,19.430328369140625,19.49407196044922,19.567256927490234,19.652393341064453,19.74744415283203,19.832015991210938,19.885269165039062,19.902851104736328,19.886234283447266,19.468103726704914,0.0
18.37582015991211,19.377471923828125,19.438819885253906,19.501861572265625,19.56800079345703,19.64627456665039,19.73680877685547,19.827171325683594,19.888748168945312,19.903881072998047,19.88190460205078,20.156463623046875,19.608602205912273,0.0
20.169029235839844,20.237682342529297,20.304576873779297,20.36768341064453,20.43759536743164,20.52185821533203,20.609516143798828,20.678394317626953,20.701705932617188,20.676055908203125,20.944412231445312,21.014503479003906,20.555251121520996,0.0
19.607128143310547,19.68321990966797,19.753807067871094,19.823490142822266,19.899391174316406,19.97835922241211,20.04186248779297,20.07166290283203,20.055469512939453,20.32177734375,20.384735107421875,20.461441040039062,20.00686200459798,0.0
19.469440460205078,19.54806137084961,19.623977661132812,19.699237823486328,19.7705078125,19.826465606689453,19.851593017578125,19.841434478759766,20.116714477539062,20.177181243896484,20.247589111328125,20.32662582397461,19.87490240732829,0.0
19.485675811767578,19.569347381591797,19.65044403076172,19.720813751220703,19.769180297851562,19.787181854248047,19.772659301757812,20.053852081298828,20.123027801513672,20.19085693359375,20.263763427734375,20.347858428955078,19.89455509185791,0.0
19.653579711914062,19.742473602294922,19.81836700439453,19.865360260009766,19.87560272216797,19.85422134399414,20.13083267211914,20.206539154052734,20.283069610595703,20.353160858154297,20.430999755859375,20.520545959472656,20.06122938791911,0.0
19.975696563720703,20.059722900390625,20.11197280883789,20.120162963867188,20.090591430664062,20.35974884033203,20.431739807128906,20.515342712402344,20.594318389892578,20.668983459472656,20.751846313476562,20.836994171142578,20.376426696777344,0.0
19.732749938964844,19.793781280517578,19.808517456054688,19.778060913085938,20.039066314697266,20.102886199951172,20.181671142578125,20.267356872558594,20.351428985595703,20.43167495727539,20.50986099243164,20.57172393798828,20.1307315826416,0.0
19.792430877685547,19.815292358398438,19.79037094116211,20.050464630126953,20.105972290039062,20.177200317382812,20.258663177490234,20.349525451660156,20.43880844116211,20.51409912109375,20.56930160522461,20.593177795410156,20.204608917236328,0.0
19.85047149658203,19.833633422851562,20.099990844726562,20.153812408447266,20.216510772705078,20.290348052978516,20.377094268798828,20.473388671875,20.557815551757812,20.6099853515625,20.627113342285156,20.611473083496094,20.308469772338867,0.0
20.129528045654297,20.40460968017578,20.46377182006836,20.523921966552734,20.588592529296875,20.66778564453125,20.76059341430664,20.852710723876953,20.914081573486328,20.92768096923828,20.905071258544922,20.86292266845703,20.66677252451579,0.0
21.33020782470703,21.398773193359375,21.463184356689453,21.523029327392578,21.59127426147461,21.676578521728516,21.766807556152344,21.837665557861328,21.860748291015625,21.83336639404297,21.783348083496094,21.73273468017578,21.64980983734131,0.0
20.245182037353516,20.321224212646484,20.39044952392578,20.45833969116211,20.5333251953125,20.612865447998047,20.677780151367188,20.70867156982422,20.69234848022461,20.639850616455078,20.58094024658203,18.362567901611328,20.351962089538574,0.0
20.209430694580078,20.287994384765625,20.36233139038086,20.43551254272461,20.505722045898438,20.56234359741211,20.589107513427734,20.580211639404297,20.53701400756836,20.475109100341797,18.253070831298828,18.27383041381836,20.089306513468426,0.0
20.280776977539062,20.36438751220703,20.44378662109375,20.511920928955078,20.559146881103516,20.577857971191406,20.565093994140625,20.529251098632812,20.476409912109375,18.250019073486328,18.26861572265625,18.249797821044922,19.923088709513348,0.0
20.396121978759766,20.484962463378906,20.55927276611328,20.604175567626953,20.61334991455078,20.592636108398438,20.55303955078125,20.507518768310547,18.286869049072266,18.304393768310547,18.283416748046875,18.237735748291016,19.78529103597005,0.0
20.712848663330078,20.79682159423828,20.847496032714844,20.853614807128906,20.822986602783203,20.775657653808594,20.72683334350586,18.51336669921875,18.537109375,18.514690399169922,18.46673583984375,18.41165542602539,19.831651369730633,0.0
20.58873748779297,20.649700164794922,20.662609100341797,20.629745483398438,20.57266616821289,20.515491485595703,18.301551818847656,18.328372955322266,18.312522888183594,18.263580322265625,18.206146240234375,17.72649383544922,19.39646816253662,0.0
20.635780334472656,20.65857696533203,20.631855010986328,20.572265625,20.505653381347656,18.2886962890625,18.310401916503906,18.29759979248047,18.25485610961914,18.19635772705078,17.71529769897461,17.682296752929688,19.14580313364665,0.0
