0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.981914520263672,12.955499649047852,12.972155570983887,12.944804191589355,12.959595680236816,12.92417049407959,12.883228302001953,12.876656532287598,12.912757873535156,12.952314376831055,12.917407035827637,12.870959281921387,12.929288625717163,0.0
12.976433753967285,12.992484092712402,12.964710235595703,12.980852127075195,12.947040557861328,12.907544136047363,12.900303840637207,12.93479061126709,12.97218132019043,12.937100410461426,12.892324447631836,12.961002349853516,12.947230656941732,0.0
12.970874786376953,12.942302703857422,12.958127975463867,12.925373077392578,12.888063430786133,12.882262229919434,12.916162490844727,12.95122241973877,12.912543296813965,12.86898136138916,12.940254211425781,12.877443313598633,12.919467608133951,0.0
12.95218563079834,12.967268943786621,12.933876037597656,12.897762298583984,12.894108772277832,12.929101943969727,12.964038848876953,12.92255973815918,12.877559661865234,12.947296142578125,12.887791633605957,12.843685150146484,12.918102900187174,0.0
12.956659317016602,12.922242164611816,12.885612487792969,12.883467674255371,12.920365333557129,12.957112312316895,12.914999008178711,12.867658615112305,12.932419776916504,12.875743865966797,12.834060668945312,12.86137580871582,12.900976419448853,0.0
12.957130432128906,12.918699264526367,12.91623306274414,12.954598426818848,12.99385929107666,12.95516300201416,12.905863761901855,12.96725845336914,12.907949447631836,12.866172790527344,12.895742416381836,12.971893310546875,12.934213638305664,0.0
12.93386459350586,12.930007934570312,12.96855354309082,13.00876235961914,12.973400115966797,12.924985885620117,12.987115859985352,12.923415184020996,12.879692077636719,12.910110473632812,12.987007141113281,12.956280708312988,12.948599656422934,0.0
12.901580810546875,12.939432144165039,12.978195190429688,12.943093299865723,12.898124694824219,12.963607788085938,12.89822006225586,12.852584838867188,12.881385803222656,12.957783699035645,12.92769718170166,12.889209747314453,12.919242938359579,0.0
12.94685173034668,12.983905792236328,12.947171211242676,12.90485954284668,12.9740571975708,12.909464836120605,12.86240291595459,12.889625549316406,12.964691162109375,12.934076309204102,12.896236419677734,12.88825511932373,12.925133148829142,0.0
12.963899612426758,12.924052238464355,12.882586479187012,12.95169448852539,12.892350196838379,12.846802711486816,12.87228775024414,12.945853233337402,12.913803100585938,12.875304222106934,12.868228912353516,12.905033111572266,12.903491338094076,0.0
12.948439598083496,12.905213356018066,12.969968795776367,12.914813995361328,12.871886253356934,12.898820877075195,12.972135543823242,12.938743591308594,12.898611068725586,12.890833854675293,12.928384780883789,12.847492218017578,12.915445327758789,0.0
12.905169486999512,12.9649076461792,12.911746978759766,12.871278762817383,12.90036392211914,12.974672317504883,12.941067695617676,12.899560928344727,12.890146255493164,12.926870346069336,12.84713363647461,12.814733505249023,12.903970956802368,0.0
12.938108444213867,12.883296012878418,12.843456268310547,12.873968124389648,12.949665069580078,12.917152404785156,12.875530242919922,12.86469841003418,12.899650573730469,12.819541931152344,12.787893295288086,12.814897537231445,12.872321526209513,0.0
12.892000198364258,12.850208282470703,12.881422996520996,12.958279609680176,12.927264213562012,12.886923789978027,12.875814437866211,12.909189224243164,12.827585220336914,12.795445442199707,12.823336601257324,12.790473937988281,12.868161996205648,0.0
12.85869312286377,12.889144897460938,12.965972900390625,12.935935974121094,12.897149085998535,12.887290954589844,12.920690536499023,12.83723258972168,12.80356216430664,12.831007957458496,12.79897689819336,12.830504417419434,12.871346791585287,0.0
12.89715576171875,12.973333358764648,12.943134307861328,12.9052152633667,12.897014617919922,12.9320068359375,12.847856521606445,12.812713623046875,12.838634490966797,12.805929183959961,12.838598251342773,12.792774200439453,12.873697201410929,0.0
12.94240665435791,12.911521911621094,12.873270988464355,12.866291046142578,12.903242111206055,12.819818496704102,12.784353256225586,12.808371543884277,12.774186134338379,12.80575942993164,12.761735916137695,12.729477882385254,12.831702947616577,0.0
12.923497200012207,12.884441375732422,12.877096176147461,12.914670944213867,12.833555221557617,12.799261093139648,12.823200225830078,12.787214279174805,12.817302703857422,12.77278995513916,12.741317749023438,12.701942443847656,12.823024113972982,0.0
12.886512756347656,12.87830638885498,12.915105819702148,12.835707664489746,12.803043365478516,12.828258514404297,12.792024612426758,12.820428848266602,12.774333953857422,12.74239444732666,12.70379638671875,12.696945190429688,12.806404829025269,0.0
12.92322063446045,12.958740234375,12.879781723022461,12.848170280456543,12.875505447387695,12.840326309204102,12.86937141418457,12.82046890258789,12.78697395324707,12.747861862182617,12.741743087768555,12.773153305053711,12.838776429494223,0.0
12.915705680847168,12.835407257080078,12.803633689880371,12.831474304199219,12.798444747924805,12.827884674072266,12.77940845489502,12.744406700134277,12.703771591186523,12.697200775146484,12.729476928710938,12.764289855957031,12.785925388336182,0.0
12.80712890625,12.774560928344727,12.801691055297852,12.770039558410645,12.800724983215332,12.754082679748535,12.718727111816406,12.676558494567871,12.668387413024902,12.700211524963379,12.735780715942383,12.732892990112305,12.745065530141195,0.0
12.799959182739258,12.82650375366211,12.794122695922852,12.826518058776855,12.781237602233887,12.747074127197266,12.704612731933594,12.69483757019043,12.724998474121094,12.760344505310059,12.758760452270508,12.717945098876953,12.761409521102905,0.0
12.802125930786133,12.768962860107422,12.800406455993652,12.75732421875,12.724835395812988,12.683552742004395,12.673495292663574,12.701955795288086,12.735204696655273,12.733139991760254,12.693968772888184,12.691081047058105,12.730504433314005,0.0
12.791648864746094,12.822447776794434,12.778825759887695,12.747456550598145,12.707868576049805,12.699061393737793,12.727157592773438,12.758771896362305,12.754680633544922,12.71519947052002,12.71518611907959,12.637269973754883,12.737964550654093,0.0
12.800931930541992,12.756953239440918,12.725411415100098,12.686939239501953,12.679869651794434,12.709182739257812,12.740100860595703,12.733884811401367,12.693127632141113,12.691328048706055,12.616939544677734,12.62350082397461,12.704847494761148,0.0
12.75007438659668,12.717697143554688,12.679012298583984,12.67303466796875,12.704151153564453,12.736358642578125,12.72964859008789,12.686971664428711,12.681844711303711,12.608536720275879,12.616599082946777,12.65026569366455,12.686182896296183,0.0
12.784668922424316,12.745142936706543,12.73875904083252,12.771038055419922,12.80591106414795,12.80094051361084,12.75668716430664,12.751934051513672,12.673116683959961,12.68195915222168,12.717096328735352,12.866140365600586,12.757782856623331,0.0
12.733738899230957,12.726509094238281,12.758538246154785,12.79442024230957,12.791491508483887,12.748641014099121,12.743797302246094,12.662579536437988,12.669864654541016,12.704715728759766,12.854541778564453,12.824180603027344,12.751084884007772,0.0
12.726011276245117,12.757122039794922,12.79256820678711,12.79081916809082,12.7501220703125,12.748283386230469,12.665193557739258,12.67034912109375,12.703645706176758,12.853096961975098,12.823450088500977,12.78414535522461,12.755400578180948,0.0
12.725536346435547,12.759429931640625,12.757051467895508,12.718449592590332,12.718132019042969,12.637974739074707,12.641730308532715,12.673023223876953,12.820985794067383,12.790884017944336,12.752355575561523,12.743919372558594,12.728289365768433,0.0
12.76099967956543,12.757160186767578,12.718465805053711,12.718334197998047,12.64178466796875,12.646644592285156,12.677277565002441,12.82366943359375,12.792037963867188,12.75291633605957,12.745351791381836,12.77349853515625,12.73401172955831,0.0
12.779864311218262,12.739582061767578,12.737716674804688,12.663196563720703,12.670797348022461,12.702709197998047,12.848669052124023,12.815567970275879,12.774773597717285,12.766621589660645,12.79597282409668,12.819117546081543,12.759549061457315,0.0
12.721715927124023,12.716144561767578,12.643205642700195,12.652814865112305,12.686565399169922,12.833520889282227,12.800171852111816,12.757866859436035,12.748115539550781,12.776986122131348,12.800689697265625,12.771251678466797,12.742420752843222,0.0
12.699087142944336,12.625604629516602,12.635337829589844,12.670515060424805,12.819086074829102,12.786931037902832,12.744400978088379,12.733051300048828,12.760210037231445,12.782360076904297,12.75606632232666,12.745525360107422,12.72984798749288,0.0
12.67426872253418,12.683187484741211,12.718570709228516,12.8683443069458,12.837757110595703,12.796539306640625,12.784746170043945,12.810742378234863,12.832548141479492,12.802937507629395,12.794157981872559,12.749009132385254,12.779400746027628,0.0
12.652064323425293,12.686348915100098,12.83601188659668,12.806526184082031,12.766984939575195,12.756532669067383,12.781633377075195,12.799726486206055,12.767692565917969,12.761962890625,12.717516899108887,12.682561874389648,12.751296917597452,0.0
12.696935653686523,12.845804214477539,12.816078186035156,12.777533531188965,12.768830299377441,12.79516887664795,12.813583374023438,12.777713775634766,12.771588325500488,12.727106094360352,12.692994117736816,12.706534385681152,12.765822569529215,0.0
12.816455841064453,12.785959243774414,12.747117042541504,12.739666938781738,12.767486572265625,12.786457061767578,12.751802444458008,12.74337387084961,12.697244644165039,12.662692070007324,12.677079200744629,12.716897010803223,12.741019328435263,0.0
12.799935340881348,12.76022720336914,12.75243854522705,12.781697273254395,12.803359985351562,12.771045684814453,12.759880065917969,12.712260246276855,12.676097869873047,12.690065383911133,12.730717658996582,12.82537841796875,12.755258639653524,0.0
12.803556442260742,12.794719696044922,12.82424545288086,12.8484468460083,12.81750202178955,12.805908203125,12.758172035217285,12.720443725585938,12.732847213745117,12.77305793762207,12.868496894836426,13.137044906616211,12.823703447977701,0.0
12.783651351928711,12.812128067016602,12.834455490112305,12.804669380187988,12.796722412109375,12.749958038330078,12.711874961853027,12.72269058227539,12.761377334594727,12.856405258178711,13.125844955444336,13.094377517700195,12.837846279144287,0.0
12.825725555419922,12.846790313720703,12.814035415649414,12.810152053833008,12.765332221984863,12.72846794128418,12.738909721374512,12.776049613952637,12.869606971740723,13.138364791870117,13.108264923095703,13.047918319702148,12.87246815363566,0.0
12.831628799438477,12.796595573425293,12.794879913330078,12.751348495483398,12.716196060180664,12.727770805358887,12.764509201049805,12.856554985046387,13.123380661010742,13.093074798583984,13.034375190734863,13.008039474487305,12.874862829844156,0.0
12.790889739990234,12.787915229797363,12.744324684143066,12.710319519042969,12.723602294921875,12.761457443237305,12.853087425231934,13.1181640625,13.086231231689453,13.026918411254883,13.001986503601074,13.023334503173828,12.885685920715332,0.0
12.798599243164062,12.754164695739746,12.719940185546875,12.73439884185791,12.77392578125,12.866620063781738,13.131650924682617,13.097864151000977,13.035999298095703,13.011760711669922,13.03450870513916,12.985710144042969,12.912095228830973,0.0
12.739832878112793,12.704745292663574,12.719030380249023,12.759716033935547,12.853999137878418,13.120431900024414,13.085777282714844,13.022029876708984,12.99698543548584,13.018417358398438,12.971694946289062,13.0062255859375,12.916573842366537,0.0
12.719196319580078,12.732627868652344,12.773143768310547,12.868562698364258,13.136737823486328,13.103413581848145,13.039257049560547,13.01243782043457,13.032163619995117,12.984746932983398,13.0204496383667,13.095890998840332,12.959885676701864,0.0
12.729127883911133,12.768819808959961,12.864121437072754,13.133039474487305,13.101738929748535,13.039546966552734,13.011494636535645,13.029547691345215,12.980389595031738,13.016094207763672,13.09223747253418,13.12054443359375,12.990558544794718,0.0
12.790841102600098,12.885379791259766,13.153463363647461,13.12389087677002,13.063457489013672,13.036273002624512,13.055086135864258,13.002975463867188,13.037714004516602,13.113309860229492,13.142428398132324,13.105314254760742,13.042511145273844,0.0
12.873008728027344,13.139814376831055,13.110027313232422,13.05062198638916,13.025650024414062,13.045923233032227,12.993403434753418,13.026453018188477,13.100542068481445,13.12924575805664,13.092958450317383,13.043401718139648,13.052587509155273,0.0
13.125663757324219,13.094503402709961,13.034236907958984,13.011574745178223,13.033360481262207,12.982635498046875,13.01474666595459,13.087434768676758,13.114728927612305,13.077654838562012,13.029902458190918,13.041976928710938,13.054034948348999,0.0
13.120229721069336,13.057799339294434,13.035892486572266,13.058895111083984,13.009654998779297,13.042924880981445,13.115449905395508,13.14146900177002,13.102483749389648,13.053783416748047,13.067281723022461,13.108566284179688,13.076202551523844,0.0
13.056377410888672,13.03347396850586,13.055331230163574,13.007932662963867,13.043022155761719,13.116683006286621,13.14229965209961,13.101656913757324,13.051040649414062,13.064920425415039,13.106898307800293,13.127574920654297,13.075600941975912,0.0
13.030862808227539,13.051233291625977,13.003911972045898,13.040609359741211,13.11574649810791,13.142333030700684,13.101649284362793,13.04893684387207,13.0621337890625,13.102737426757812,13.12502670288086,13.109752655029297,13.077911138534546,0.0
13.034455299377441,12.986676216125488,13.023494720458984,13.099539756774902,13.127575874328613,13.088395118713379,13.03550910949707,13.046987533569336,13.08556079864502,13.107620239257812,13.093815803527832,13.077163696289062,13.067232847213745,0.0
12.994503021240234,13.030609130859375,13.106361389160156,13.135612487792969,13.098187446594238,13.04665470123291,13.057332992553711,13.094337463378906,13.114923477172852,13.100200653076172,13.084796905517578,13.093099594116211,13.079718271891275,0.0
13.031021118164062,13.10599136352539,13.13524055480957,13.098546981811523,13.049213409423828,13.060401916503906,13.09796142578125,13.116220474243164,13.098793983459473,13.084481239318848,13.095878601074219,12.998950958251953,13.081058502197266,0.0
13.116226196289062,13.144838333129883,13.107292175292969,13.05900764465332,13.072233200073242,13.111542701721191,13.129034996032715,13.109169006347656,13.094565391540527,13.103851318359375,13.009628295898438,13.01076889038086,13.08901317914327,0.0
13.120710372924805,13.081850051879883,13.03371810913086,13.048356056213379,13.089736938476562,13.107694625854492,13.087726593017578,13.07174015045166,13.074681282043457,12.984350204467773,12.987295150756836,13.082351684570312,13.064184268315634,0.0
13.097724914550781,13.047649383544922,13.063408851623535,13.104488372802734,13.125447273254395,13.107556343078613,13.089984893798828,13.091188430786133,12.997657775878906,13.001617431640625,13.099245071411133,13.112377166748047,13.078195492426554,0.0
13.073528289794922,13.089309692382812,13.128562927246094,13.15214729309082,13.13647174835205,13.119027137756348,13.123896598815918,13.023970603942871,13.026845932006836,13.122716903686523,13.13857650756836,13.100696563720703,13.102979183197021,0.0
13.071683883666992,13.11013126373291,13.133138656616211,13.11811637878418,13.103002548217773,13.111713409423828,13.010089874267578,13.010343551635742,13.102163314819336,13.120246887207031,13.082889556884766,13.074516296386719,13.087336301803589,0.0
13.094294548034668,13.115294456481934,13.098882675170898,13.086651802062988,13.097575187683105,12.998504638671875,12.996763229370117,13.085457801818848,13.103496551513672,13.065471649169922,13.05784797668457,13.140433311462402,13.078389485677084,0.0
13.136768341064453,13.118263244628906,13.107218742370605,13.11716079711914,13.021520614624023,13.021032333374023,13.109230995178223,13.125983238220215,13.08647632598877,13.078180313110352,13.16165542602539,13.07827091217041,13.096813440322876,0.0
13.12625789642334,13.11465072631836,13.118438720703125,13.027875900268555,13.030708312988281,13.121393203735352,13.136407852172852,13.095707893371582,13.085840225219727,13.16845417022705,13.08609676361084,13.062213897705078,13.097837130228678,0.0
13.101913452148438,13.100421905517578,13.0125150680542,13.017997741699219,13.112194061279297,13.126321792602539,13.08555793762207,13.074338912963867,13.155031204223633,13.072660446166992,13.049227714538574,13.008197784423828,13.076364835103353,0.0
13.089466094970703,13.000186920166016,13.006063461303711,13.10085678100586,13.117311477661133,13.077718734741211,13.066323280334473,13.145435333251953,13.061822891235352,13.037745475769043,12.997468948364258,12.985576629638672,13.057164669036865,0.0
13.008673667907715,13.013331413269043,13.104652404785156,13.125936508178711,13.087754249572754,13.077531814575195,13.156646728515625,13.071417808532715,13.045989990234375,13.00484848022461,12.993773460388184,13.023028373718262,13.059465408325195,0.0
13.008546829223633,13.096357345581055,13.120323181152344,13.082926750183105,13.07427978515625,13.15479850769043,13.068950653076172,13.04229736328125,12.99947738647461,12.98800277709961,13.017964363098145,13.035791397094727,13.057476361592611,0.0
13.085552215576172,13.108285903930664,13.07058334350586,13.062946319580078,13.145054817199707,13.0601806640625,13.033345222473145,12.989217758178711,12.976244926452637,13.005728721618652,13.024177551269531,12.994078636169434,13.04628300666809,0.0
13.129688262939453,13.091316223144531,13.08334732055664,13.166353225708008,13.083202362060547,13.05754280090332,13.01324462890625,12.99869155883789,13.026878356933594,13.044828414916992,13.01530647277832,12.976739883422852,13.0572616259257,0.0
13.081708908081055,13.073036193847656,13.155344009399414,13.073774337768555,13.049430847167969,13.006591796875,12.991692543029785,13.0183744430542,13.034942626953125,13.004842758178711,12.966873168945312,12.955326080322266,13.03432814280192,0.0
13.091079711914062,13.172469139099121,13.091047286987305,13.067623138427734,13.026190757751465,13.012442588806152,13.038898468017578,13.054158210754395,13.022680282592773,12.983926773071289,12.973188400268555,12.98112678527832,13.042902628580729,0.0
13.144909858703613,13.06279182434082,13.039076805114746,12.998658180236816,12.9866943359375,13.013992309570312,13.028956413269043,12.996204376220703,12.955883026123047,12.94473648071289,12.953006744384766,12.948248863220215,13.006096601486206,0.0
13.051153182983398,13.026805877685547,12.986000061035156,12.975231170654297,13.004036903381348,13.020029067993164,12.987100601196289,12.945448875427246,12.932761192321777,12.940546035766602,12.937202453613281,12.955455780029297,12.98014760017395,0.0
13.031074523925781,12.989412307739258,12.978456497192383,13.008426666259766,13.025886535644531,12.99405574798584,12.952356338500977,12.938109397888184,12.944339752197266,12.940254211425781,12.959633827209473,12.97789192199707,12.978324810663858,0.0
13.02033519744873,13.008466720581055,13.038508415222168,13.056976318359375,13.026625633239746,12.98620891571045,12.971574783325195,12.976658821105957,12.969839096069336,12.989395141601562,13.008807182312012,12.936885833740234,12.999190171559652,0.0
13.007484436035156,13.036783218383789,13.055143356323242,13.025708198547363,12.986794471740723,12.97329330444336,12.977556228637695,12.968931198120117,12.987760543823242,13.007136344909668,12.935663223266602,12.900918960571289,12.988597790400187,0.0
13.037137985229492,13.054861068725586,13.02523422241211,12.987107276916504,12.975327491760254,12.980743408203125,12.971829414367676,12.989070892333984,13.007609367370605,12.935194969177246,12.901128768920898,12.914928436279297,12.981681108474731,0.0
13.015317916870117,12.985011100769043,12.946587562561035,12.936022758483887,12.942111015319824,12.935500144958496,12.95224380493164,12.96906566619873,12.89529037475586,12.860735893249512,12.875242233276367,12.915130615234375,12.935688257217407,0.0
13.00736141204834,12.968160629272461,12.957405090332031,12.965389251708984,12.960084915161133,12.977309226989746,12.994136810302734,12.918731689453125,12.882675170898438,12.896693229675293,12.937271118164062,13.095251083374023,12.963372468948364,0.0
13.025796890258789,13.014203071594238,13.023473739624023,13.017694473266602,13.036188125610352,13.054792404174805,12.978824615478516,12.94139289855957,12.953930854797363,12.994001388549805,13.152584075927734,13.120565414428711,13.026120662689209,0.0
12.997973442077637,13.005626678466797,12.99945068359375,13.020143508911133,13.039856910705566,12.965327262878418,12.92763900756836,12.938783645629883,12.977439880371094,13.13559341430664,13.104119300842285,13.067628860473633,13.014965216318766,0.0
12.998441696166992,12.991198539733887,13.012613296508789,13.033559799194336,12.960470199584961,12.923892974853516,12.934743881225586,12.972015380859375,13.128849029541016,13.09681224822998,13.060909271240234,13.05088996887207,13.013699690500895,0.0
12.973705291748047,12.994511604309082,13.015523910522461,12.943286895751953,12.908245086669922,12.920165061950684,12.957115173339844,13.112613677978516,13.07919692993164,13.04254150390625,13.033446311950684,13.064434051513672,13.003732124964396,0.0
13.003228187561035,13.023897171020508,12.95114517211914,12.917125701904297,12.930582046508789,12.968595504760742,13.123739242553711,13.08907699584961,13.050798416137695,13.0411958694458,13.072942733764648,13.112007141113281,13.023694515228271,0.0
13.039115905761719,12.96567440032959,12.931473731994629,12.945965766906738,12.985482215881348,13.141551971435547,13.106733322143555,13.067215919494629,13.055971145629883,13.087342262268066,13.127017974853516,13.131093978881836,13.048719882965088,0.0
12.929582595825195,12.894667625427246,12.90903091430664,12.949603080749512,13.107059478759766,13.073302268981934,13.033820152282715,13.021136283874512,13.051043510437012,13.090191841125488,13.094837188720703,13.052873611450195,13.01726237932841,0.0
12.928279876708984,12.94192123413086,12.982344627380371,13.14082145690918,13.108450889587402,13.070340156555176,13.057186126708984,13.085750579833984,13.123577117919922,13.127662658691406,13.086204528808594,13.02180290222168,13.056195179621378,0.0
12.999252319335938,13.0389986038208,13.197402000427246,13.16586685180664,13.12917423248291,13.11703872680664,13.145441055297852,13.182100296020508,13.184798240661621,13.1427583694458,13.078912734985352,13.043767929077148,13.118792613347372,16.536
12.947805404663086,13.105633735656738,13.074042320251465,13.03810977935791,13.028051376342773,13.057109832763672,13.093282699584961,13.094772338867188,13.051478385925293,12.986982345581055,12.952486038208008,12.966134071350098,13.03299069404602,17.512
13.08954906463623,13.057344436645508,13.02093505859375,13.012113571166992,13.042739868164062,13.079870223999023,13.081130981445312,13.036703109741211,12.9705810546875,12.935588836669922,12.949914932250977,12.989770889282227,13.022186835606893,17.512
13.072755813598633,13.035554885864258,13.026426315307617,13.058255195617676,13.096872329711914,13.099174499511719,13.05466079711914,12.987138748168945,12.950665473937988,12.964508056640625,13.005020141601562,13.081075668334961,13.036008993784586,17.512
13.03488540649414,13.02491283416748,13.056676864624023,13.096303939819336,13.10000991821289,13.056554794311523,12.98889446258545,12.951025009155273,12.963430404663086,13.003458023071289,13.080103874206543,13.095558166503906,13.037651141484579,17.512
13.045872688293457,13.076963424682617,13.116521835327148,13.121160507202148,13.079097747802734,13.012655258178711,12.974535942077637,12.985573768615723,13.024188995361328,13.10033893585205,13.116355895996094,13.269966125488281,13.07693592707316,17.512
13.114017486572266,13.153021812438965,13.157506942749023,13.116311073303223,13.051380157470703,13.014398574829102,13.025202751159668,13.062501907348633,13.137454986572266,13.152751922607422,13.306859970092773,13.60588264465332,13.15810751914978,18.306
13.183414459228516,13.187324523925781,13.145988464355469,13.081914901733398,13.04643726348877,13.05832290649414,13.095392227172852,13.169437408447266,13.1830415725708,13.336645126342773,13.636006355285645,13.835721015930176,13.246637185414633,0.0
13.301823616027832,13.259979248046875,13.195611000061035,13.161066055297852,13.174417495727539,13.21258544921875,13.28793716430664,13.298971176147461,13.451324462890625,13.75014591217041,13.949913024902344,13.9225435256958,13.413859844207764,0.0
13.136122703552246,13.071221351623535,13.036602020263672,13.05093002319336,13.090410232543945,13.165613174438477,13.177358627319336,13.328571319580078,13.626419067382812,13.82581615447998,13.79806900024414,13.814544677734375,13.343473196029663,0.0
13.095869064331055,13.060601234436035,13.074798583984375,13.115243911743164,13.192085266113281,13.204559326171875,13.35552978515625,13.652382850646973,13.849989891052246,13.822137832641602,13.840539932250977,13.761014938354492,13.418729384740194,0.0
13.028763771057129,13.04232120513916,13.082674980163574,13.159881591796875,13.174270629882812,13.326062202453613,13.622601509094238,13.819263458251953,13.789697647094727,13.805859565734863,13.731118202209473,13.717950820922852,13.441705465316772,0.0
13.060430526733398,13.100168228149414,13.177148818969727,13.192577362060547,13.345601081848145,13.642805099487305,13.839829444885254,13.809062004089355,13.823473930358887,13.746908187866211,13.736513137817383,13.685369491577148,13.51332394282023,0.0
13.078041076660156,13.154067993164062,13.169785499572754,13.323736190795898,13.621943473815918,13.820441246032715,13.78911304473877,13.801027297973633,13.723170280456543,13.713091850280762,13.663616180419922,13.698248863220215,13.546356916427612,0.0
13.184183120727539,13.1989164352417,13.352834701538086,13.65187931060791,13.851395606994629,13.82154369354248,13.835000991821289,13.7518310546875,13.743518829345703,13.692187309265137,13.727579116821289,13.827754020690918,13.636552015940348,0.0
13.235038757324219,13.388500213623047,13.687633514404297,13.887239456176758,13.859291076660156,13.876300811767578,13.790155410766602,13.782031059265137,13.727655410766602,13.763126373291016,13.865738868713379,13.812511444091797,13.722935199737549,0.0
13.340807914733887,13.639663696289062,13.838642120361328,13.811347961425781,13.828609466552734,13.748490333557129,13.735508918762207,13.681509971618652,13.715766906738281,13.815624237060547,13.76358413696289,13.722341537475586,13.720158100128174,0.0
13.629390716552734,13.827571868896484,13.800007820129395,13.817134857177734,13.74095344543457,13.727622985839844,13.673702239990234,13.706853866577148,13.805035591125488,13.751067161560059,13.712202072143555,13.735151290893555,13.7438911596934,0.0
13.82938003540039,13.800981521606445,13.816381454467773,13.741334915161133,13.73093032836914,13.6781005859375,13.710803985595703,13.808029174804688,13.750768661499023,13.713085174560547,13.736692428588867,13.746121406555176,13.755217472712198,0.0
13.808679580688477,13.822280883789062,13.745141983032227,13.73874568939209,13.687255859375,13.720647811889648,13.818093299865723,13.758923530578613,13.72032356262207,13.7440185546875,13.753658294677734,13.720170974731445,13.753161668777466,0.0
13.81439208984375,13.735166549682617,13.73006534576416,13.679889678955078,13.71446418762207,13.812479019165039,13.754426002502441,13.713944435119629,13.73666763305664,13.745659828186035,13.712441444396973,13.747437477111816,13.741419474283854,0.0
13.74067497253418,13.73493766784668,13.684326171875,13.720173835754395,13.819750785827637,13.764616966247559,13.721794128417969,13.743555068969727,13.751502990722656,13.717314720153809,13.75260066986084,13.795487403869629,13.745561281840006,0.0
13.756640434265137,13.704580307006836,13.740928649902344,13.84232234954834,13.789073944091797,13.745478630065918,13.767168998718262,13.774393081665039,13.738595962524414,13.773406982421875,13.816391944885254,13.959613800048828,13.78404959042867,0.0
14.219832420349121,14.258367538452148,14.376440048217773,14.33017635345459,14.261326789855957,14.291759490966797,14.298135757446289,14.257423400878906,14.292524337768555,14.334484100341797,14.475166320800781,14.508903503417969,14.32537833849589,0.0
13.904592514038086,14.01256275177002,13.956192016601562,13.909774780273438,13.936211585998535,13.944334030151367,13.906147003173828,13.9396333694458,13.980888366699219,14.122126579284668,14.155389785766602,14.157964706420898,13.993818124135336,0.0
13.953329086303711,13.894474983215332,13.852924346923828,13.87955093383789,13.888588905334473,13.851943969726562,13.885120391845703,13.925771713256836,14.066390991210938,14.098827362060547,14.101160049438477,14.057129859924316,13.954601049423218,0.0
13.920001983642578,13.876642227172852,13.903911590576172,13.913512229919434,13.877408981323242,13.91142749786377,13.95219612121582,14.092355728149414,14.123672485351562,14.125354766845703,14.081289291381836,14.02174186706543,13.983292897542318,0.0
13.757633209228516,13.782711029052734,13.792430877685547,13.758312225341797,13.792858123779297,13.834261894226074,13.97529125213623,14.005581855773926,14.006017684936523,13.960905075073242,13.901700973510742,13.880396842956543,13.870675086975098,0.0
13.766461372375488,13.775933265686035,13.741826057434082,13.777142524719238,13.819364547729492,13.96131706237793,13.991586685180664,13.991342544555664,13.945199966430664,13.885302543640137,13.863810539245605,13.88232135772705,13.866800705591837,0.0
13.77018928527832,13.73591136932373,13.771291732788086,13.814102172851562,13.956716537475586,13.987873077392578,13.98766803741455,13.94095230102539,13.88008975982666,13.857851028442383,13.876495361328125,13.896099090576172,13.872936646143595,0.0
13.766620635986328,13.801870346069336,13.844673156738281,13.987394332885742,14.019566535949707,14.020227432250977,13.973812103271484,13.912306785583496,13.889463424682617,13.906641006469727,13.926584243774414,13.940852165222168,13.915834347407023,0.0
13.777917861938477,13.82059097290039,13.963279724121094,13.996068000793457,13.99740219116211,13.95168685913086,13.8904390335083,13.866942405700684,13.882718086242676,13.902372360229492,13.916664123535156,13.956271171569824,13.91019606590271,0.0
13.821318626403809,13.963903427124023,13.99664306640625,13.998567581176758,13.953581809997559,13.893125534057617,13.869868278503418,13.884954452514648,13.903572082519531,13.917131423950195,13.95675277709961,13.975196838378906,13.927884658177694,0.0
13.963613510131836,13.996131896972656,13.998119354248047,13.953603744506836,13.893891334533691,13.87144660949707,13.88719654083252,13.904605865478516,13.917182922363281,13.956090927124023,13.974538803100586,13.97324275970459,13.940805355707804,0.0
13.991275787353516,13.993178367614746,13.948613166809082,13.889379501342773,13.867584228515625,13.88480281829834,13.90177059173584,13.913740158081055,13.95168685913086,13.969381332397461,13.968172073364258,13.958003044128418,13.936465660730997,0.0
14.010148048400879,13.965576171875,13.906243324279785,13.885061264038086,13.903151512145996,13.920711517333984,13.932807922363281,13.970198631286621,13.986967086791992,13.985003471374512,13.974751472473145,14.11273193359375,13.96277936299642,0.0
13.97610855102539,13.916690826416016,13.89558219909668,13.913599967956543,13.932426452636719,13.945269584655762,13.982807159423828,13.99905776977539,13.995981216430664,13.985088348388672,14.123088836669922,14.07936954498291,13.978755871454874,0.0
13.906604766845703,13.885334014892578,13.902694702148438,13.922788619995117,13.936365127563477,13.974600791931152,13.990985870361328,13.987239837646484,13.975534439086914,14.112786293029785,14.069048881530762,14.116499900817871,13.981706937154135,0.0
13.881810188293457,13.898797988891602,13.919246673583984,13.933326721191406,13.972273826599121,13.989420890808105,13.986047744750977,13.973539352416992,14.109846115112305,14.065340042114258,14.112797737121582,14.072410583496094,13.992904822031656,0.0
