0,1,2,3,4,5,6,7,8,9,10,11,mean,true
36.18263244628906,36.08810806274414,35.932498931884766,36.20354461669922,36.13420867919922,35.91654968261719,35.73960876464844,33.954124450683594,33.76359558105469,32.96438980102539,33.00608444213867,30.99026870727539,34.73963451385498,0.0
36.10866165161133,35.90248107910156,36.169342041015625,36.08643341064453,35.92369079589844,35.78295135498047,33.96404266357422,33.764129638671875,32.9296875,32.975006103515625,30.974576950073242,30.25401496887207,34.236251513163246,0.0
35.920372009277344,36.14152908325195,36.05234146118164,35.87255096435547,35.786163330078125,33.99509048461914,33.778472900390625,32.92289352416992,32.94034957885742,30.9409236907959,30.2436466217041,30.204479217529297,33.73323440551758,0.0
36.16365051269531,36.02638244628906,35.83961868286133,35.73610305786133,33.997291564941406,33.813568115234375,32.933990478515625,32.93805694580078,30.91444969177246,30.212703704833984,30.193584442138672,30.178203582763672,33.245633602142334,0.0
36.044246673583984,35.810394287109375,35.69987869262695,33.94408416748047,33.81166458129883,32.96040344238281,32.94866180419922,30.90581512451172,30.180021286010742,30.15934944152832,30.163179397583008,30.607728958129883,32.76961898803711,0.0
35.84073257446289,35.68360900878906,33.92540740966797,33.77342224121094,32.97138977050781,32.99076843261719,30.92671012878418,30.186038970947266,30.139747619628906,30.14439582824707,30.60956573486328,31.1446475982666,32.361369609832764,0.0
35.710243225097656,33.90644836425781,33.7492561340332,32.931861877441406,32.997310638427734,30.955488204956055,30.20163917541504,30.144088745117188,30.121206283569336,30.5842342376709,31.085790634155273,33.17643737792969,32.13033374150594,0.0
33.93333053588867,33.73093795776367,32.911048889160156,32.95582580566406,30.963754653930664,30.231191635131836,30.160173416137695,30.127893447875977,30.56909942626953,31.29500961303711,33.17534637451172,33.38435363769531,31.953163782755535,0.0
33.767005920410156,32.90584945678711,32.944217681884766,30.939804077148438,30.245473861694336,30.202621459960938,30.15485191345215,30.587339401245117,31.43598175048828,33.160064697265625,33.39208984375,33.47821044921875,31.93445920944214,0.0
32.92543029785156,32.92392349243164,30.918184280395508,30.204713821411133,30.201980590820312,30.18241310119629,30.600465774536133,31.49260711669922,33.1295051574707,33.3602294921875,33.47114944458008,33.96968078613281,31.948356946309406,0.0
32.93650817871094,30.890615463256836,30.17465591430664,30.153337478637695,30.17317008972168,30.618257522583008,31.37946319580078,33.12156677246094,33.320438385009766,33.4310302734375,33.95469665527344,34.16071319580078,32.026204427083336,0.0
30.917695999145508,30.158912658691406,30.1358699798584,30.142711639404297,30.63161849975586,31.700403213500977,33.144039154052734,33.32493591308594,33.402587890625,33.925289154052734,34.157623291015625,34.30455017089844,32.16218646367391,0.0
30.176847457885742,30.116607666015625,30.112071990966797,30.57667350769043,31.245880126953125,33.17344665527344,33.33894348144531,33.40031051635742,33.889892578125,34.121543884277344,34.28940963745117,34.76561737060547,32.433937072753906,0.0
30.14558219909668,30.110048294067383,30.57462501525879,31.57659149169922,33.18926239013672,33.385353088378906,33.42707061767578,33.89965057373047,34.09819793701172,34.27037048339844,34.78787612915039,35.777259826660156,32.936824003855385,0.0
30.139625549316406,30.56981086730957,31.562700271606445,33.159278869628906,33.40333557128906,33.47819519042969,33.932098388671875,34.11285400390625,34.25197982788086,34.76947021484375,35.784027099609375,35.996788024902344,33.43001365661621,0.0
30.606916427612305,31.63102149963379,33.15277099609375,33.3781623840332,33.501365661621094,33.98951721191406,34.15047836303711,34.273353576660156,34.762001037597656,35.7696533203125,36.00925064086914,36.09214401245117,33.94305292765299,0.0
32.279258728027344,33.148372650146484,33.36482238769531,33.469608306884766,34.006683349609375,34.2029914855957,34.31596374511719,34.80386734008789,35.75458526611328,35.9879150390625,36.100730895996094,35.88139343261719,34.443016052246094,0.0
33.18777084350586,33.362335205078125,33.46079635620117,33.9794921875,34.226348876953125,34.376712799072266,34.84706115722656,35.77457046508789,35.969905853271484,36.08326721191406,35.93767547607422,35.04954147338867,34.68795649210612,0.0
33.381385803222656,33.43810272216797,33.949954986572266,34.1788444519043,34.37759017944336,34.88288116455078,35.793357849121094,35.968482971191406,36.044677734375,35.898136138916016,35.03458023071289,35.14595413208008,34.84116236368815,0.0
33.478389739990234,33.94786834716797,34.170066833496094,34.350250244140625,34.90609359741211,35.855472564697266,36.009193420410156,36.06419372558594,35.879432678222656,35.022769927978516,35.143707275390625,36.12698745727539,35.079535484313965,0.0
34.00775909423828,34.1874885559082,34.3670768737793,34.90617370605469,35.902488708496094,36.091819763183594,36.12474060058594,35.95515823364258,35.09267044067383,35.28937911987305,36.1727294921875,36.33501052856445,35.36937459309896,0.0
34.21795654296875,34.355873107910156,34.88761520385742,35.863807678222656,36.10768127441406,36.17766571044922,35.982177734375,35.11102294921875,35.323917388916016,36.148681640625,36.33681869506836,36.36146926879883,35.57289059956869,0.0
34.39202117919922,34.88041305541992,35.8497314453125,36.0761833190918,36.2013053894043,36.02033615112305,35.10500717163086,35.29252243041992,36.127113342285156,36.316490173339844,36.3709716796875,36.17520523071289,35.73394171396891,0.0
34.916786193847656,35.83736801147461,36.05567169189453,36.163734436035156,36.07505798339844,35.20823669433594,35.44184875488281,36.14470672607422,36.289939880371094,36.34423065185547,36.1951904296875,35.19601821899414,35.8223991394043,0.0
35.871604919433594,36.042449951171875,36.14336013793945,36.068145751953125,35.30914306640625,35.61140060424805,36.18028259277344,36.300724029541016,36.31719207763672,36.18272399902344,35.205772399902344,35.05071258544922,35.85695934295654,0.0
36.086544036865234,36.139808654785156,36.024452209472656,35.17259216308594,35.404022216796875,36.236602783203125,36.34264373779297,36.33789825439453,36.15309143066406,35.18390655517578,35.063045501708984,34.859130859375,35.750311533610024,0.0
36.19324493408203,36.029659271240234,35.17912673950195,35.390872955322266,36.272857666015625,36.41693115234375,36.38944625854492,36.18318176269531,35.17890930175781,35.05778884887695,34.881507873535156,34.75306701660156,35.6605494817098,0.0
35.954551696777344,35.050289154052734,35.17203903198242,36.188941955566406,36.40598678588867,36.417327880859375,36.15357208251953,35.15586853027344,35.005496978759766,34.830162048339844,34.72904586791992,33.532875061035156,35.38301308949789,0.0
35.039337158203125,35.08613586425781,36.145729064941406,36.355499267578125,36.42371368408203,36.1705322265625,35.172454833984375,35.00464630126953,34.7945556640625,34.69377136230469,33.52167510986328,33.062679290771484,35.122560818990074,31.7
35.16400146484375,36.13719940185547,36.325374603271484,36.37500762939453,36.19525146484375,35.21477127075195,35.02427673339844,34.79447937011719,34.65902328491211,33.49209976196289,33.14349365234375,33.66705322265625,35.0160026550293,31.7
36.096099853515625,36.29273223876953,36.33924102783203,36.08014678955078,35.21253967285156,35.06071472167969,34.80973815917969,34.655086517333984,33.44860076904297,32.91953659057617,33.21050262451172,34.326759338378906,34.87097485860189,0.0
36.354454040527344,36.35124969482422,36.12095260620117,35.202430725097656,35.10224151611328,34.88592529296875,34.70991897583008,33.48618698120117,32.997196197509766,33.37605285644531,34.371124267578125,34.609619140625,34.797279357910156,31.7
36.38401794433594,36.12071990966797,35.18260192871094,35.064090728759766,34.9000244140625,34.75870895385742,33.51323699951172,33.054603576660156,33.50454330444336,34.35566711425781,34.61320114135742,34.7166748046875,34.68067423502604,0.0
36.12810516357422,35.153568267822266,35.028594970703125,34.84731674194336,34.757904052734375,33.54328918457031,33.039669036865234,33.49297332763672,34.31706619262695,34.57318878173828,34.70326232910156,34.699974060058594,34.52374267578125,0.0
35.16635513305664,34.99549865722656,34.807518005371094,34.70077896118164,33.53831481933594,33.107208251953125,33.613426208496094,34.313262939453125,34.53154373168945,34.658668518066406,34.68452072143555,34.691192626953125,34.40069071451823,0.0
35.02070617675781,34.7877197265625,34.67441940307617,33.49822998046875,33.162357330322266,33.72439193725586,34.33769607543945,34.53649139404297,34.627197265625,34.655670166015625,34.689239501953125,34.538841247558594,34.35441335042318,30.646
34.828346252441406,34.67045974731445,33.49214172363281,33.21269989013672,33.82887268066406,34.397865295410156,34.575252532958984,34.64595031738281,34.64320373535156,34.67716979980469,34.55759811401367,34.62181091308594,34.34594758351644,30.646
34.70241928100586,33.477943420410156,33.12672424316406,33.67693328857422,34.40692138671875,34.62240982055664,34.67455291748047,34.651329040527344,34.64923858642578,34.52765655517578,34.615318298339844,34.84027099609375,34.330976486206055,30.646
33.515647888183594,33.07051086425781,33.58573532104492,34.37616729736328,34.644439697265625,34.73323059082031,34.68671798706055,34.66527557373047,34.5072021484375,34.59489822387695,34.84664535522461,34.916831970214844,34.345275243123375,0.0
33.227657318115234,33.81084442138672,34.366188049316406,34.60997009277344,34.74677276611328,34.73908233642578,34.699649810791016,34.52731704711914,34.58774185180664,34.83290100097656,34.917877197265625,34.86036682128906,34.49386405944824,0.0
33.84626007080078,34.366519927978516,34.603424072265625,34.722023010253906,34.76428985595703,34.75957489013672,34.56621551513672,34.60979461669922,34.82154083251953,34.904903411865234,34.87324523925781,35.044803619384766,34.65688292185465,0.0
34.40385818481445,34.59663391113281,34.70749282836914,34.73290252685547,34.77942657470703,34.622650146484375,34.645931243896484,34.83906555175781,34.88444900512695,34.856590270996094,35.05451202392578,34.82452392578125,34.74566968282064,0.0
34.60470199584961,34.67060089111328,34.692684173583984,34.7205810546875,34.61784744262695,34.676231384277344,34.84662628173828,34.8699951171875,34.81585693359375,35.01082992553711,34.806392669677734,38.55558776855469,35.073994636535645,0.0
34.69364929199219,34.66775131225586,34.687232971191406,34.56311798095703,34.667335510253906,34.87924575805664,34.89045333862305,34.80794906616211,34.967769622802734,34.76696014404297,38.549842834472656,38.750755310058594,35.40767192840576,0.0
34.68772888183594,34.663818359375,34.533084869384766,34.62077331542969,34.88200378417969,34.928348541259766,34.8250846862793,34.96611022949219,34.72980499267578,38.5068359375,38.74099349975586,38.825775146484375,35.74253018697103,0.0
34.68425750732422,34.51093673706055,34.59746551513672,34.83530044555664,34.92742919921875,34.865352630615234,34.985145568847656,34.725807189941406,38.45917892456055,38.69377136230469,38.812095642089844,38.767967224121094,36.07205899556478,0.0
34.547637939453125,34.588531494140625,34.82548904418945,34.90463638305664,34.88458251953125,35.03997039794922,34.76020431518555,38.48351287841797,38.67644119262695,38.79546356201172,38.785030364990234,38.71529006958008,36.417232513427734,0.0
34.63262176513672,34.82817459106445,34.900814056396484,34.86146545410156,35.06871032714844,34.823081970214844,38.53440475463867,38.702083587646484,38.77925491333008,38.769744873046875,38.73365020751953,38.756324768066406,36.78252760569254,0.0
34.8596076965332,34.887428283691406,34.84354019165039,35.032814025878906,34.838600158691406,38.5942268371582,38.73699188232422,38.78858184814453,38.73726272583008,38.70209884643555,38.75831985473633,38.89227294921875,37.13931210835775,0.0
34.91340255737305,34.829322814941406,35.01265335083008,34.80031967163086,38.60788345336914,38.79179382324219,38.81806182861328,38.74102783203125,38.66417694091797,38.72115707397461,38.888702392578125,39.032493591308594,37.485082944234215,0.0
34.838802337646484,34.97793197631836,34.75926208496094,38.54393768310547,38.78955078125,38.856964111328125,38.75434494018555,38.651878356933594,38.667144775390625,38.83525085449219,39.0128173828125,39.03630828857422,37.810349464416504,0.0
34.998016357421875,34.73569107055664,38.51164245605469,38.74005889892578,38.86949920654297,38.80774688720703,38.6796875,38.669464111328125,38.795654296875,38.97381591796875,39.03129196166992,38.895896911621094,38.142372131347656,0.0
34.769683837890625,38.486061096191406,38.70588302612305,38.81830596923828,38.8186149597168,38.73127746582031,38.695701599121094,38.79637908935547,38.93238067626953,38.990657806396484,38.8892707824707,38.68628692626953,38.44337526957194,0.0
38.52821731567383,38.69540786743164,38.79933166503906,38.78282165527344,38.75740051269531,38.762672424316406,38.83811950683594,38.94837951660156,38.96446228027344,38.86415100097656,38.69496536254883,38.56631088256836,38.76685333251953,0.0
38.712486267089844,38.763484954833984,38.73858642578125,38.69633483886719,38.763458251953125,38.88013458251953,38.96509552001953,38.955230712890625,38.81294250488281,38.644874572753906,38.54966735839844,34.753170013427734,38.436288833618164,0.0
38.798702239990234,38.72084045410156,38.6702880859375,38.72047424316406,38.89918518066406,39.02555465698242,38.98999786376953,38.82170867919922,38.61204528808594,38.51783752441406,34.75444793701172,35.35527038574219,38.157196044921875,0.0
38.71892547607422,38.615562438964844,38.65730667114258,38.81889724731445,39.007606506347656,39.013389587402344,38.81922912597656,38.583839416503906,38.44826126098633,34.69097900390625,35.31609344482422,35.33577346801758,37.835488637288414,0.0
38.64898681640625,38.63801193237305,38.791046142578125,38.96269226074219,39.030975341796875,38.877647399902344,38.616363525390625,38.45539474487305,34.66471481323242,35.289634704589844,35.33629608154297,35.25868606567383,37.54753748575846,0.0
38.67481994628906,38.77497100830078,38.93798828125,38.98938751220703,38.89842224121094,38.677581787109375,38.49105453491211,34.67679977416992,35.266990661621094,35.312950134277344,35.261756896972656,35.05805206298828,37.25173123677572,0.0
38.80522918701172,38.91508102416992,38.95795440673828,38.85028839111328,38.691383361816406,38.54521179199219,34.699684143066406,35.27075958251953,35.28167724609375,35.230003356933594,35.054351806640625,35.07000732421875,36.94763596852621,0.0
38.93547439575195,38.92501449584961,38.80903244018555,38.63347625732422,38.54880142211914,34.73101806640625,35.279850006103516,35.27354431152344,35.18783187866211,35.01287078857422,35.04768371582031,35.53700256347656,36.660133361816406,0.0
38.95664978027344,38.78745651245117,38.60375213623047,38.5023193359375,34.738014221191406,35.31864929199219,35.29465103149414,35.19239807128906,34.98234558105469,35.00474548339844,35.532066345214844,35.58380889892578,36.37473805745443,0.0
38.81768035888672,38.581119537353516,38.47151565551758,34.69721221923828,35.33323287963867,35.3432502746582,35.216217041015625,34.985870361328125,34.982879638671875,35.50204086303711,35.58085632324219,35.45026397705078,36.08017826080322,0.0
38.603973388671875,38.4418830871582,34.66856384277344,35.28915786743164,35.349586486816406,35.254398345947266,35.001708984375,34.99362564086914,35.46534729003906,35.54241180419922,35.43939208984375,35.23650360107422,35.77387936909994,0.0
38.482303619384766,34.66059112548828,35.274505615234375,35.31618118286133,35.27439498901367,35.056758880615234,35.0257682800293,35.479713439941406,35.52058792114258,35.41792297363281,35.243309020996094,35.115142822265625,35.48893165588379,0.0
34.67921829223633,35.246795654296875,35.28233337402344,35.22637939453125,35.06191635131836,35.054847717285156,35.497352600097656,35.51953887939453,35.381614685058594,35.20751953125,35.10725402832031,34.68901824951172,35.162815729777016,0.0
35.25828552246094,35.24795913696289,35.18299865722656,35.001258850097656,35.05249786376953,35.52655029296875,35.526607513427734,35.368072509765625,35.15840148925781,35.05854034423828,34.667991638183594,34.58807373046875,35.136436462402344,0.0
35.26838684082031,35.16024398803711,34.97203063964844,34.99858093261719,35.531185150146484,35.568450927734375,35.38854217529297,35.15868377685547,35.02350997924805,34.633705139160156,34.57684326171875,34.622100830078125,35.075188636779785,0.0
35.20138168334961,34.967567443847656,34.996131896972656,35.503658294677734,35.593505859375,35.448631286621094,35.19672775268555,35.04176330566406,34.617469787597656,34.564170837402344,34.63514709472656,34.420616149902344,35.01556428273519,32.189
34.98179244995117,34.97275161743164,35.46607971191406,35.537925720214844,35.446571350097656,35.230010986328125,35.053382873535156,34.609535217285156,34.52418518066406,34.593292236328125,34.405418395996094,34.45127868652344,34.93935203552246,32.189
34.98008728027344,35.426780700683594,35.4920768737793,35.38381576538086,35.22040557861328,35.079010009765625,34.6131706237793,34.5084228515625,34.542213439941406,34.35594940185547,34.43084716796875,34.72742462158203,34.89668369293213,0.0
35.43769836425781,35.45684814453125,35.341556549072266,35.16099548339844,35.072288513183594,34.64067077636719,34.51667022705078,34.53069305419922,34.30865478515625,34.38489532470703,34.707794189453125,34.56074142456055,34.843292236328125,0.0
35.48359680175781,35.32186508178711,35.1346435546875,35.02869415283203,34.64910125732422,34.56220245361328,34.55470657348633,34.310401916503906,34.35154724121094,34.67665100097656,34.55926513671875,34.24871826171875,34.740116119384766,0.0
35.37677001953125,35.1439094543457,35.03126907348633,34.63475036621094,34.59580993652344,34.62483215332031,34.35969543457031,34.38141632080078,34.674102783203125,34.55699157714844,34.264747619628906,37.34632110595703,34.91588465372721,0.0
35.179237365722656,35.021278381347656,34.61846923828125,34.55860900878906,34.639892578125,34.41093444824219,34.41398239135742,34.686893463134766,34.53358459472656,34.22377014160156,37.16816711425781,37.63285827636719,35.09063975016276,32.65
35.01265335083008,34.565277099609375,34.49481201171875,34.55790328979492,34.38460922241211,34.4312744140625,34.6752815246582,34.494483947753906,34.09471893310547,35.566978454589844,37.59400177001953,37.67991638183594,35.12932586669922,32.65
34.587642669677734,34.47563171386719,34.53153991699219,34.339759826660156,34.435630798339844,34.71552276611328,34.514915466308594,34.11513900756836,36.347747802734375,37.55609130859375,37.672996520996094,37.628936767578125,35.41012954711914,32.65
34.50947570800781,34.522499084472656,34.32451629638672,34.40130615234375,34.73337936401367,34.565399169921875,34.133506774902344,36.2243537902832,37.529266357421875,37.64665603637695,37.63444519042969,37.56476593017578,35.64913082122803,0.0
34.5417366027832,34.3001708984375,34.373165130615234,34.68487548828125,34.565391540527344,34.1440315246582,35.551002502441406,37.527137756347656,37.60506820678711,37.593528747558594,37.55561828613281,37.5783576965332,35.83500703175863,0.0
34.33342742919922,34.36458206176758,34.66771697998047,34.529930114746094,34.14446258544922,34.985137939453125,37.561946868896484,37.617088317871094,37.56580352783203,37.528621673583984,37.58302688598633,37.717044830322266,36.049899101257324,0.0
34.390663146972656,34.64668273925781,34.502952575683594,34.102237701416016,34.862510681152344,37.610469818115234,37.64238739013672,37.567298889160156,37.490478515625,37.54544448852539,37.711158752441406,37.855018615722656,36.32727527618408,0.0
34.64216613769531,34.458099365234375,34.08574295043945,35.91535568237305,37.59434509277344,37.66392517089844,37.56461715698242,37.46412658691406,37.47942352294922,37.645484924316406,37.821205139160156,37.84476089477539,36.68160438537598,0.0
34.474517822265625,34.08251953125,36.728782653808594,37.537017822265625,37.665122985839844,37.60490417480469,37.48017883300781,37.471946716308594,37.59817123413086,37.774269104003906,37.82988357543945,37.694557189941406,36.99515597025553,0.0
34.156192779541016,37.22197723388672,37.51081085205078,37.62157440185547,37.62038040161133,37.534576416015625,37.5023193359375,37.60497283935547,37.74101257324219,37.79723358154297,37.693992614746094,37.49108123779297,37.291343688964844,0.0
37.34593200683594,37.514801025390625,37.61756896972656,37.599403381347656,37.57250213623047,37.57928466796875,37.658016204833984,37.77022933959961,37.78635025024414,37.68400573730469,37.51299285888672,37.38440704345703,37.58545780181885,0.0
37.463226318359375,37.538780212402344,37.51268005371094,37.468719482421875,37.5343017578125,37.65255355834961,37.74091339111328,37.73307418823242,37.5908203125,37.42064666748047,37.32354736328125,32.570411682128906,37.12913958231608,0.0
37.5338134765625,37.45735168457031,37.40556335449219,37.453983306884766,37.63111114501953,37.759098052978516,37.72705078125,37.560855865478516,37.351234436035156,37.25484848022461,32.53267288208008,32.397647857666016,36.67210261027018,0.0
37.488346099853516,37.3863525390625,37.42689514160156,37.586769104003906,37.77393341064453,37.781288146972656,37.590538024902344,37.35719299316406,37.22165298461914,32.50739288330078,32.395957946777344,32.19333267211914,36.22580432891846,0.0
37.43879699707031,37.429168701171875,37.58102035522461,37.75096893310547,37.81773376464844,37.665958404541016,37.40803527832031,37.24907302856445,32.50382995605469,32.39237594604492,32.213157653808594,32.0848388671875,35.79457982381185,0.0
37.45800018310547,37.55950164794922,37.72133255004883,37.77102279663086,37.678531646728516,37.459251403808594,37.27610778808594,32.50751495361328,32.365421295166016,32.18620681762695,32.080631256103516,30.47394371032715,35.211455504099526,0.0
37.59178161621094,37.702980041503906,37.744659423828125,37.63529968261719,37.47487258911133,37.33026123046875,32.52997589111328,32.372398376464844,32.162906646728516,32.05730056762695,30.472328186035156,30.457311630249023,34.62767299016317,0.0
37.72526168823242,37.71614456176758,37.598976135253906,37.421730041503906,37.335540771484375,32.560768127441406,32.384498596191406,32.15974426269531,32.02401351928711,30.437131881713867,30.445775985717773,30.70081901550293,34.042533715566,0.0
37.74305725097656,37.57521057128906,37.39032745361328,37.287193298339844,32.564579010009766,32.41950988769531,32.17611312866211,32.02564239501953,30.41981315612793,30.42024803161621,30.706438064575195,30.992929458618164,33.476755142211914,0.0
37.59288787841797,37.357688903808594,37.24689483642578,32.51310348510742,32.41402816772461,32.20145034790039,32.03269577026367,30.4156551361084,30.38606834411621,30.6763916015625,30.97800636291504,30.72585105895996,32.878393491109215,0.0
37.39567565917969,37.23493194580078,32.50002670288086,32.38332748413086,32.2162971496582,32.07817459106445,30.440263748168945,30.398897171020508,30.664159774780273,30.962709426879883,30.73377799987793,30.565872192382812,32.297842820485435,0.0
37.26485061645508,32.48477554321289,32.36249923706055,32.17790985107422,32.08499526977539,30.476396560668945,30.416553497314453,30.680612564086914,30.9425048828125,30.715993881225586,30.562360763549805,30.5778751373291,31.728943983713787,0.0
32.517982482910156,32.355953216552734,32.16592788696289,32.05514144897461,30.479063034057617,30.45649528503418,30.686311721801758,30.95240592956543,30.69852066040039,30.549673080444336,30.595603942871094,30.234413146972656,31.145624319712322,0.0
32.39442443847656,32.16498565673828,32.04888916015625,30.458860397338867,30.474958419799805,30.735429763793945,30.985275268554688,30.718088150024414,30.540117263793945,30.58321189880371,30.244401931762695,30.379297256469727,30.977328300476074,0.0
32.18482971191406,32.02973937988281,30.442358016967773,30.43497085571289,30.74311637878418,31.016681671142578,30.728805541992188,30.539060592651367,30.550424575805664,30.21625328063965,30.372352600097656,30.447843551635742,30.80886967976888,0.0
32.042625427246094,30.423791885375977,30.40669059753418,30.70481300354004,31.01186180114746,30.74907684326172,30.543458938598633,30.538312911987305,30.18185806274414,30.33844757080078,30.433963775634766,30.39002799987793,30.647077401479084,0.0
30.447795867919922,30.3995418548584,30.68235206604004,30.979089736938477,30.75767707824707,30.58502769470215,30.567739486694336,30.192644119262695,30.322872161865234,30.41779136657715,30.39408302307129,30.327077865600586,30.506141026814777,0.0
30.425928115844727,30.686782836914062,30.96687889099121,30.73009490966797,30.590999603271484,30.59549903869629,30.2094669342041,30.33025550842285,30.398521423339844,30.374282836914062,30.32740592956543,30.51337242126465,30.512457370758057,0.0
30.700624465942383,30.963224411010742,30.722763061523438,30.57135581970215,30.625961303710938,30.256122589111328,30.360666275024414,30.417335510253906,30.366016387939453,30.318580627441406,30.527828216552734,30.6699161529541,30.541699568430584,0.0
30.983816146850586,30.70589256286621,30.550443649291992,30.58635902404785,30.257585525512695,30.390756607055664,30.43166732788086,30.3682918548584,30.29396629333496,30.500858306884766,30.663166046142578,30.65287971496582,30.532140254974365,0.0
30.744359970092773,30.549558639526367,30.57553482055664,30.234540939331055,30.40952491760254,30.47905921936035,30.399442672729492,30.313127517700195,30.490686416625977,30.651609420776367,30.66417121887207,30.668731689453125,30.515028953552246,0.0
30.61410903930664,30.607587814331055,30.2578067779541,30.4151668548584,30.525644302368164,30.47432518005371,30.371469497680664,30.541860580444336,30.673357009887695,30.68301010131836,30.707916259765625,30.57279396057129,30.537087281545002,0.0
30.63291358947754,30.25090789794922,30.4039249420166,30.496257781982422,30.485910415649414,30.411235809326172,30.56587791442871,30.684633255004883,30.66693687438965,30.69149398803711,30.577054977416992,30.374521255493164,30.52013905843099,0.0
30.309415817260742,30.4269962310791,30.51466178894043,30.4863338470459,30.452299118041992,30.636255264282227,30.740461349487305,30.70829963684082,30.70526695251465,30.590524673461914,30.40849494934082,30.28030014038086,30.52160914738973,0.0
30.423446655273438,30.475324630737305,30.442102432250977,30.390092849731445,30.62135887145996,30.752782821655273,30.700220108032227,30.68423843383789,30.5419979095459,30.359621047973633,30.251569747924805,29.255563735961914,30.4081932703654,0.0
30.47043800354004,30.401611328125,30.34493064880371,30.559038162231445,30.73038673400879,30.70669937133789,30.67444610595703,30.519733428955078,30.310270309448242,30.201740264892578,29.225261688232422,28.991863250732422,30.26136827468872,0.0
30.423315048217773,30.331214904785156,30.541223526000977,30.692527770996094,30.710935592651367,30.707632064819336,30.53629493713379,30.31458854675293,30.17926025390625,29.203771591186523,28.988431930541992,29.18050193786621,30.150808175404865,0.0
30.31650733947754,30.49241065979004,30.634553909301758,30.63706398010254,30.675390243530273,30.532529830932617,30.294347763061523,30.147171020507812,29.14711570739746,28.931482315063477,29.230735778808594,30.789764404296875,30.15242274602254,0.0
30.486949920654297,30.590789794921875,30.58818244934082,30.60836410522461,30.506689071655273,30.29652976989746,30.133241653442383,29.121767044067383,28.882009506225586,29.263540267944336,30.756784439086914,30.663896560668945,30.158228715260822,0.0
30.604825973510742,30.570077896118164,30.58612823486328,30.466554641723633,30.29712677001953,30.16167640686035,29.133378982543945,28.883529663085938,29.47902488708496,30.73080062866211,30.658464431762695,30.526071548461914,30.174805005391438,0.0
30.602352142333984,30.58283042907715,30.45850372314453,30.27125358581543,30.17609214782715,29.173030853271484,28.907514572143555,29.513994216918945,30.718393325805664,30.64513397216797,30.533687591552734,30.50731086730957,30.174174785614014,0.0
30.59571647644043,30.43563461303711,30.24375343322754,30.130615234375,29.166410446166992,28.926591873168945,29.513715744018555,30.71395492553711,30.613779067993164,30.500734329223633,30.494810104370117,30.43556022644043,30.147606372833252,0.0
30.452226638793945,30.22495460510254,30.107179641723633,29.12604331970215,28.92339324951172,29.478275299072266,30.72563362121582,30.61368751525879,30.472455978393555,30.46605110168457,30.427141189575195,30.293684005737305,30.109227180480957,0.0
30.282278060913086,30.12943458557129,29.144880294799805,28.92359733581543,29.391164779663086,30.7944278717041,30.66489601135254,30.51350212097168,30.479812622070312,30.43939781188965,30.32625961303711,30.123733520507812,30.101115385691326,0.0
30.1666316986084,29.148012161254883,28.922712326049805,29.347387313842773,30.81451988220215,30.713075637817383,30.545785903930664,30.500080108642578,30.43225860595703,30.318729400634766,30.13627815246582,30.008241653442383,30.087809403737385,0.0
29.14282989501953,28.885889053344727,29.232656478881836,30.751596450805664,30.691970825195312,30.55446434020996,30.492189407348633,30.4117488861084,30.271249771118164,30.088382720947266,29.98005485534668,29.29276466369629,29.982983112335205,0.0
28.858304977416992,29.136999130249023,30.683534622192383,30.607038497924805,30.51030158996582,30.476282119750977,30.379796981811523,30.227327346801758,30.017805099487305,29.90892791748047,29.241086959838867,29.02858543395996,29.922999223073322,0.0
29.058759689331055,30.645946502685547,30.56542205810547,30.451330184936523,30.45775032043457,30.38913917541504,30.220481872558594,29.9991512298584,29.86402702331543,29.196556091308594,29.001995086669922,28.803794860839844,29.88786284128825,0.0
30.64600944519043,30.530902862548828,30.412185668945312,30.40009880065918,30.371849060058594,30.231246948242188,29.993619918823242,29.847196578979492,29.15474510192871,28.959369659423828,28.772022247314453,28.274633407592773,29.799489974975586,0.0
30.595775604248047,30.43949317932129,30.423534393310547,30.378141403198242,30.277971267700195,30.067974090576172,29.90553855895996,29.20170783996582,28.9822940826416,28.81245231628418,28.34146499633789,28.203384399414062,29.635811010996502,0.0
30.47150230407715,30.419179916381836,30.3675594329834,30.249540328979492,30.07954978942871,29.944610595703125,29.224214553833008,28.9943790435791,28.791847229003906,28.311168670654297,28.17302703857422,27.93464469909668,29.413435300191242,0.0
30.408889770507812,30.321500778198242,30.198789596557617,30.010757446289062,29.915494918823242,29.2210636138916,28.975688934326172,28.752756118774414,28.25050926208496,28.108558654785156,27.90365982055664,27.80491828918457,29.15604893366496,0.0
30.351879119873047,30.19386100769043,30.00145721435547,29.888174057006836,29.23223114013672,29.013017654418945,28.77866554260254,28.275617599487305,28.123859405517578,27.887392044067383,27.810060501098633,37.11735153198242,29.722797234853108,0.0
30.184247970581055,29.95697593688965,29.839168548583984,29.165843963623047,28.98391342163086,28.770448684692383,28.25385093688965,28.104888916015625,27.835947036743164,27.7596435546875,37.08340835571289,37.284400939941406,30.268561522165935,0.0
29.964365005493164,29.812156677246094,29.13515281677246,28.935152053833008,28.75592041015625,28.25931739807129,28.098215103149414,27.825857162475586,27.727663040161133,37.03591537475586,37.267791748046875,38.065860748291016,30.906947294871014,0.0
