0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.531601905822754,9.529797554016113,9.541657447814941,9.541131973266602,9.563918113708496,9.557154655456543,9.478887557983398,9.470229148864746,9.493521690368652,9.525611877441406,9.592198371887207,9.579668045043945,9.5337815284729,19.89
9.518893241882324,9.530529975891113,9.531982421875,9.556358337402344,9.550923347473145,9.472067832946777,9.461499214172363,9.485785484313965,9.517862319946289,9.586777687072754,9.575037956237793,9.478682518005371,9.522200028101603,19.89
9.52271556854248,9.523648262023926,9.549906730651855,9.546364784240723,9.469037055969238,9.457890510559082,9.479998588562012,9.511009216308594,9.582140922546387,9.572505950927734,9.477227210998535,9.485146522521973,9.514799276987711,21.84
9.526867866516113,9.552870750427246,9.551268577575684,9.475762367248535,9.46547794342041,9.485848426818848,9.515820503234863,9.58671760559082,9.579033851623535,9.486117362976074,9.494842529296875,9.477627754211426,9.516521294911703,21.84
9.547893524169922,9.5458984375,9.47274112701416,9.464727401733398,9.486306190490723,9.514650344848633,9.583161354064941,9.575319290161133,9.484415054321289,9.495347023010254,9.479165077209473,9.502193450927734,9.512651522954306,21.84
9.547606468200684,9.47383975982666,9.467963218688965,9.491488456726074,9.520986557006836,9.588622093200684,9.578401565551758,9.48726749420166,9.500255584716797,9.486519813537598,9.510198593139648,9.499011039733887,9.512680053710938,21.84
9.46326732635498,9.457486152648926,9.484495162963867,9.513616561889648,9.582608222961426,9.571682929992676,9.478075981140137,9.490880966186523,9.479386329650879,9.50500774383545,9.4947509765625,9.426054954528809,9.495609442392984,21.84
9.456116676330566,9.483181953430176,9.514969825744629,9.585684776306152,9.576001167297363,9.48173999786377,9.492039680480957,9.480399131774902,9.507997512817383,9.500012397766113,9.432567596435547,9.425372123718262,9.494673569997152,22.356
9.47925853729248,9.51168155670166,9.584428787231445,9.576447486877441,9.483582496643066,9.493047714233398,9.478896141052246,9.506290435791016,9.500420570373535,9.435494422912598,9.429028511047363,9.4854154586792,9.496999343236288,22.356
9.513772010803223,9.585993766784668,9.579924583435059,9.488919258117676,9.499622344970703,9.484664916992188,9.509604454040527,9.503534317016602,9.440640449523926,9.436551094055176,9.493730545043945,9.480842590332031,9.50148336092631,22.356
9.582123756408691,9.575610160827637,9.486502647399902,9.499039649963379,9.48541259765625,9.509466171264648,9.500925064086914,9.437666893005371,9.436081886291504,9.495199203491211,9.48319149017334,9.456353187561035,9.495631059010824,22.356
9.5719633102417,9.482231140136719,9.496855735778809,9.48515796661377,9.510336875915527,9.501004219055176,9.435139656066895,9.433667182922363,9.494622230529785,9.484929084777832,9.458992958068848,9.4282808303833,9.481931765874227,22.356
9.479220390319824,9.493487358093262,9.483845710754395,9.510825157165527,9.502728462219238,9.436193466186523,9.432112693786621,9.492874145507812,9.485299110412598,9.461651802062988,9.4318265914917,9.417274475097656,9.468944946924845,22.252
9.488636016845703,9.478466033935547,9.507568359375,9.501333236694336,9.436326026916504,9.431184768676758,9.489418983459473,9.481697082519531,9.460110664367676,9.432639122009277,9.419151306152344,9.442622184753418,9.464096148808798,22.252
9.479475021362305,9.508383750915527,9.504170417785645,9.441182136535645,9.437037467956543,9.494593620300293,9.484343528747559,9.462565422058105,9.437182426452637,9.426194190979004,9.4504976272583,9.455875396728516,9.46512508392334,22.252
9.506806373596191,9.502154350280762,9.441129684448242,9.438956260681152,9.497681617736816,9.486601829528809,9.462324142456055,9.436760902404785,9.427982330322266,9.454581260681152,9.460675239562988,9.45221996307373,9.463989496231079,22.252
9.498151779174805,9.436415672302246,9.436673164367676,9.497061729431152,9.487229347229004,9.462162971496582,9.434073448181152,9.425143241882324,9.45382022857666,9.462150573730469,9.454718589782715,9.467500686645508,9.45959178606669,22.252
9.4359712600708,9.435959815979004,9.498492240905762,9.49050235748291,9.466730117797852,9.43777084350586,9.426302909851074,9.454766273498535,9.465195655822754,9.460247993469238,9.473790168762207,9.465046882629395,9.45923137664795,20.346
9.4522705078125,9.514025688171387,9.508176803588867,9.48625659942627,9.458573341369629,9.446670532226562,9.472317695617676,9.482218742370605,9.47993278503418,9.49512004852295,9.487521171569824,9.51781940460205,9.483408610026041,0.0
9.51403522491455,9.507758140563965,9.487845420837402,9.462048530578613,9.451536178588867,9.476309776306152,9.483549118041992,9.481219291687012,9.498225212097168,9.493035316467285,9.524075508117676,9.572366714477539,9.496000369389852,0.0
9.51085376739502,9.490469932556152,9.466724395751953,9.458155632019043,9.484220504760742,9.490490913391113,9.485686302185059,9.50241470336914,9.499367713928223,9.532541275024414,9.58176326751709,9.578761100769043,9.506787459055582,0.0
9.486964225769043,9.462812423706055,9.456275939941406,9.484280586242676,9.491729736328125,9.486088752746582,9.50031566619873,9.497132301330566,9.532341957092285,9.583624839782715,9.581451416015625,9.600056648254395,9.51358954111735,0.0
9.459137916564941,9.452040672302246,9.482223510742188,9.491578102111816,9.487149238586426,9.500658988952637,9.494891166687012,9.52997875213623,9.58314037322998,9.583195686340332,9.602654457092285,9.644721031188965,9.525947491327921,0.0
9.450932502746582,9.480782508850098,9.49232006072998,9.489729881286621,9.50455379486084,9.497851371765137,9.530498504638672,9.58347225189209,9.585569381713867,9.607151985168457,9.650056838989258,9.646798133850098,9.543309768040976,0.0
9.477927207946777,9.489153861999512,9.488606452941895,9.505226135253906,9.49974536895752,9.531599044799805,9.58214282989502,9.584157943725586,9.607627868652344,9.652445793151855,9.650046348571777,9.653413772583008,9.560174385706583,0.0
9.47499942779541,9.473906517028809,9.492515563964844,9.48900032043457,9.522063255310059,9.571745872497559,9.571513175964355,9.594707489013672,9.641057014465332,9.64116096496582,9.645228385925293,9.565047264099121,9.556912104288736,0.0
9.467902183532715,9.48628044128418,9.484787940979004,9.519608497619629,9.570725440979004,9.569500923156738,9.590338706970215,9.636499404907227,9.638575553894043,9.644646644592285,9.565603256225586,9.599418640136719,9.56449063618978,0.0
9.481720924377441,9.479704856872559,9.51656436920166,9.569558143615723,9.569378852844238,9.589600563049316,9.633452415466309,9.635258674621582,9.643208503723145,9.566512107849121,9.601153373718262,9.612378120422363,9.57487424214681,0.0
9.46911907196045,9.505640983581543,9.560685157775879,9.562182426452637,9.583731651306152,9.62703800201416,9.626171112060547,9.633979797363281,9.559264183044434,9.5961332321167,9.608017921447754,9.615525245666504,9.578957398732504,0.0
9.492146492004395,9.546879768371582,9.550324440002441,9.573660850524902,9.618359565734863,9.616435050964355,9.62192153930664,9.54692554473877,9.585866928100586,9.599931716918945,9.608134269714355,9.597851753234863,9.579869826634726,0.0
9.526982307434082,9.530213356018066,9.55545711517334,9.601703643798828,9.601073265075684,9.605843544006348,9.528539657592773,9.567248344421387,9.583537101745605,9.593522071838379,9.584044456481934,9.48244571685791,9.563384215037027,0.0
9.520241737365723,9.545058250427246,9.593279838562012,9.59434986114502,9.600316047668457,9.52242660522461,9.558600425720215,9.574767112731934,9.586701393127441,9.579360008239746,9.478739738464355,9.464728355407715,9.551547447840372,0.0
9.536506652832031,9.584332466125488,9.587404251098633,9.595002174377441,9.518643379211426,9.55395793914795,9.567556381225586,9.579346656799316,9.574005126953125,9.475650787353516,9.46248722076416,9.443184852600098,9.539839824040731,0.0
9.574938774108887,9.577631950378418,9.587079048156738,9.512736320495605,9.54925537109375,9.561934471130371,9.57122802734375,9.565752983093262,9.469391822814941,9.458491325378418,9.440238952636719,9.487561225891113,9.529686689376831,0.0
9.578932762145996,9.587952613830566,9.51547908782959,9.553933143615723,9.567709922790527,9.57633113861084,9.568378448486328,9.47179126739502,9.462946891784668,9.447037696838379,9.495185852050781,9.494999885559082,9.526723225911459,0.0
9.584159851074219,9.51105785369873,9.551634788513184,9.567286491394043,9.576992988586426,9.568283081054688,9.469231605529785,9.460221290588379,9.446532249450684,9.496834754943848,9.4973783493042,9.493890762329102,9.518625338872274,0.0
9.504599571228027,9.54477596282959,9.562640190124512,9.573966026306152,9.566492080688477,9.466742515563965,9.455241203308105,9.441460609436035,9.493779182434082,9.49648380279541,9.493935585021973,9.509615898132324,9.509144385655722,0.0
9.543435096740723,9.560945510864258,9.57437515258789,9.568634033203125,9.470232963562012,9.457919120788574,9.441526412963867,9.493792533874512,9.498518943786621,9.498326301574707,9.51492691040039,9.509529113769531,9.511013507843018,0.0
9.556718826293945,9.569926261901855,9.566157341003418,9.469585418701172,9.458516120910645,9.44128704071045,9.491059303283691,9.495617866516113,9.497526168823242,9.516312599182129,9.511704444885254,9.501391410827637,9.506316900253296,0.0
9.562712669372559,9.5585355758667,9.463906288146973,9.454689979553223,9.438886642456055,9.487651824951172,9.489689826965332,9.49143123626709,9.512109756469727,9.509869575500488,9.500383377075195,9.456249237060547,9.493842999140421,0.0
9.554516792297363,9.459342002868652,9.452189445495605,9.43835735321045,9.488262176513672,9.489441871643066,9.488690376281738,9.509102821350098,9.50902271270752,9.501748085021973,9.458617210388184,9.479159355163574,9.485704183578491,0.0
9.457679748535156,9.450106620788574,9.438323020935059,9.49010944366455,9.492486000061035,9.490960121154785,9.508877754211426,9.508641242980957,9.503405570983887,9.462655067443848,9.48401165008545,9.474419593811035,9.48013965288798,0.0
9.442513465881348,9.430306434631348,9.484166145324707,9.48837947845459,9.48809814453125,9.50519847869873,9.502498626708984,9.497081756591797,9.458547592163086,9.48192310333252,9.473407745361328,9.493176460266113,9.478774785995483,0.0
9.433093070983887,9.4868745803833,9.493210792541504,9.494778633117676,9.513284683227539,9.509556770324707,9.501717567443848,9.462922096252441,9.48847770690918,9.482157707214355,9.502854347229004,9.49007511138916,9.488250255584717,0.0
9.481253623962402,9.487318992614746,9.490838050842285,9.511170387268066,9.508661270141602,9.500045776367188,9.458760261535645,9.484063148498535,9.479918479919434,9.502861976623535,9.490920066833496,9.453352928161621,9.487430413564047,0.0
9.482932090759277,9.485875129699707,9.508221626281738,9.507607460021973,9.500226020812988,9.458155632019043,9.480931282043457,9.4766263961792,9.501725196838379,9.491999626159668,9.455561637878418,9.495450019836426,9.487109343210856,0.0
9.486739158630371,9.508685111999512,9.51015567779541,9.504570960998535,9.463780403137207,9.485831260681152,9.478896141052246,9.503962516784668,9.496256828308105,9.462327003479004,9.50288200378418,9.487685203552246,9.490981022516886,0.0
9.505160331726074,9.506300926208496,9.502694129943848,9.463833808898926,9.487053871154785,9.479350090026855,9.501852989196777,9.49399185180664,9.462461471557617,9.504952430725098,9.490714073181152,9.53216552734375,9.494210958480835,0.0
9.507650375366211,9.503600120544434,9.466748237609863,9.49187183380127,9.485398292541504,9.507044792175293,9.496723175048828,9.46498966217041,9.509520530700684,9.497690200805664,9.539790153503418,9.528721809387207,9.4999790986379,0.0
9.491135597229004,9.453937530517578,9.48082160949707,9.476544380187988,9.499114990234375,9.488059043884277,9.454178810119629,9.498135566711426,9.489005088806152,9.53262996673584,9.522512435913086,9.475193977355957,9.488439083099365,0.0
9.458276748657227,9.484993934631348,9.482604026794434,9.50717830657959,9.497358322143555,9.462418556213379,9.504107475280762,9.494729995727539,9.54044246673584,9.53252124786377,9.486200332641602,9.473563194274902,9.493699550628662,0.0
9.481226921081543,9.478360176086426,9.505085945129395,9.497068405151367,9.46352481842041,9.504313468933105,9.492419242858887,9.537914276123047,9.532083511352539,9.48802661895752,9.476214408874512,9.459267616271973,9.492958784103394,0.0
9.473576545715332,9.499960899353027,9.493962287902832,9.4625244140625,9.50437068939209,9.491628646850586,9.534618377685547,9.52867317199707,9.486618995666504,9.477070808410645,9.461017608642578,9.427512168884277,9.486794551213583,0.0
9.497281074523926,9.490857124328613,9.461577415466309,9.505182266235352,9.493700981140137,9.535867691040039,9.527458190917969,9.485183715820312,9.477738380432129,9.464004516601562,9.431574821472168,9.453291893005371,9.485309839248657,0.0
9.49055004119873,9.460640907287598,9.506475448608398,9.496883392333984,9.540257453918457,9.531023979187012,9.486289978027344,9.478699684143066,9.46709156036377,9.437193870544434,9.459580421447754,9.45421028137207,9.48407475153605,0.0
9.457541465759277,9.503207206726074,9.49581527709961,9.54088306427002,9.532881736755371,9.487427711486816,9.477343559265137,9.465569496154785,9.438010215759277,9.462424278259277,9.457878112792969,9.442323684692383,9.480108817418417,0.0
9.499091148376465,9.491364479064941,9.538414001464844,9.532243728637695,9.488092422485352,9.477177619934082,9.462898254394531,9.435311317443848,9.461583137512207,9.459439277648926,9.445052146911621,9.474891662597656,9.48046326637268,0.0
9.493010520935059,9.539982795715332,9.535796165466309,9.493483543395996,9.483798027038574,9.468783378601074,9.438502311706543,9.46467113494873,9.464682579040527,9.45287799835205,9.483254432678223,9.47111988067627,9.482496897379557,0.0
9.532984733581543,9.528428077697754,9.488057136535645,9.480198860168457,9.466397285461426,9.43542766571045,9.458900451660156,9.458880424499512,9.449472427368164,9.481706619262695,9.470458030700684,9.4055757522583,9.471373955408732,0.0
9.525435447692871,9.484539031982422,9.47875690460205,9.466792106628418,9.437206268310547,9.459769248962402,9.457179069519043,9.447718620300293,9.481888771057129,9.472941398620605,9.40916919708252,9.467842102050781,9.46576984723409,0.0
9.488018989562988,9.48183822631836,9.471949577331543,9.44425106048584,9.468132019042969,9.46452522277832,9.452521324157715,9.486603736877441,9.47973918914795,9.418527603149414,9.47790813446045,9.468436241149902,9.46687094370524,0.0
9.480326652526855,9.46996021270752,9.44444751739502,9.470110893249512,9.4677095413208,9.454939842224121,9.486478805541992,9.479462623596191,9.420629501342773,9.482024192810059,9.4733304977417,9.463027954101562,9.466037352879843,0.0
9.466618537902832,9.440619468688965,9.46841049194336,9.467934608459473,9.456511497497559,9.487116813659668,9.4776029586792,9.418709754943848,9.482075691223145,9.475646018981934,9.46623706817627,9.465373039245605,9.464404662450155,0.0
9.438512802124023,9.466124534606934,9.467835426330566,9.458355903625488,9.490077018737793,9.479741096496582,9.4182767868042,9.481535911560059,9.477221488952637,9.470114707946777,9.470097541809082,9.461982727050781,9.46498966217041,0.0
9.462956428527832,9.464346885681152,9.456914901733398,9.490443229675293,9.481352806091309,9.419020652770996,9.479826927185059,9.475387573242188,9.470381736755371,9.472597122192383,9.465346336364746,9.44440746307373,9.465248505274454,0.0
9.460099220275879,9.452102661132812,9.48780345916748,9.480569839477539,9.419594764709473,9.479487419128418,9.472543716430664,9.467391967773438,9.471623420715332,9.466724395751953,9.446820259094238,9.461359977722168,9.46384342511495,0.0
9.45357608795166,9.48922348022461,9.484038352966309,9.42502212524414,9.486111640930176,9.478261947631836,9.470616340637207,9.474617958068848,9.471931457519531,9.454620361328125,9.469827651977539,9.46077823638916,9.468218803405762,0.0
9.486433982849121,9.480818748474121,9.423968315124512,9.48679256439209,9.480147361755371,9.471702575683594,9.473173141479492,9.470385551452637,9.455351829528809,9.472681999206543,9.464396476745605,9.451498985290527,9.468112627665201,0.0
9.473991394042969,9.41671085357666,9.481534004211426,9.476799964904785,9.469611167907715,9.470255851745605,9.464943885803223,9.449786186218262,9.46910572052002,9.463178634643555,9.451127052307129,9.407353401184082,9.457866509755453,0.0
9.416312217712402,9.480961799621582,9.47835922241211,9.473018646240234,9.47493839263916,9.468749046325684,9.451109886169434,9.47026538848877,9.466485023498535,9.456879615783691,9.414264678955078,9.4225435256958,9.456157286961874,0.0
9.481064796447754,9.47812557220459,9.474831581115723,9.478607177734375,9.473636627197266,9.455218315124512,9.471833229064941,9.467950820922852,9.460566520690918,9.420798301696777,9.429320335388184,9.48227596282959,9.464519103368124,0.0
9.480045318603516,9.476296424865723,9.482135772705078,9.479036331176758,9.461963653564453,9.477745056152344,9.471283912658691,9.463866233825684,9.4263334274292,9.437036514282227,9.490644454956055,9.477715492248535,9.468675216039022,0.0
9.470245361328125,9.475655555725098,9.4746675491333,9.459479331970215,9.476395606994629,9.46911907196045,9.459157943725586,9.421831130981445,9.434855461120605,9.490113258361816,9.478175163269043,9.478389739990234,9.465673764546713,0.0
9.47862720489502,9.477259635925293,9.464184761047363,9.48299503326416,9.476822853088379,9.466141700744629,9.425797462463379,9.4390230178833,9.496390342712402,9.48681926727295,9.487818717956543,9.474466323852539,9.471362193425497,0.0
9.47037410736084,9.45673942565918,9.47765064239502,9.47343635559082,9.463908195495605,9.423158645629883,9.433752059936523,9.490675926208496,9.483293533325195,9.48647403717041,9.474053382873535,9.466632843017578,9.466679096221924,0.0
9.460144996643066,9.480826377868652,9.4786958694458,9.471105575561523,9.43156909942627,9.440970420837402,9.495699882507324,9.488129615783691,9.493341445922852,9.483321189880371,9.476737976074219,9.464886665344238,9.472119092941284,0.0
9.478382110595703,9.475966453552246,9.470406532287598,9.433222770690918,9.443451881408691,9.49727725982666,9.487202644348145,9.492218971252441,9.48434829711914,9.480009078979492,9.46897029876709,9.449762344360352,9.471768220265707,0.0
9.472037315368652,9.465985298156738,9.431185722351074,9.443282127380371,9.49807071685791,9.48720645904541,9.489703178405762,9.481693267822266,9.479414939880371,9.470660209655762,9.45251178741455,9.432861328125,9.467051029205322,0.0
9.46367359161377,9.428187370300293,9.442863464355469,9.499335289001465,9.489757537841797,9.49143123626709,9.480914115905762,9.4784574508667,9.471840858459473,9.456280708312988,9.43753433227539,9.414454460144043,9.462894201278687,0.0
9.42000675201416,9.434861183166504,9.493121147155762,9.485466957092285,9.488349914550781,9.477012634277344,9.472037315368652,9.465338706970215,9.452110290527344,9.4362211227417,9.41481876373291,9.455818176269531,9.457930246988932,0.0
9.441336631774902,9.49983024597168,9.494169235229492,9.498908042907715,9.488862037658691,9.483101844787598,9.473858833312988,9.460607528686523,9.446765899658203,9.42778491973877,9.469053268432617,9.52553653717041,9.475817918777466,0.0
9.501839637756348,9.495648384094238,9.502469062805176,9.494280815124512,9.489790916442871,9.479681015014648,9.463932991027832,9.449885368347168,9.433601379394531,9.4766263961792,9.533845901489258,9.521241188049316,9.48690358797709,0.0
9.491875648498535,9.49832820892334,9.492185592651367,9.489535331726074,9.480633735656738,9.464051246643066,9.44751262664795,9.43179988861084,9.476597785949707,9.535567283630371,9.523835182189941,9.494860649108887,9.485565265019735,0.0
9.49386215209961,9.48724365234375,9.486653327941895,9.479605674743652,9.464301109313965,9.446916580200195,9.42883586883545,9.473601341247559,9.534295082092285,9.524825096130371,9.496748924255371,9.46765422821045,9.48204525311788,0.0
9.484829902648926,9.483834266662598,9.478891372680664,9.465533256530762,9.44942569732666,9.43018627166748,9.472590446472168,9.533160209655762,9.5257568359375,9.50002670288086,9.471725463867188,9.460673332214355,9.479719479878744,0.0
9.47751235961914,9.47223949432373,9.460984230041504,9.447096824645996,9.429487228393555,9.470349311828613,9.528306007385254,9.520771980285645,9.497112274169922,9.471205711364746,9.461276054382324,9.446986198425293,9.473610639572144,0.0
9.47446346282959,9.462726593017578,9.451006889343262,9.435407638549805,9.477119445800781,9.534483909606934,9.52446460723877,9.500739097595215,9.477066993713379,9.469799995422363,9.455803871154785,9.49947738647461,9.480213324228922,0.0
9.464608192443848,9.452435493469238,9.43919563293457,9.482684135437012,9.541272163391113,9.530477523803711,9.504342079162598,9.480613708496094,9.475759506225586,9.463883399963379,9.508063316345215,9.493130683898926,9.486372152964273,0.0
9.449837684631348,9.436375617980957,9.482348442077637,9.54247760772705,9.532936096191406,9.506024360656738,9.47982120513916,9.475005149841309,9.465535163879395,9.511425971984863,9.497550964355469,9.52111530303955,9.49170446395874,0.0
9.435973167419434,9.482857704162598,9.545132637023926,9.537394523620605,9.511792182922363,9.484685897827148,9.47744369506836,9.467751502990723,9.515719413757324,9.504347801208496,9.528525352478027,9.516880989074707,9.500708738962809,0.0
9.478180885314941,9.54013729095459,9.534416198730469,9.510590553283691,9.484671592712402,9.476675033569336,9.464592933654785,9.512286186218262,9.50331974029541,9.529375076293945,9.518609046936035,9.489802360534668,9.503554741541544,0.0
9.533968925476074,9.527823448181152,9.505948066711426,9.481932640075684,9.475250244140625,9.462480545043945,9.507431030273438,9.498542785644531,9.526358604431152,9.517889976501465,9.489960670471191,9.437724113464355,9.497109254201254,0.0
9.52425479888916,9.501875877380371,9.480058670043945,9.47531795501709,9.463899612426758,9.507757186889648,9.496376037597656,9.523923873901367,9.517556190490723,9.491875648498535,9.440668106079102,9.437155723571777,9.488393306732178,0.0
9.501708984375,9.479576110839844,9.47690200805664,9.46744441986084,9.512369155883789,9.50007152557373,9.525177955627441,9.518662452697754,9.495016098022461,9.445687294006348,9.44351577758789,9.42463207244873,9.482563654581705,0.0
9.476622581481934,9.473395347595215,9.466448783874512,9.51294994354248,9.501976013183594,9.526213645935059,9.517226219177246,9.493386268615723,9.445547103881836,9.446091651916504,9.428622245788574,9.406862258911133,9.474611838658651,0.0
9.471478462219238,9.464371681213379,9.513056755065918,9.504069328308105,9.529448509216309,9.519667625427246,9.4933500289917,9.444845199584961,9.447652816772461,9.4334135055542,9.412517547607422,9.437277793884277,9.472595771153768,0.0
9.464232444763184,9.513097763061523,9.50621223449707,9.533397674560547,9.524855613708496,9.49779224395752,9.446638107299805,9.449158668518066,9.437761306762695,9.419361114501953,9.444609642028809,9.466383934020996,9.475291728973389,0.0
9.512903213500977,9.505491256713867,9.534814834594727,9.528077125549316,9.502297401428223,9.450589179992676,9.450337409973145,9.438986778259277,9.422986030578613,9.450488090515137,9.472808837890625,9.506159782409668,9.481328328450521,0.0
9.506009101867676,9.53516674041748,9.53044605255127,9.506484031677246,9.456271171569824,9.455130577087402,9.441055297851562,9.424943923950195,9.454743385314941,9.47935962677002,9.51330280303955,9.503655433654785,9.483880678812662,0.0
9.529970169067383,9.524824142456055,9.502848625183105,9.454604148864746,9.454750061035156,9.439650535583496,9.421231269836426,9.450882911682129,9.47771167755127,9.513461112976074,9.50475025177002,9.455202102661133,9.477490584055582,0.0
9.519158363342285,9.496710777282715,9.4503812789917,9.452521324157715,9.438780784606934,9.419672012329102,9.446619987487793,9.473345756530762,9.510875701904297,9.504535675048828,9.455944061279297,9.399779319763184,9.464027086893717,0.0
9.495071411132812,9.448025703430176,9.452319145202637,9.44085693359375,9.42302131652832,9.448877334594727,9.473002433776855,9.510351181030273,9.506166458129883,9.459908485412598,9.40528392791748,9.42566204071045,9.45737886428833,0.0
9.448256492614746,9.45195198059082,9.44286060333252,9.427030563354492,9.45400333404541,9.477076530456543,9.512001037597656,9.507651329040527,9.463465690612793,9.411469459533691,9.43234920501709,9.493094444274902,9.460100889205933,0.0
9.455761909484863,9.446136474609375,9.432409286499023,9.46142578125,9.485628128051758,9.51980972290039,9.51292610168457,9.468542098999023,9.418159484863281,9.44182300567627,9.503308296203613,9.491002082824707,9.469744364420572,0.0
9.438741683959961,9.42505931854248,9.456348419189453,9.482409477233887,9.517476081848145,9.509812355041504,9.462925910949707,9.413082122802734,9.438433647155762,9.501801490783691,9.490361213684082,9.423195838928223,9.463303963343302,0.0
9.41964054107666,9.450895309448242,9.479325294494629,9.51608657836914,9.509671211242676,9.462015151977539,9.409725189208984,9.434968948364258,9.500264167785645,9.491089820861816,9.425301551818848,9.445561408996582,9.462045431137085,0.0
9.452048301696777,9.480483055114746,9.519524574279785,9.514933586120605,9.468588829040527,9.414965629577637,9.438068389892578,9.50334644317627,9.496230125427246,9.43321704864502,9.454075813293457,9.476624488830566,9.471008857091268,0.0
9.48134708404541,9.52026081085205,9.517709732055664,9.473233222961426,9.421168327331543,9.443029403686523,9.505928993225098,9.498648643493652,9.438063621520996,9.461108207702637,9.484274864196777,9.479975700378418,9.477062384287516,0.0
9.517711639404297,9.51470947265625,9.47224235534668,9.422749519348145,9.445158958435059,9.507210731506348,9.497451782226562,9.436776161193848,9.461941719055176,9.487164497375488,9.483782768249512,9.474366188049316,9.47677214940389,0.0
9.512134552001953,9.469167709350586,9.421828269958496,9.446097373962402,9.509257316589355,9.498710632324219,9.435449600219727,9.46047306060791,9.487678527832031,9.486741065979004,9.478182792663574,9.465641021728516,9.47261349360148,0.0
9.467175483703613,9.419157981872559,9.445903778076172,9.510721206665039,9.501418113708496,9.43746280670166,9.459867477416992,9.48678970336914,9.488125801086426,9.481882095336914,9.470137596130371,9.466771125793457,9.46961776415507,0.0
9.415236473083496,9.442183494567871,9.508990287780762,9.50151538848877,9.439058303833008,9.460476875305176,9.484757423400879,9.486048698425293,9.481945037841797,9.472491264343262,9.469966888427734,9.475419044494629,9.46984076499939,0.0
9.439980506896973,9.506529808044434,9.501084327697754,9.440699577331543,9.46330451965332,9.486659049987793,9.485384941101074,9.481179237365723,9.473878860473633,9.473299980163574,9.479989051818848,9.468513488769531,9.47504194577535,0.0
9.505839347839355,9.499955177307129,9.44162368774414,9.466188430786133,9.490714073181152,9.488521575927734,9.48184585571289,9.47446060180664,9.475420951843262,9.48445987701416,9.474495887756348,9.433932304382324,9.476454814275106,0.0
9.4983549118042,9.439305305480957,9.466172218322754,9.492536544799805,9.49157428741455,9.484068870544434,9.474217414855957,9.474627494812012,9.485308647155762,9.478166580200195,9.439507484436035,9.459349632263184,9.473599116007486,0.0
9.439608573913574,9.466306686401367,9.494898796081543,9.495821952819824,9.489550590515137,9.478854179382324,9.47671127319336,9.486531257629395,9.481453895568848,9.446977615356445,9.466723442077637,9.517874717712402,9.478442748387655,0.0
9.467535972595215,9.496027946472168,9.49902629852295,9.494601249694824,9.485093116760254,9.482361793518066,9.489336967468262,9.483485221862793,9.452542304992676,9.474101066589355,9.525967597961426,9.531418800354004,9.490124861399332,0.0
9.494868278503418,9.49742603302002,9.495063781738281,9.487373352050781,9.486130714416504,9.492536544799805,9.4835844039917,9.452881813049316,9.476542472839355,9.530411720275879,9.53657054901123,9.54354476928711,9.498077869415283,0.0
9.496371269226074,9.493614196777344,9.48801326751709,9.488561630249023,9.496688842773438,9.486895561218262,9.453008651733398,9.47681999206543,9.532669067382812,9.540975570678711,9.548701286315918,9.544272422790527,9.503882646560669,0.0
9.485102653503418,9.479174613952637,9.48161792755127,9.491864204406738,9.483824729919434,9.448915481567383,9.470060348510742,9.525409698486328,9.53573989868164,9.545647621154785,9.542068481445312,9.450541496276855,9.494997262954712,0.0
9.472201347351074,9.474129676818848,9.48626708984375,9.480596542358398,9.447443008422852,9.467257499694824,9.519883155822754,9.530024528503418,9.541976928710938,9.54061222076416,9.450377464294434,9.50570011138916,9.49303913116455,0.0
9.48173999786377,9.492881774902344,9.489294052124023,9.458516120910645,9.479369163513184,9.53160572052002,9.539166450500488,9.550931930541992,9.551653861999512,9.463839530944824,9.519991874694824,9.511990547180176,9.50591508547465,0.0
9.49116325378418,9.486588478088379,9.458921432495117,9.481405258178711,9.534668922424316,9.541348457336426,9.550631523132324,9.55123519897461,9.465750694274902,9.523872375488281,9.516583442687988,9.509222984313965,9.5092826684316,0.0
9.483476638793945,9.455296516418457,9.480242729187012,9.535140037536621,9.543013572692871,9.551474571228027,9.549662590026855,9.46412467956543,9.524199485778809,9.519060134887695,9.51253604888916,9.49410343170166,9.509360869725546,0.0
9.448650360107422,9.473876953125,9.530644416809082,9.540366172790527,9.550023078918457,9.547465324401855,9.459559440612793,9.519379615783691,9.516307830810547,9.511993408203125,9.494677543640137,9.519227027893066,9.509347597757975,0.0
9.477023124694824,9.534002304077148,9.545853614807129,9.557260513305664,9.555947303771973,9.467126846313477,9.524718284606934,9.521458625793457,9.51920223236084,9.504345893859863,9.529516220092773,9.512097358703613,9.520712693532309,0.0
9.530699729919434,9.54224967956543,9.555699348449707,9.556117057800293,9.468770027160645,9.525403022766113,9.519682884216309,9.517290115356445,9.504654884338379,9.531828880310059,9.515485763549805,9.543184280395508,9.525922139485678,0.0
9.544590950012207,9.557662010192871,9.560025215148926,9.474538803100586,9.532389640808105,9.525823593139648,9.52100658416748,9.508217811584473,9.537394523620605,9.523480415344238,9.551774978637695,9.540055274963379,9.531413316726685,0.0
9.55053424835205,9.552412986755371,9.46914005279541,9.5285062789917,9.523159980773926,9.517570495605469,9.502350807189941,9.53132152557373,9.519691467285156,9.549839973449707,9.5390043258667,9.500441551208496,9.523664474487305,0.0
