0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.117053985595703,16.141563415527344,16.08800506591797,16.01959991455078,16.13629150390625,16.08488655090332,16.02564239501953,16.01239776611328,16.039474487304688,15.984798431396484,15.936118125915527,15.993371963500977,16.048266967137653,33.77
16.210689544677734,16.157581329345703,16.091720581054688,16.212505340576172,16.161903381347656,16.100780487060547,16.07794952392578,16.107345581054688,16.055931091308594,16.00708770751953,16.06760025024414,16.007915496826172,16.104917526245117,33.77
16.123638153076172,16.05828285217285,16.182498931884766,16.135562896728516,16.075368881225586,16.053966522216797,16.073577880859375,16.020923614501953,15.975127220153809,16.036876678466797,15.978962898254395,16.03237533569336,16.06226348876953,33.77
16.03192138671875,16.156742095947266,16.112873077392578,16.056411743164062,16.038917541503906,16.053619384765625,15.994805335998535,15.947503089904785,16.012718200683594,15.955389022827148,16.010879516601562,16.014339447021484,16.03217665354411,33.77
16.20779037475586,16.164409637451172,16.110755920410156,16.09384536743164,16.112667083740234,16.052017211914062,15.998339653015137,16.062530517578125,16.009239196777344,16.065031051635742,16.069671630859375,16.059585571289062,16.083823601404827,33.77
16.174518585205078,16.12136459350586,16.105224609375,16.130069732666016,16.07040786743164,16.015138626098633,16.072734832763672,16.018415451049805,16.07619857788086,16.082454681396484,16.07495880126953,16.024219512939453,16.080475489298504,33.77
16.07261848449707,16.058246612548828,16.085054397583008,16.02921485900879,15.975869178771973,16.030550003051758,15.969558715820312,16.026174545288086,16.036575317382812,16.02944564819336,15.980984687805176,15.920243263244629,16.01787797609965,33.77
16.024761199951172,16.04998779296875,15.997148513793945,15.948007583618164,16.003652572631836,15.94006633758545,15.990882873535156,16.000385284423828,15.996082305908203,15.948647499084473,15.890652656555176,15.96935749053955,15.979969342549643,30.954
16.075782775878906,16.023221969604492,15.976353645324707,16.036537170410156,15.974318504333496,16.023983001708984,16.025955200195312,16.020599365234375,15.97648811340332,15.91919994354248,16.00041961669922,16.031044006347656,16.00699194272359,30.954
15.965811729431152,15.919356346130371,15.982651710510254,15.923235893249512,15.973219871520996,15.9769868850708,15.963730812072754,15.918038368225098,15.864192962646484,15.946599006652832,15.986588478088379,16.023269653320312,15.953640143076578,30.954
15.946417808532715,16.010116577148438,15.95432186126709,16.009178161621094,16.012474060058594,15.997368812561035,15.945569038391113,15.89000415802002,15.975674629211426,16.013992309570312,16.055728912353516,16.033935546875,15.987065156300863,30.954
16.02506446838379,15.969987869262695,16.02823257446289,16.034425735473633,16.02057647705078,15.967019081115723,15.905243873596191,15.9893159866333,16.02747344970703,16.073734283447266,16.05415153503418,16.005470275878906,16.0083913008372,30.954
16.031932830810547,16.089309692382812,16.097305297851562,16.088420867919922,16.036273956298828,15.972384452819824,16.050132751464844,16.076953887939453,16.137065887451172,16.118242263793945,16.07178497314453,15.711653709411621,16.04012171427409,31.964
16.046558380126953,16.054943084716797,16.048538208007812,16.000415802001953,15.938135147094727,16.01378631591797,16.040199279785156,16.09271240234375,16.077316284179688,16.031715393066406,15.668489456176758,15.720481872558594,15.977774302164713,31.964
16.038436889648438,16.032062530517578,15.98701000213623,15.928671836853027,16.005756378173828,16.03429412841797,16.076129913330078,16.05950927734375,16.0172119140625,15.653820037841797,15.709563255310059,15.779960632324219,15.943535566329956,31.964
16.024398803710938,15.97954273223877,15.92397403717041,16.00537109375,16.03830337524414,16.07474708557129,16.051965713500977,16.008392333984375,15.648685455322266,15.704764366149902,15.777945518493652,15.850957870483398,15.924087365468344,31.964
15.958991050720215,15.903569221496582,15.988234519958496,16.02791976928711,16.06269073486328,16.037887573242188,15.98815631866455,15.626588821411133,15.6859712600708,15.760411262512207,15.836074829101562,15.914204597473145,15.899224996566772,31.964
15.917680740356445,16.002582550048828,16.042940139770508,16.084182739257812,16.060434341430664,16.00882339477539,15.642866134643555,15.6990327835083,15.77643871307373,15.85326099395752,15.933899879455566,16.01738739013672,15.919960816701254,33.306
15.97753620147705,16.018753051757812,16.062652587890625,16.04275131225586,15.99228286743164,15.62193775177002,15.67476749420166,15.75020694732666,15.830129623413086,15.911908149719238,15.997730255126953,16.076473236083984,15.91309412320455,33.306
16.01421356201172,16.059053421020508,16.042156219482422,15.99549388885498,15.625494956970215,15.677958488464355,15.7468843460083,15.824969291687012,15.909921646118164,15.996804237365723,16.077747344970703,16.133625030517578,15.925360202789307,33.306
16.07158660888672,16.055055618286133,16.011272430419922,15.645419120788574,15.699110984802246,15.76637077331543,15.83800983428955,15.921296119689941,16.011459350585938,16.09336280822754,16.15130615234375,16.169231414794922,15.952790101369223,33.306
16.066564559936523,16.02307891845703,15.661206245422363,15.717339515686035,15.786423683166504,15.856270790100098,15.933148384094238,16.02182960510254,16.10713768005371,16.165943145751953,16.185840606689453,16.164222717285156,15.9740838209788,33.306
15.999135971069336,15.636985778808594,15.695939064025879,15.769506454467773,15.841025352478027,15.915946960449219,15.998177528381348,16.082134246826172,16.144439697265625,16.165164947509766,16.145530700683594,16.096969604492188,15.957579692204794,33.09
15.788308143615723,15.829325675964355,15.905579566955566,15.981070518493652,16.05730438232422,16.137632369995117,16.21552848815918,16.27686309814453,16.301054000854492,16.281982421875,16.23541831970215,16.177330017089844,16.098949750264484,33.09
15.719552993774414,15.795939445495605,15.874822616577148,15.955428123474121,16.036903381347656,16.112396240234375,16.167282104492188,16.190444946289062,16.175029754638672,16.12928009033203,16.073177337646484,15.493658065795898,15.976992925008139,33.09
15.792223930358887,15.871134757995605,15.954898834228516,16.04049301147461,16.117034912109375,16.169694900512695,16.18668556213379,16.17025375366211,16.127933502197266,16.072608947753906,15.495545387268066,15.624720573425293,15.968602339426676,33.09
15.87896728515625,15.962922096252441,16.051719665527344,16.132221221923828,16.185747146606445,16.200531005859375,16.178028106689453,16.134666442871094,16.082698822021484,15.506319999694824,15.63819408416748,15.793482780456543,15.97879155476888,33.09
15.981515884399414,16.07070541381836,16.154436111450195,16.211734771728516,16.22723960876465,16.20258903503418,16.153221130371094,16.100160598754883,15.527556419372559,15.664738655090332,15.82160758972168,15.597484588623047,15.976082483927408,35.18
16.015243530273438,16.099586486816406,16.1602783203125,16.17959976196289,16.155715942382812,16.104190826416016,16.044963836669922,15.46987247467041,15.60332202911377,15.762849807739258,15.548155784606934,15.611456871032715,15.89626963933309,35.18
16.082435607910156,16.143739700317383,16.166271209716797,16.14608383178711,16.095462799072266,16.03426170349121,15.453656196594238,15.5851411819458,15.747025489807129,15.533848762512207,15.600204467773438,15.518242835998535,15.842197815577189,35.18
16.224960327148438,16.24810791015625,16.23080825805664,16.183612823486328,16.12332534790039,15.5444974899292,15.685067176818848,15.840694427490234,15.616364479064941,15.684189796447754,15.605260848999023,15.695963859558105,15.890237728754679,35.18
16.250438690185547,16.2338924407959,16.18972396850586,16.133020401000977,15.555037498474121,15.692275047302246,15.843356132507324,15.617478370666504,15.688254356384277,15.609949111938477,15.70405101776123,15.768598556518555,15.857172966003418,35.18
16.182872772216797,16.139373779296875,16.085758209228516,15.509001731872559,15.6362886428833,15.790563583374023,15.567511558532715,15.636016845703125,15.560020446777344,15.656071662902832,15.723069190979004,15.792896270751953,15.773287057876587,30.636
16.194602966308594,16.14143180847168,15.568713188171387,15.710701942443848,15.86439037322998,15.629846572875977,15.692145347595215,15.61426830291748,15.712824821472168,15.781373023986816,15.853777885437012,15.926135063171387,15.807517608006796,30.636
16.065345764160156,15.490077018737793,15.622907638549805,15.783991813659668,15.56298542022705,15.623298645019531,15.539178848266602,15.6356782913208,15.706893920898438,15.780603408813477,15.85581111907959,15.93396282196045,15.71672789255778,30.636
15.57265853881836,15.724461555480957,15.881834030151367,15.647822380065918,15.710362434387207,15.625444412231445,15.714933395385742,15.784870147705078,15.8614501953125,15.93718147277832,16.01776123046875,16.101356506347656,15.798344691594442,30.636
15.708428382873535,15.865506172180176,15.635172843933105,15.702192306518555,15.619144439697266,15.707139015197754,15.770424842834473,15.845364570617676,15.92429256439209,16.005924224853516,16.09168243408203,16.169971466064453,15.837103605270386,30.636
15.854775428771973,15.625091552734375,15.695113182067871,15.615981101989746,15.706291198730469,15.767655372619629,15.836258888244629,15.913590431213379,15.998516082763672,16.08525848388672,16.165603637695312,16.11800193786621,15.865178108215332,28.996
15.685500144958496,15.755571365356445,15.678786277770996,15.773210525512695,15.836597442626953,15.90346622467041,15.974217414855957,16.057727813720703,16.147857666015625,16.228919982910156,16.17877197265625,16.158031463623047,15.948221524556478,28.996
15.64457893371582,15.567251205444336,15.665539741516113,15.732866287231445,15.801407814025879,15.870789527893066,15.947688102722168,16.036392211914062,16.121219635009766,16.081716537475586,16.072978973388672,16.178539276123047,15.89341402053833,28.996
15.667451858520508,15.764045715332031,15.834856986999512,15.907362937927246,15.977630615234375,16.05266571044922,16.13519287109375,16.218746185302734,16.172632217407227,16.15591812133789,16.282188415527344,16.234081268310547,16.033564408620197,28.996
15.808899879455566,15.880339622497559,15.955758094787598,16.029464721679688,16.105613708496094,16.185977935791016,16.263256072998047,16.212554931640625,16.19338607788086,16.330127716064453,16.283836364746094,16.225828170776367,16.122920274734497,28.996
15.802760124206543,15.878536224365234,15.956022262573242,16.036388397216797,16.117740631103516,16.192739486694336,16.141399383544922,16.12493896484375,16.255966186523438,16.210365295410156,16.154224395751953,15.883763313293457,16.062903722127277,29.09
15.911089897155762,15.988455772399902,16.071950912475586,16.157211303710938,16.233001708984375,16.178688049316406,16.15338706970215,16.287063598632812,16.24501609802246,16.189533233642578,15.92141342163086,15.98473834991455,16.1101291179657,29.09
15.964383125305176,16.04831314086914,16.13692283630371,16.216663360595703,16.16712760925293,16.143062591552734,16.262849807739258,16.219911575317383,16.167938232421875,15.9004487991333,15.966155052185059,16.036914825439453,16.10255757967631,29.09
16.049285888671875,16.13846206665039,16.221513748168945,16.176372528076172,16.155349731445312,16.26970672607422,16.220754623413086,16.167821884155273,15.90341854095459,15.97017765045166,16.04320526123047,16.1165771484375,16.11938714981079,29.09
16.085838317871094,16.169681549072266,16.13262176513672,16.120628356933594,16.22562026977539,16.174381256103516,16.11532211303711,15.849726676940918,15.9197416305542,15.993842124938965,16.06936264038086,16.14780616760254,16.0837144056956,0.0
16.13341522216797,16.098800659179688,16.09143829345703,16.197063446044922,16.146583557128906,16.08544158935547,15.814068794250488,15.882376670837402,15.959763526916504,16.036314010620117,16.116840362548828,16.200572967529297,16.06355659166972,0.0
16.152565002441406,16.139060974121094,16.261947631835938,16.21492576599121,16.15460968017578,15.881828308105469,15.943848609924316,16.019760131835938,16.099632263183594,16.181007385253906,16.26666259765625,16.345767974853516,16.138468027114868,0.0
16.102466583251953,16.219335556030273,16.175453186035156,16.118804931640625,15.84716510772705,15.90721607208252,15.97666072845459,16.05514144897461,16.14004898071289,16.226585388183594,16.307388305664062,16.36358642578125,16.119987726211548,0.0
16.225990295410156,16.182758331298828,16.12906265258789,15.860779762268066,15.922323226928711,15.989791870117188,16.061931610107422,16.145599365234375,16.2357177734375,16.317283630371094,16.375099182128906,16.393325805664062,16.153305292129517,0.0
16.222476959228516,16.16931915283203,15.903289794921875,15.968932151794434,16.037662506103516,16.107738494873047,16.18517303466797,16.27428436279297,16.359542846679688,16.417984008789062,16.437721252441406,16.41643524169922,16.208379983901978,0.0
16.15970230102539,15.8937349319458,15.96252155303955,16.035350799560547,16.106487274169922,16.18164825439453,16.264467239379883,16.348880767822266,16.411148071289062,16.431472778320312,16.411659240722656,16.36345672607422,16.214210828145344,0.0
16.050392150878906,16.11937713623047,16.195056915283203,16.269737243652344,16.34555435180664,16.42613983154297,16.504676818847656,16.56652069091797,16.590648651123047,16.571136474609375,16.524394989013672,16.466693878173828,16.385860761006672,0.0
15.925618171691895,16.002002716064453,16.080448150634766,16.160472869873047,16.241653442382812,16.31732940673828,16.372684478759766,16.396198272705078,16.380733489990234,16.334674835205078,16.2784423828125,16.015243530273438,16.208791812260944,0.0
15.987273216247559,16.06616973876953,16.149517059326172,16.234561920166016,16.310821533203125,16.363670349121094,16.381088256835938,16.36498260498047,16.32262420654297,16.267009735107422,16.006229400634766,15.96359920501709,16.201462268829346,0.0
16.11648941040039,16.200424194335938,16.288711547851562,16.368549346923828,16.42174530029297,16.43674087524414,16.414756774902344,16.37179946899414,16.319782257080078,16.0587158203125,16.019142150878906,15.96076774597168,16.248135407765705,0.0
16.11971664428711,16.208892822265625,16.29233169555664,16.34925079345703,16.364559173583984,16.34002113342285,16.29096221923828,16.238136291503906,15.981450080871582,15.941774368286133,15.885791778564453,15.725356101989746,16.144853591918945,0.0
16.12741470336914,16.211746215820312,16.27220916748047,16.291213989257812,16.26715850830078,16.215736389160156,16.156757354736328,15.900189399719238,15.862494468688965,15.807570457458496,15.649928092956543,15.747673988342285,16.042507727940876,0.0
16.265583038330078,16.326885223388672,16.349021911621094,16.32830810546875,16.27742576599121,16.216388702392578,15.954424858093262,15.915080070495605,15.863154411315918,15.706424713134766,15.807002067565918,15.7484130859375,16.06317599614461,0.0
16.249143600463867,16.27228546142578,16.254926681518555,16.207664489746094,16.147342681884766,15.884865760803223,15.837967872619629,15.784368515014648,15.630513191223145,15.732439994812012,15.676666259765625,15.743792533874512,15.951831420262655,0.0
16.314353942871094,16.297794342041016,16.253490447998047,16.196605682373047,15.935338020324707,15.886602401733398,15.82689380645752,15.671297073364258,15.77614688873291,15.721444129943848,15.791426658630371,15.733180046081543,15.95038112004598,0.0
16.232135772705078,16.18863296508789,16.134910583496094,15.877641677856445,15.829858779907227,15.76842212677002,15.606646537780762,15.709390640258789,15.65761947631836,15.728886604309082,15.673491477966309,15.562216758728027,15.83082111676534,0.0
16.18307113647461,16.129899978637695,15.875067710876465,15.831278800964355,15.771501541137695,15.60843563079834,15.704572677612305,15.650862693786621,15.725011825561523,15.670804023742676,15.562596321105957,15.656460762023926,15.780796925226847,0.0
16.1434326171875,15.888531684875488,15.847580909729004,15.791840553283691,15.630635261535645,15.725147247314453,15.66518783569336,15.737276077270508,15.685959815979004,15.578843116760254,15.67577838897705,15.67434024810791,15.753712813059488,0.0
15.801010131835938,15.759547233581543,15.706740379333496,15.549764633178711,15.646384239196777,15.584887504577637,15.65024471282959,15.596927642822266,15.492483139038086,15.588358879089355,15.592507362365723,15.493425369262695,15.621856768925985,0.0
15.77361011505127,15.720475196838379,15.565831184387207,15.66710090637207,15.607666969299316,15.67151927947998,15.611905097961426,15.505301475524902,15.601287841796875,15.609365463256836,15.513843536376953,15.489115715026855,15.61141856511434,0.0
15.712687492370605,15.557417869567871,15.661681175231934,15.606589317321777,15.672541618347168,15.611506462097168,15.498640060424805,15.589655876159668,15.603180885314941,15.507943153381348,15.487420082092285,15.491873741149902,15.583428144454956,0.0
15.554965019226074,15.658799171447754,15.606351852416992,15.676873207092285,15.617865562438965,15.503804206848145,15.58718204498291,15.599569320678711,15.505319595336914,15.4877347946167,15.49548053741455,15.523541450500488,15.568123896916708,0.0
15.648968696594238,15.595993995666504,15.669411659240723,15.61478328704834,15.502924919128418,15.584914207458496,15.590741157531738,15.492746353149414,15.479308128356934,15.488405227661133,15.51978874206543,15.520541191101074,15.559043963750204,0.0
15.550154685974121,15.623095512390137,15.571274757385254,15.463837623596191,15.548035621643066,15.552559852600098,15.447501182556152,15.432320594787598,15.443976402282715,15.476890563964844,15.480937004089355,15.580842018127441,15.514285484949747,0.0
15.665925979614258,15.613505363464355,15.508378982543945,15.596977233886719,15.603968620300293,15.498517036437988,15.476263999938965,15.485512733459473,15.52104377746582,15.526412963867188,15.629487037658691,15.570629119873047,15.558051904042562,0.0
15.578911781311035,15.47303295135498,15.562355995178223,15.576224327087402,15.473221778869629,15.449506759643555,15.45215129852295,15.485309600830078,15.49335765838623,15.597885131835938,15.542157173156738,15.482026100158691,15.513845046361288,0.0
15.44283390045166,15.529265403747559,15.548227310180664,15.448891639709473,15.428443908691406,15.429818153381348,15.456379890441895,15.462031364440918,15.56933879852295,15.514893531799316,15.458066940307617,15.412249565124512,15.47503670056661,0.0
15.525022506713867,15.543877601623535,15.445541381835938,15.431180000305176,15.435088157653809,15.46040153503418,15.459551811218262,15.564475059509277,15.512663841247559,15.457152366638184,15.414877891540527,15.555643081665039,15.483789602915445,0.0
15.567413330078125,15.467074394226074,15.456372261047363,15.464932441711426,15.492719650268555,15.490656852722168,15.58896541595459,15.534981727600098,15.482022285461426,15.440531730651855,15.58520793914795,15.529772758483887,15.508387565612793,0.0
15.401063919067383,15.390008926391602,15.401333808898926,15.434056282043457,15.43448543548584,15.53123950958252,15.47077751159668,15.415440559387207,15.376264572143555,15.522771835327148,15.470574378967285,15.340404510498047,15.432368437449137,0.0
15.371489524841309,15.381839752197266,15.417313575744629,15.422511100769043,15.52173137664795,15.460053443908691,15.398287773132324,15.356160163879395,15.505675315856934,15.454914093017578,15.328369140625,15.454497337341309,15.422736883163452,0.0
15.414116859436035,15.448663711547852,15.456416130065918,15.56041431427002,15.50106430053711,15.438227653503418,15.389406204223633,15.53661823272705,15.488513946533203,15.362982749938965,15.49280834197998,15.43393611907959,15.460264046986898,0.0
15.432829856872559,15.439743995666504,15.546703338623047,15.491850852966309,15.431458473205566,15.381978988647461,15.52196216583252,15.471529960632324,15.348237037658691,15.47983455657959,15.424345970153809,15.410584449768066,15.448421637217203,0.0
15.396622657775879,15.502936363220215,15.45072078704834,15.394993782043457,15.348828315734863,15.486769676208496,15.4297513961792,15.303919792175293,15.438204765319824,15.384127616882324,15.373847007751465,15.293327331542969,15.40033745765686,0.0
15.491645812988281,15.438572883605957,15.385342597961426,15.344008445739746,15.484539985656738,15.426291465759277,15.294163703918457,15.425737380981445,15.374126434326172,15.365316390991211,15.288442611694336,15.292296409606934,15.384207010269165,0.0
15.400991439819336,15.346773147583008,15.30783748626709,15.453627586364746,15.397923469543457,15.265103340148926,15.38956356048584,15.335403442382812,15.32905101776123,15.253652572631836,15.261869430541992,15.37707805633545,15.343239545822144,0.0
15.399083137512207,15.358180046081543,15.50744915008545,15.45637035369873,15.32618236541748,15.449458122253418,15.388978958129883,15.380075454711914,15.306954383850098,15.315613746643066,15.435397148132324,15.381501197814941,15.392103672027588,0.0
15.358853340148926,15.507308006286621,15.458868980407715,15.33318042755127,15.459115028381348,15.397541999816895,15.382132530212402,15.306439399719238,15.316879272460938,15.43885326385498,15.38839054107666,15.407617568969727,15.396265029907227,0.0
15.463656425476074,15.414341926574707,15.291044235229492,15.422118186950684,15.363126754760742,15.3465576171875,15.264369010925293,15.27212905883789,15.396613121032715,15.347395896911621,15.370312690734863,15.605223655700684,15.379740715026855,0.0
15.430207252502441,15.305541038513184,15.439640998840332,15.385254859924316,15.371367454528809,15.288289070129395,15.289336204528809,15.411227226257324,15.364340782165527,15.388854026794434,15.627032279968262,15.616869926452637,15.409830093383789,0.0
15.295113563537598,15.428299903869629,15.37641429901123,15.367314338684082,15.286992073059082,15.287579536437988,15.402118682861328,15.352621078491211,15.379694938659668,15.619925498962402,15.612467765808105,15.564352989196777,15.414407889048258,0.0
15.482637405395508,15.429743766784668,15.423079490661621,15.347295761108398,15.35043716430664,15.46396255493164,15.408246040344238,15.43274974822998,15.672181129455566,15.66936206817627,15.62448787689209,15.565577507019043,15.489146709442139,0.0
15.365540504455566,15.357972145080566,15.28471851348877,15.293681144714355,15.409193992614746,15.352160453796387,15.37002944946289,15.609550476074219,15.607056617736816,15.563384056091309,15.507633209228516,15.375088691711426,15.424667437871298,0.0
15.307047843933105,15.232596397399902,15.244497299194336,15.365006446838379,15.310537338256836,15.327302932739258,15.562273025512695,15.555134773254395,15.514103889465332,15.459696769714355,15.330634117126465,15.510223388671875,15.393254518508911,0.0
15.216132164001465,15.226576805114746,15.350146293640137,15.300348281860352,15.320025444030762,15.555062294006348,15.5398588180542,15.49651050567627,15.444666862487793,15.316941261291504,15.500651359558105,15.47336196899414,15.395023504892984,0.0
15.278422355651855,15.401534080505371,15.35408878326416,15.378565788269043,15.615381240844727,15.599588394165039,15.550019264221191,15.49592399597168,15.370546340942383,15.554770469665527,15.531022071838379,15.496689796447754,15.468879381815592,0.0
15.42190170288086,15.373425483703613,15.400490760803223,15.642162322998047,15.628692626953125,15.577805519104004,15.51740837097168,15.389710426330566,15.575874328613281,15.55356502532959,15.523130416870117,15.465725898742676,15.505824406941732,0.0
15.345827102661133,15.371896743774414,15.617575645446777,15.607970237731934,15.559182167053223,15.4975004196167,15.36350154876709,15.547417640686035,15.527592658996582,15.49840259552002,15.444334030151367,15.402724266052246,15.481993754704794,0.0
15.349557876586914,15.594840049743652,15.587895393371582,15.543583869934082,15.484219551086426,15.349210739135742,15.52680778503418,15.504185676574707,15.477519989013672,15.424846649169922,15.38670539855957,15.482474327087402,15.475987275441488,0.0
15.617466926574707,15.611019134521484,15.56937026977539,15.514413833618164,15.381898880004883,15.558101654052734,15.528646469116211,15.500066757202148,15.449938774108887,15.413146018981934,15.512252807617188,15.473015785217285,15.510778109232584,0.0
15.613014221191406,15.570772171020508,15.518366813659668,15.39025592803955,15.56955337524414,15.538823127746582,15.503216743469238,15.450749397277832,15.416448593139648,15.51700496673584,15.481006622314453,15.475322723388672,15.503711223602295,0.0
15.555901527404785,15.502781867980957,15.377018928527832,15.562020301818848,15.533970832824707,15.49606990814209,15.437152862548828,15.400399208068848,15.503581047058105,15.46870231628418,15.46662425994873,15.477383613586426,15.481800556182861,0.0
15.50891399383545,15.382136344909668,15.569912910461426,15.5466947555542,15.511075019836426,15.451003074645996,15.407829284667969,15.508455276489258,15.476021766662598,15.475516319274902,15.490469932556152,15.48914909362793,15.484764814376831,0.0
15.348747253417969,15.536145210266113,15.515740394592285,15.484386444091797,15.42678451538086,15.382467269897461,15.47642993927002,15.44149398803711,15.443604469299316,15.456921577453613,15.461979866027832,15.352174758911133,15.443906307220459,0.0
15.539670944213867,15.518255233764648,15.490050315856934,15.437060356140137,15.395328521728516,15.488015174865723,15.446690559387207,15.446277618408203,15.463024139404297,15.468626976013184,15.3629789352417,15.417649269104004,15.456135670344034,0.0
15.486689567565918,15.457161903381348,15.406790733337402,15.369804382324219,15.46522331237793,15.422574996948242,15.415545463562012,15.426569938659668,15.437987327575684,15.330431938171387,15.390776634216309,15.47923755645752,15.424066146214804,0.0
15.505114555358887,15.453814506530762,15.419207572937012,15.519303321838379,15.479092597961426,15.471055030822754,15.480643272399902,15.484734535217285,15.389229774475098,15.444025993347168,15.536471366882324,15.520865440368652,15.47529649734497,0.0
15.367263793945312,15.331767082214355,15.435117721557617,15.399250984191895,15.393991470336914,15.390460014343262,15.399569511413574,15.289146423339844,15.355504989624023,15.44851016998291,15.444385528564453,15.592289924621582,15.403938134511312,0.0
15.391916275024414,15.494147300720215,15.460769653320312,15.460247039794922,15.46705436706543,15.46729564666748,15.359185218811035,15.417112350463867,15.513877868652344,15.503645896911621,15.658024787902832,15.67902946472168,15.489358822504679,0.0
15.499578475952148,15.465438842773438,15.467480659484863,15.47946834564209,15.481635093688965,15.371981620788574,15.423949241638184,15.518471717834473,15.510101318359375,15.666329383850098,15.689473152160645,15.715327262878418,15.524102926254272,0.0
15.367383003234863,15.368368148803711,15.36931324005127,15.390215873718262,15.269536018371582,15.329924583435059,15.415779113769531,15.415770530700684,15.570137977600098,15.606064796447754,15.631149291992188,15.628069877624512,15.44680937131246,0.0
15.41535472869873,15.424769401550293,15.438791275024414,15.329218864440918,15.387869834899902,15.473042488098145,15.461536407470703,15.615763664245605,15.64763355255127,15.67646312713623,15.680798530578613,15.631610870361328,15.515237728754679,0.0
15.525976181030273,15.528557777404785,15.438556671142578,15.48995304107666,15.578019142150879,15.555171966552734,15.706668853759766,15.721142768859863,15.757828712463379,15.773992538452148,15.727745056152344,15.668972969055176,15.622715473175049,0.0
15.460062026977539,15.36010456085205,15.420928001403809,15.513327598571777,15.498583793640137,15.646003723144531,15.664762496948242,15.694154739379883,15.707515716552734,15.662460327148438,15.606648445129395,15.457999229431152,15.55771255493164,0.0
15.327799797058105,15.390254020690918,15.485481262207031,15.476981163024902,15.625953674316406,15.648255348205566,15.668745040893555,15.677329063415527,15.635106086730957,15.58051872253418,15.435249328613281,15.50001049041748,15.53764033317566,0.0
15.429560661315918,15.524474143981934,15.513625144958496,15.669300079345703,15.690155982971191,15.710441589355469,15.714978218078613,15.670823097229004,15.618946075439453,15.473916053771973,15.546381950378418,15.492945671081543,15.58796238899231,0.0
15.498258590698242,15.48898983001709,15.646880149841309,15.67613697052002,15.697932243347168,15.697335243225098,15.646842956542969,15.592914581298828,15.450518608093262,15.523699760437012,15.474234580993652,15.436923027038574,15.569222211837769,0.0
15.449224472045898,15.604887962341309,15.641085624694824,15.666765213012695,15.66469669342041,15.612728118896484,15.552408218383789,15.408265113830566,15.481244087219238,15.435489654541016,15.402209281921387,15.520611763000488,15.536634683609009,0.0
15.639168739318848,15.668648719787598,15.699471473693848,15.70572566986084,15.65573787689209,15.594143867492676,15.44364070892334,15.516396522521973,15.471264839172363,15.43775463104248,15.563385963439941,15.525618553161621,15.576746463775635,0.0
15.685676574707031,15.717608451843262,15.730452537536621,15.684666633605957,15.625099182128906,15.473465919494629,15.540908813476562,15.492344856262207,15.46039867401123,15.589507102966309,15.55395793914795,15.4956636428833,15.587479194005331,0.0
15.663407325744629,15.671404838562012,15.628436088562012,15.573311805725098,15.424901962280273,15.487421989440918,15.434802055358887,15.402514457702637,15.530732154846191,15.498127937316895,15.443198204040527,15.187469482421875,15.495477358500162,0.0
15.629093170166016,15.585639953613281,15.533202171325684,15.389711380004883,15.452271461486816,15.400408744812012,15.36269474029541,15.485333442687988,15.457225799560547,15.403783798217773,15.151820182800293,15.21408748626709,15.42210602760315,0.0
15.685662269592285,15.63253116607666,15.489542961120605,15.564218521118164,15.50898265838623,15.46686840057373,15.589326858520508,15.556036949157715,15.504910469055176,15.25408935546875,15.320178985595703,15.2362060546875,15.484046220779419,0.0
15.561223030090332,15.418574333190918,15.492162704467773,15.444499015808105,15.406895637512207,15.52448844909668,15.485882759094238,15.43253231048584,15.183979034423828,15.251791954040527,15.171674728393555,15.237322807312012,15.384252230326334,0.0
15.431707382202148,15.505492210388184,15.459426879882812,15.425518035888672,15.5479097366333,15.506680488586426,15.446919441223145,15.195883750915527,15.26600456237793,15.187394142150879,15.264399528503418,15.48349666595459,15.393402735392252,0.0
15.550347328186035,15.5012788772583,15.467826843261719,15.598444938659668,15.55803394317627,15.497052192687988,15.240049362182617,15.30734920501709,15.230887413024902,15.315953254699707,15.53435230255127,15.268280982971191,15.42248805363973,0.0
15.471203804016113,15.437926292419434,15.570226669311523,15.534743309020996,15.476120948791504,15.218371391296387,15.278889656066895,15.19963550567627,15.281621932983398,15.506823539733887,15.244765281677246,15.307723045349121,15.37733761469523,0.0
15.4448881149292,15.577210426330566,15.544339179992676,15.490189552307129,15.235084533691406,15.294559478759766,15.208964347839355,15.288661003112793,15.516361236572266,15.254996299743652,15.321732521057129,15.391758918762207,15.380728801091513,0.0
15.527054786682129,15.49437141418457,15.442964553833008,15.19225788116455,15.254739761352539,15.16841983795166,15.238198280334473,15.464585304260254,15.206934928894043,15.275286674499512,15.348882675170898,15.403205871582031,15.334741830825806,0.0
15.519436836242676,15.467122077941895,15.218280792236328,15.285828590393066,15.202702522277832,15.281229019165039,15.49189281463623,15.230696678161621,15.301547050476074,15.376755714416504,15.43593692779541,15.529349327087402,15.36173152923584,0.0
15.449806213378906,15.199616432189941,15.269859313964844,15.191648483276367,15.275586128234863,15.482036590576172,15.215046882629395,15.283051490783691,15.360783576965332,15.420982360839844,15.518187522888184,15.607056617736816,15.356138467788696,0.0
15.333230018615723,15.402235984802246,15.326127052307129,15.43371868133545,15.627302169799805,15.356209754943848,15.418556213378906,15.49394702911377,15.558363914489746,15.654526710510254,15.753509521484375,15.759160995483398,15.509740670522055,0.0
