0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.287609577178955,5.288610935211182,5.223430633544922,5.2731451988220215,5.342187404632568,5.370996952056885,5.240055561065674,5.222636699676514,5.294670581817627,5.360304832458496,5.2276177406311035,5.200582027435303,5.2776540120442705,11.52
5.281767845153809,5.216529846191406,5.273115634918213,5.349372863769531,5.376792907714844,5.2375407218933105,5.2122883796691895,5.281299114227295,5.354662895202637,5.2335615158081055,5.206263065338135,5.236330509185791,5.271627108256022,11.52
5.215562343597412,5.272373676300049,5.3561201095581055,5.3907365798950195,5.242441654205322,5.213782787322998,5.275181770324707,5.347352504730225,5.222462177276611,5.208044528961182,5.2447381019592285,5.2844390869140625,5.272769610087077,11.52
5.2648773193359375,5.348211765289307,5.3902459144592285,5.250074863433838,5.2185282707214355,5.272202968597412,5.336032390594482,5.220876693725586,5.202260494232178,5.245568752288818,5.288310527801514,5.27547025680542,5.276055018107097,11.52
5.343670845031738,5.385562419891357,5.253481388092041,5.226143836975098,5.279430389404297,5.334973335266113,5.214728355407715,5.1913580894470215,5.238943576812744,5.290450572967529,5.282227993011475,5.40255880355835,5.28696080048879,13.026
5.380179405212402,5.25106143951416,5.228115558624268,5.287370204925537,5.341378688812256,5.215511322021484,5.18316650390625,5.226388454437256,5.283280849456787,5.284801006317139,5.409073352813721,5.593301296234131,5.306969006856282,13.026
5.247358798980713,5.225391864776611,5.291107654571533,5.351025581359863,5.217518329620361,5.182348251342773,5.217510223388672,5.272424697875977,5.2795538902282715,5.413057804107666,5.60156774520874,5.896570682525635,5.349619626998901,13.026
5.220217227935791,5.28476095199585,5.352287769317627,5.231103897094727,5.189891338348389,5.21575927734375,5.260536193847656,5.264813423156738,5.402363300323486,5.600735187530518,5.899724960327148,5.95050048828125,5.406057834625244,13.026
5.281928062438965,5.350177764892578,5.232492923736572,5.197115421295166,5.2235493659973145,5.261477470397949,5.255293369293213,5.3898210525512695,5.594865322113037,5.903316974639893,5.958203315734863,6.032401084899902,5.473386843999227,13.026
5.34489631652832,5.233395576477051,5.199073314666748,5.2305450439453125,5.267261028289795,5.253191947937012,5.377547740936279,5.580023288726807,5.895031452178955,5.959061145782471,6.037281513214111,6.078464031219482,5.537981033325195,12.67
5.226452827453613,5.195071220397949,5.233337879180908,5.276477813720703,5.261843204498291,5.379417896270752,5.571645259857178,5.884411811828613,5.954404354095459,6.041679859161377,6.086920261383057,6.05328369140625,5.597078839937846,12.67
5.192282199859619,5.228842735290527,5.2776360511779785,5.270141124725342,5.387516021728516,5.570785999298096,5.873831748962402,5.941216468811035,6.0344319343566895,6.088609218597412,6.058766841888428,5.857020854949951,5.648423433303833,0.0
5.22368860244751,5.270714282989502,5.270617961883545,5.393761157989502,5.5759806632995605,5.87039041519165,5.928161144256592,6.018860340118408,6.078847408294678,6.058781147003174,5.860436916351318,5.9690937995910645,5.709944486618042,0.0
5.267030715942383,5.266101837158203,5.395862102508545,5.584887981414795,5.878084182739258,5.927710056304932,6.008936882019043,6.066425800323486,6.053316593170166,5.862453937530518,5.975402355194092,6.027255535125732,5.776122331619263,0.0
5.260374546051025,5.389073848724365,5.585240840911865,5.884787082672119,5.933643817901611,6.006788730621338,6.0548787117004395,6.040165424346924,5.854288578033447,5.975902080535889,6.031792163848877,6.106604099273682,5.843628327051799,0.0
5.392601013183594,5.588501453399658,5.894833564758301,5.950105667114258,6.02247953414917,6.062759876251221,6.0379109382629395,5.8488383293151855,5.977404594421387,6.0421142578125,6.120876789093018,6.161722183227539,5.9250123500823975,0.0
5.587855815887451,5.893955707550049,5.955772876739502,6.034424304962158,6.073973178863525,6.0399250984191895,5.8422369956970215,5.968608379364014,6.039107799530029,6.126740455627441,6.171540260314941,6.152404308319092,5.990545431772868,0.0
5.895230770111084,5.956604957580566,6.041731357574463,6.08755350112915,6.050922870635986,5.846185207366943,5.964176654815674,6.032034397125244,6.125458717346191,6.179063320159912,6.164356708526611,6.128682613372803,6.039333422978719,0.0
5.9491400718688965,6.033838748931885,6.085973262786865,6.055497169494629,5.850504398345947,5.960314750671387,6.018793106079102,6.109752655029297,6.169145107269287,6.163089275360107,6.130886554718018,6.12638521194458,6.054443359375,0.0
6.0261712074279785,6.077827453613281,6.054468631744385,5.855269432067871,5.964198112487793,6.014732837677002,6.096395492553711,6.153321743011475,6.153069019317627,6.129140853881836,6.128757953643799,6.170278072357178,6.068635900815328,0.0
6.073564052581787,6.050412178039551,5.856939315795898,5.9721808433532715,6.021948337554932,6.095698833465576,6.1433587074279785,6.140951633453369,6.1227240562438965,6.130683422088623,6.17606782913208,5.958788871765137,6.061943173408508,0.0
6.048400402069092,5.854488849639893,5.976332664489746,6.0323286056518555,6.105276584625244,6.145080089569092,6.133692741394043,6.11332893371582,6.126409530639648,6.180408000946045,5.957047462463379,5.969110012054443,6.053491989771525,0.0
5.852447032928467,5.973999977111816,6.036387920379639,6.115478992462158,6.154495716094971,6.135249614715576,6.106119632720947,6.1164093017578125,6.176006317138672,5.9549736976623535,5.973997116088867,6.043274402618408,6.053236643473308,0.0
5.972683429718018,6.034595012664795,6.120014667510986,6.165146350860596,6.14496374130249,6.108464241027832,6.109487533569336,6.166534900665283,5.948205947875977,5.9763665199279785,6.0505523681640625,6.1062445640563965,6.0752716064453125,0.0
6.024507999420166,6.10951566696167,6.160976409912109,6.146073341369629,6.108438014984131,6.102699279785156,6.150763988494873,5.947619915008545,5.968569755554199,6.047289848327637,6.10575532913208,6.06506872177124,6.07810652256012,0.0
6.104163646697998,6.155197620391846,6.146454334259033,6.1146368980407715,6.1085309982299805,6.148890972137451,5.942995548248291,5.9581403732299805,6.039770603179932,6.105407238006592,6.069831371307373,6.032924175262451,6.077245314915975,0.0
6.154067516326904,6.145297050476074,6.119851589202881,6.119470119476318,6.158989429473877,5.937925815582275,5.950899600982666,6.030980587005615,6.101404190063477,6.07485294342041,6.042025089263916,6.032366752624512,6.072344223658244,0.0
6.135900020599365,6.109804153442383,6.11609411239624,6.161796569824219,5.94724178314209,5.949092388153076,6.018942356109619,6.085823059082031,6.063037395477295,6.039063930511475,6.033507823944092,6.073966026306152,6.0611891349156695,0.0
6.102168083190918,6.108386516571045,6.160417079925537,5.956994533538818,5.953786849975586,6.016537189483643,6.075066566467285,6.047413349151611,6.029119968414307,6.032506465911865,6.076976299285889,6.138530254364014,6.0581585963567095,0.0
6.1042094230651855,6.155827522277832,5.960897922515869,5.959736347198486,6.022416114807129,6.075198173522949,6.037400722503662,6.016443729400635,6.025546550750732,6.078917980194092,6.144434928894043,6.17161226272583,6.06272013982137,0.0
6.1526031494140625,5.95881986618042,5.961090564727783,6.029115200042725,6.08209228515625,6.037625312805176,6.007265567779541,6.01369047164917,6.072848796844482,6.147195339202881,6.1783342361450195,6.139115810394287,6.064983050028483,0.0
5.945176124572754,5.959075450897217,6.035651206970215,6.0950398445129395,6.052431106567383,6.014271259307861,6.011170387268066,6.067718029022217,6.147805213928223,6.187676906585693,6.152500629425049,6.068509578704834,6.061418811480205,0.0
5.956592082977295,6.023639678955078,6.085621356964111,6.0487961769104,6.009912014007568,5.999070167541504,6.0463690757751465,6.123987197875977,6.169521808624268,6.1430559158325195,6.063165187835693,5.8913092613220215,6.046753327051799,0.0
6.0244832038879395,6.086302280426025,6.055627346038818,6.023067951202393,6.011524677276611,6.050851345062256,6.119191646575928,6.162181854248047,6.141258239746094,6.0701775550842285,5.902590274810791,5.857083797454834,6.042028347651164,0.0
6.084676265716553,6.0522541999816895,6.02605676651001,6.02080774307251,6.059359073638916,6.119853496551514,6.153637409210205,6.130053520202637,6.064499378204346,5.906068325042725,5.864671230316162,5.787518501281738,6.022454659144084,0.0
6.038966178894043,6.012218952178955,6.013488292694092,6.058309078216553,6.118013381958008,6.144047737121582,6.1111979484558105,6.042883396148682,5.890239238739014,5.857924461364746,5.784810543060303,5.35290002822876,5.952083269755046,0.0
6.009002685546875,6.009761333465576,6.060948848724365,6.126787185668945,6.152110576629639,6.111575603485107,6.033858776092529,5.878337860107422,5.852169990539551,5.787907123565674,5.3599724769592285,5.369765281677246,5.896016478538513,0.0
6.0064568519592285,6.057194232940674,6.129337787628174,6.160768032073975,6.1196370124816895,6.034188747406006,5.868951320648193,5.840233325958252,5.781856536865234,5.362797260284424,5.377474784851074,5.425734996795654,5.847052574157715,0.0
6.0505547523498535,6.122254848480225,6.159916400909424,6.1249566078186035,6.038985729217529,5.865787029266357,5.827308177947998,5.766496658325195,5.35359001159668,5.3775410652160645,5.4301438331604,5.5032806396484375,5.801734646161397,0.0
6.1200032234191895,6.157182216644287,6.12844181060791,6.0487775802612305,5.875161170959473,5.828405857086182,5.758059978485107,5.341488361358643,5.371578693389893,5.434341907501221,5.511927127838135,5.551712989807129,5.760590076446533,0.0
6.15161657333374,6.122334957122803,6.048952102661133,5.88197660446167,5.834376811981201,5.755932807922363,5.329848766326904,5.356075763702393,5.425276279449463,5.5127763748168945,5.556929111480713,5.540323734283447,5.709701657295227,0.0
6.114892482757568,6.0409321784973145,5.8805365562438965,5.839363098144531,5.76010799407959,5.3269524574279785,5.341897487640381,5.407951831817627,5.501946926116943,5.555904865264893,5.543523788452148,5.504491329193115,5.6515417496363325,0.0
6.039982318878174,5.879008769989014,5.844618320465088,5.771529674530029,5.337042331695557,5.344351291656494,5.400110721588135,5.491337299346924,5.551870346069336,5.549610614776611,5.5150556564331055,5.504153728485107,5.602389256159465,0.0
5.872808456420898,5.838064193725586,5.771522045135498,5.3441925048828125,5.351107120513916,5.3977885246276855,5.478576183319092,5.536292552947998,5.540492534637451,5.5156683921813965,5.508942127227783,5.540055751800537,5.557959198951721,0.0
5.832954406738281,5.766172885894775,5.3456950187683105,5.359696865081787,5.405544757843018,5.477407932281494,5.524744510650635,5.526159763336182,5.507887840270996,5.511086940765381,5.545843601226807,5.451353549957275,5.521212339401245,0.0
5.76370096206665,5.342130184173584,5.363373279571533,5.416441440582275,5.487515926361084,5.5260396003723145,5.517199993133545,5.496397495269775,5.506134986877441,5.5504255294799805,5.4600300788879395,5.510365962982178,5.494979619979858,0.0
5.335638046264648,5.355571269989014,5.415676116943359,5.493709564208984,5.531336784362793,5.513474941253662,5.48237419128418,5.490103244781494,5.541750431060791,5.459650039672852,5.514391899108887,5.58839225769043,5.476839065551758,0.0
5.354030132293701,5.4139227867126465,5.499178409576416,5.5438408851623535,5.525269985198975,5.485494136810303,5.482672214508057,5.532254695892334,5.455575466156006,5.520198345184326,5.598546504974365,5.63989782333374,5.504240115483602,0.0
5.405500888824463,5.490295886993408,5.541987895965576,5.530065059661865,5.489132404327393,5.47817850112915,5.518307209014893,5.437941551208496,5.509012699127197,5.597120761871338,5.642788410186768,5.627138137817383,5.522289117177327,0.0
5.484427452087402,5.53568172454834,5.530810832977295,5.496586322784424,5.484930515289307,5.516214847564697,5.425801753997803,5.494029521942139,5.588560581207275,5.643888473510742,5.6325788497924805,5.589261531829834,5.5352310339609785,0.0
5.5304999351501465,5.525227069854736,5.4980950355529785,5.493453025817871,5.523375511169434,5.42484712600708,5.482676029205322,5.574449062347412,5.636084079742432,5.6345343589782715,5.5953497886657715,5.589704990386963,5.542358001073201,0.0
5.520756721496582,5.493357181549072,5.496096611022949,5.532588481903076,5.43347692489624,5.482452392578125,5.563971042633057,5.622818470001221,5.627688884735107,5.598386287689209,5.596665859222412,5.464558124542236,5.536068081855774,0.0
5.488095283508301,5.4909563064575195,5.534903049468994,5.442115306854248,5.490299701690674,5.563047885894775,5.611718654632568,5.61384916305542,5.591270923614502,5.598721027374268,5.468687534332275,5.491888999938965,5.5321294864018755,0.0
5.487777233123779,5.531935214996338,5.44562292098999,5.500786781311035,5.572713375091553,5.6127448081970215,5.6046929359436035,5.579915523529053,5.5933122634887695,5.4705986976623535,5.49390172958374,5.543680667877197,5.536473512649536,0.0
5.527998447418213,5.441127300262451,5.503420352935791,5.5822038650512695,5.621469020843506,5.604709148406982,5.5699334144592285,5.580617904663086,5.468294620513916,5.49562931060791,5.547438144683838,5.569198131561279,5.542669971783956,0.0
5.4427409172058105,5.504623889923096,5.590454578399658,5.636556148529053,5.619048118591309,5.576076030731201,5.576640605926514,5.454094409942627,5.487387657165527,5.5475687980651855,5.573885917663574,5.587026119232178,5.549675265947978,0.0
5.494274616241455,5.5796942710876465,5.632737159729004,5.621954917907715,5.577101230621338,5.569848537445068,5.452751636505127,5.485458850860596,5.544188022613525,5.573434352874756,5.585425853729248,5.458165645599365,5.547919591267903,0.0
5.574813365936279,5.627413749694824,5.623648166656494,5.585251331329346,5.577425003051758,5.451755046844482,5.480414390563965,5.536962985992432,5.569494724273682,5.586256504058838,5.464494705200195,5.351049900054932,5.535748322804769,0.0
5.622673511505127,5.618511199951172,5.587141990661621,5.585978984832764,5.456773281097412,5.479549407958984,5.531062126159668,5.56234884262085,5.5803327560424805,5.467433452606201,5.355541706085205,5.352450847625732,5.516649842262268,0.0
5.61545467376709,5.58411169052124,5.5896406173706055,5.4632439613342285,5.482425212860107,5.53049898147583,5.557499885559082,5.5722527503967285,5.463379383087158,5.359521865844727,5.356022357940674,5.4059977531433105,5.498337427775065,0.0
5.576370716094971,5.581712245941162,5.468744277954102,5.4887166023254395,5.534204959869385,5.555553913116455,5.561514377593994,5.447051048278809,5.355180740356445,5.358426570892334,5.408857822418213,5.454723834991455,5.482588092486064,0.0
5.575175762176514,5.470567226409912,5.493947505950928,5.540157794952393,5.558933734893799,5.559440612792969,5.4337310791015625,5.346052646636963,5.356534481048584,5.412590503692627,5.458484172821045,5.480645656585693,5.473855098088582,0.0
5.460424900054932,5.486728668212891,5.540025234222412,5.563609600067139,5.571584224700928,5.4403815269470215,5.336953639984131,5.345607280731201,5.404965877532959,5.457711219787598,5.486303329467773,5.273162364959717,5.447288155555725,0.0
5.488888263702393,5.539147853851318,5.563848972320557,5.573267459869385,5.442668437957764,5.333584308624268,5.338711261749268,5.400971412658691,5.45519495010376,5.486138820648193,5.277097225189209,5.318393230438232,5.434826016426086,0.0
5.537755489349365,5.56296968460083,5.576686382293701,5.4541096687316895,5.339073657989502,5.33656644821167,5.393825531005859,5.448645114898682,5.483373641967773,5.280722618103027,5.327652931213379,5.395369529724121,5.428062558174133,0.0
5.561941623687744,5.570991039276123,5.453540802001953,5.346989154815674,5.343148708343506,5.3951334953308105,5.444491863250732,5.475409030914307,5.271841526031494,5.328065395355225,5.400400638580322,5.310460090637207,5.408534447352092,0.0
5.568247318267822,5.448453903198242,5.351465702056885,5.351800918579102,5.400543689727783,5.4448113441467285,5.469600200653076,5.258464336395264,5.320133686065674,5.402782440185547,5.3168044090271,5.274158477783203,5.383938868840535,0.0
5.442201137542725,5.348377704620361,5.355312347412109,5.4062886238098145,5.447872638702393,5.468032360076904,5.247280120849609,5.304720401763916,5.394206523895264,5.318526744842529,5.279624938964844,5.333298683166504,5.362145185470581,0.0
5.3454270362854,5.353515625,5.408393383026123,5.452581405639648,5.473930358886719,5.249048709869385,5.296432018280029,5.382967472076416,5.311969757080078,5.284425735473633,5.343234062194824,5.374549388885498,5.3563729127248125,0.0
5.349493503570557,5.40679407119751,5.453855037689209,5.4779181480407715,5.256398677825928,5.295407295227051,5.371189594268799,5.298705577850342,5.276684284210205,5.345158100128174,5.380982875823975,5.385941028594971,5.3582106828689575,0.0
5.4066481590271,5.453476428985596,5.479018688201904,5.264016151428223,5.30259370803833,5.369217395782471,5.288783550262451,5.262205600738525,5.336122989654541,5.382437705993652,5.391915798187256,5.4280009269714355,5.36370309193929,0.0
5.450303554534912,5.474565029144287,5.263813495635986,5.309795379638672,5.375586032867432,5.285502910614014,5.249345302581787,5.319855213165283,5.372936248779297,5.392366886138916,5.432757377624512,5.497127532958984,5.36866291364034,0.0
5.4733195304870605,5.259257793426514,5.3119893074035645,5.385087966918945,5.2927093505859375,5.248696804046631,5.308826923370361,5.358913421630859,5.384993553161621,5.435208797454834,5.5041069984436035,5.504611968994141,5.372310201327006,0.0
5.258163928985596,5.310787200927734,5.391262531280518,5.3008646965026855,5.259796619415283,5.312459468841553,5.351206302642822,5.37376594543457,5.431458473205566,5.5105814933776855,5.514674186706543,5.440766334533691,5.371315598487854,0.0
5.302054405212402,5.382352352142334,5.303846836090088,5.2652058601379395,5.3170928955078125,5.347238063812256,5.360159873962402,5.413968086242676,5.499518871307373,5.5145955085754395,5.441961765289307,5.442913055419922,5.382575631141663,0.0
5.378681182861328,5.299831867218018,5.268244743347168,5.327612400054932,5.3570122718811035,5.360537052154541,5.404244899749756,5.486949443817139,5.509936332702637,5.447021484375,5.450401782989502,5.344279766082764,5.386229435602824,0.0
5.291943073272705,5.261114120483398,5.327828884124756,5.364607334136963,5.3668084144592285,5.401838779449463,5.474052906036377,5.495039463043213,5.440371990203857,5.451535701751709,5.348690509796143,5.3967766761779785,5.385050654411316,0.0
5.25618839263916,5.321791172027588,5.366363048553467,5.375790119171143,5.409479141235352,5.472714900970459,5.483614921569824,5.428956508636475,5.446105480194092,5.350545406341553,5.402842998504639,5.476705074310303,5.399258097012837,0.0
5.321092128753662,5.3647990226745605,5.380699634552002,5.422226428985596,5.484944820404053,5.485368251800537,5.423792362213135,5.4404802322387695,5.346468448638916,5.408802509307861,5.48671293258667,5.489068508148193,5.4212046066919966,0.0
5.359971046447754,5.375852108001709,5.424225330352783,5.494105815887451,5.4923248291015625,5.421060085296631,5.4306559562683105,5.333016395568848,5.401504039764404,5.4890828132629395,5.4951171875,5.353976726531982,5.422574361165364,0.0
5.3723978996276855,5.420565128326416,5.497763633728027,5.502256393432617,5.4276442527771,5.430639743804932,5.323647499084473,5.389337539672852,5.483318328857422,5.498815059661865,5.359422206878662,5.347362995147705,5.42109755674998,0.0
5.412697792053223,5.489258289337158,5.5020575523376465,5.430161952972412,5.43187952041626,5.320690155029297,5.3756632804870605,5.467109203338623,5.492802619934082,5.361812114715576,5.350733280181885,5.353346824645996,5.4156843821207685,0.0
5.486600399017334,5.499660968780518,5.435022354125977,5.44207763671875,5.330524444580078,5.377110004425049,5.458567142486572,5.482217311859131,5.357906341552734,5.3541483879089355,5.360806941986084,5.389082431793213,5.414477030436198,0.0
5.495291233062744,5.431903839111328,5.4450602531433105,5.3398261070251465,5.385570049285889,5.458451271057129,5.472970008850098,5.349484920501709,5.348726749420166,5.364351272583008,5.394631862640381,5.472901821136475,5.413264115651448,0.0
5.42708158493042,5.440787315368652,5.341450214385986,5.393807888031006,5.465820789337158,5.471536636352539,5.341808319091797,5.337607383728027,5.358486652374268,5.39784049987793,5.477066993713379,5.488490581512451,5.411815404891968,0.0
5.432844638824463,5.3343610763549805,5.393096923828125,5.471888542175293,5.477038860321045,5.339818477630615,5.326958179473877,5.344569683074951,5.393057346343994,5.479921340942383,5.492527961730957,5.273691177368164,5.396647850672404,0.0
5.334012508392334,5.3930983543396,5.478707790374756,5.4863972663879395,5.34378719329834,5.329653263092041,5.33739709854126,5.3856282234191895,5.476415634155273,5.489964962005615,5.283035755157471,5.3639912605285645,5.391840775807698,0.0
5.3859333992004395,5.47135591506958,5.48911714553833,5.350340366363525,5.333704471588135,5.334402561187744,5.376602649688721,5.470107555389404,5.492665767669678,5.283354759216309,5.367560863494873,5.4189300537109375,5.397839625676473,0.0
5.467772006988525,5.4855875968933105,5.351964473724365,5.340723991394043,5.341622829437256,5.374870777130127,5.462178707122803,5.486102104187012,5.276491641998291,5.371047496795654,5.426837921142578,5.499995708465576,5.407099604606628,0.0
5.4815568923950195,5.348945617675781,5.34232759475708,5.350294589996338,5.3801679611206055,5.46063232421875,5.47995138168335,5.263563632965088,5.363976955413818,5.429749965667725,5.507321834564209,5.518186092376709,5.410556236902873,0.0
5.346672534942627,5.338930606842041,5.353513240814209,5.38820219039917,5.466383457183838,5.479215145111084,5.253829002380371,5.3501877784729,5.42250394821167,5.510034084320068,5.524999618530273,5.341663837432861,5.398011287053426,0.0
5.335662364959717,5.3495378494262695,5.392017841339111,5.474761486053467,5.484339714050293,5.253493785858154,5.338304042816162,5.407767295837402,5.501865863800049,5.527798652648926,5.3475565910339355,5.352928638458252,5.3971695105234785,0.0
5.3455705642700195,5.390055179595947,5.478882789611816,5.489745616912842,5.2615532875061035,5.338366985321045,5.397286415100098,5.488597869873047,5.52215051651001,5.350495338439941,5.360137939453125,5.398171901702881,5.401751200358073,0.0
5.386275768280029,5.477633476257324,5.4941086769104,5.269369602203369,5.345691680908203,5.395666599273682,5.476540565490723,5.508509159088135,5.344250202178955,5.361752033233643,5.403998851776123,5.449316501617432,5.4094260931015015,0.0
5.474748134613037,5.493862628936768,5.271320343017578,5.354958534240723,5.4041619300842285,5.4760870933532715,5.497568130493164,5.332538604736328,5.3548078536987305,5.406492710113525,5.456259727478027,5.507688999176025,5.41920789082845,0.0
5.4919586181640625,5.266435146331787,5.3565778732299805,5.4128875732421875,5.4839701652526855,5.495669841766357,5.32196569442749,5.340994358062744,5.398538589477539,5.4582438468933105,5.5140604972839355,5.585850238800049,5.427262703577678,0.0
5.263747692108154,5.3539042472839355,5.417409420013428,5.4955010414123535,5.504701614379883,5.32118558883667,5.332314968109131,5.386990547180176,5.453165531158447,5.518769264221191,5.59505033493042,5.635112285614014,5.439821044603984,0.0
5.350008010864258,5.413059711456299,5.498357772827148,5.513769626617432,5.326989650726318,5.331977367401123,5.376770496368408,5.440051555633545,5.512070178985596,5.598196029663086,5.642632007598877,5.6258544921875,5.469144741694133,0.0
5.40374755859375,5.488661766052246,5.513248443603516,5.332386016845703,5.335818767547607,5.371789932250977,5.42460298538208,5.493898391723633,5.586268424987793,5.640369892120361,5.627880096435547,5.580346584320068,5.483251571655273,0.0
5.485021114349365,5.509712219238281,5.335351467132568,5.345679759979248,5.3812642097473145,5.425163745880127,5.484083652496338,5.573678016662598,5.634085655212402,5.631372928619385,5.588233470916748,5.5306267738342285,5.49368941783905,0.0
5.50631856918335,5.332535266876221,5.349451541900635,5.3920979499816895,5.435235500335693,5.485283851623535,5.5646491050720215,5.622239589691162,5.625843524932861,5.592944145202637,5.53721284866333,5.580955505371094,5.502063949902852,0.0
5.32935905456543,5.345779895782471,5.395376205444336,5.445563793182373,5.494774341583252,5.565433979034424,5.612816333770752,5.6135382652282715,5.587672710418701,5.542168140411377,5.586637496948242,5.666255474090576,5.515447974205017,0.0
5.340733528137207,5.389599323272705,5.446983814239502,5.503136157989502,5.572973251342773,5.611701965332031,5.602083206176758,5.573768138885498,5.538842678070068,5.590023517608643,5.671239376068115,5.399507522583008,5.520049373308818,0.0
5.388244152069092,5.445178508758545,5.508384704589844,5.585205554962158,5.623232364654541,5.605025768280029,5.566684246063232,5.531198978424072,5.588818550109863,5.6764750480651855,5.4040656089782715,5.436278820037842,5.52989935874939,0.0
5.441896915435791,5.504671573638916,5.588551044464111,5.633447647094727,5.614566802978516,5.567209720611572,5.522395610809326,5.580608367919922,5.673209190368652,5.405895233154297,5.443892955780029,5.471292972564697,5.537303169568379,0.0
5.493074893951416,5.576234340667725,5.628068447113037,5.61582612991333,5.566589832305908,5.5155181884765625,5.56770658493042,5.658198833465576,5.401646137237549,5.440025806427002,5.471137046813965,5.511823654174805,5.537154157956441,0.0
5.57162618637085,5.623006343841553,5.617763996124268,5.575216770172119,5.521078109741211,5.565977573394775,5.6490797996521,5.39140510559082,5.4327311515808105,5.473438739776611,5.518637180328369,5.573633670806885,5.542799552281697,0.0
5.618236541748047,5.612517833709717,5.5772199630737305,5.528628826141357,5.570894241333008,5.64750862121582,5.3824005126953125,5.419373035430908,5.4656853675842285,5.520934581756592,5.580008029937744,5.604669094085693,5.54400638739268,0.0
5.607813358306885,5.572388648986816,5.532449245452881,5.578573703765869,5.653909206390381,5.3820905685424805,5.409388542175293,5.451769828796387,5.513535976409912,5.582523345947266,5.61121940612793,5.599222660064697,5.541240374247233,0.0
5.569406986236572,5.5305585861206055,5.582691192626953,5.662825107574463,5.387057781219482,5.410151481628418,5.442304611206055,5.501113414764404,5.576855182647705,5.615377902984619,5.607199192047119,5.540867328643799,5.535534063975017,0.0
5.527454853057861,5.581217288970947,5.667002201080322,5.393991470336914,5.419093608856201,5.443408489227295,5.491631031036377,5.564931869506836,5.610401630401611,5.611932277679443,5.54894495010376,5.469802379608154,5.5274843374888105,0.0
5.576578617095947,5.662597179412842,5.397416591644287,5.425904750823975,5.449933052062988,5.489233016967773,5.552422046661377,5.595466136932373,5.604139804840088,5.550057888031006,5.47477388381958,5.524503231048584,5.525252183278401,0.0
5.659598350524902,5.394628047943115,5.428504467010498,5.45991849899292,5.498558521270752,5.552533149719238,5.5859856605529785,5.592750072479248,5.547732353210449,5.478119373321533,5.532235145568848,5.605343818664551,5.527992288271586,0.0
5.390828609466553,5.42690896987915,5.4655938148498535,5.511444568634033,5.563889026641846,5.589071750640869,5.586042881011963,5.5428032875061035,5.474404811859131,5.538354396820068,5.615713119506836,5.655858993530273,5.530076185862224,0.0
5.419315814971924,5.455966472625732,5.509174823760986,5.568650245666504,5.591294765472412,5.57964563369751,5.526421546936035,5.456048488616943,5.526378154754639,5.613476276397705,5.657728672027588,5.645481586456299,5.5457985401153564,0.0
5.4582839012146,5.511035442352295,5.577316761016846,5.607203006744385,5.593850612640381,5.533388614654541,5.452215671539307,5.519782543182373,5.613301753997803,5.66718053817749,5.658619403839111,5.5826287269592285,5.56456724802653,0.0
5.505368232727051,5.571658611297607,5.608042240142822,5.6011528968811035,5.536439895629883,5.450796604156494,5.50805139541626,5.598924160003662,5.659186840057373,5.659998416900635,5.587353229522705,5.566709041595459,5.571140130360921,0.0
5.564544200897217,5.600313663482666,5.6007304191589355,5.539115905761719,5.456360340118408,5.50481653213501,5.585578441619873,5.643311023712158,5.6504998207092285,5.588154315948486,5.568946361541748,5.5102362632751465,5.567717274030049,0.0
5.595313549041748,5.59586238861084,5.540812969207764,5.464824199676514,5.512492656707764,5.584539890289307,5.632404327392578,5.637216567993164,5.58343505859375,5.572117328643799,5.516489028930664,5.566834926605225,5.566861907641093,0.0
5.592373847961426,5.539272308349609,5.467840671539307,5.522436618804932,5.593568325042725,5.632864475250244,5.628024578094482,5.573735237121582,5.569792747497559,5.519872665405273,5.574591159820557,5.642416477203369,5.571399092674255,0.0
5.532925128936768,5.461036205291748,5.522704601287842,5.6006083488464355,5.638915061950684,5.625866889953613,5.562520503997803,5.557161808013916,5.5107102394104,5.575171947479248,5.6473870277404785,5.653253078460693,5.574021736780803,0.0
5.460704326629639,5.521979808807373,5.606878280639648,5.651744365692139,5.637485980987549,5.564245700836182,5.55276346206665,5.501301288604736,5.572158336639404,5.653945446014404,5.6634087562561035,5.634180545806885,5.585066358248393,0.0
5.514502048492432,5.599069595336914,5.650793552398682,5.643046855926514,5.567038536071777,5.5467095375061035,5.487567901611328,5.555602550506592,5.644106388092041,5.66369104385376,5.636277675628662,5.639715671539307,5.595676779747009,0.0
5.592579364776611,5.644002437591553,5.643077373504639,5.572428226470947,5.549464225769043,5.4850754737854,5.542830944061279,5.628757953643799,5.6560845375061035,5.636167049407959,5.643632888793945,5.647577285766602,5.60347314675649,0.0
5.639429569244385,5.638288974761963,5.574937343597412,5.556759357452393,5.493114948272705,5.542130947113037,5.617805480957031,5.64379358291626,5.630256652832031,5.646036148071289,5.653945446014404,5.477189540863037,5.592807332674663,0.0
5.635242938995361,5.572843551635742,5.561311721801758,5.5032525062561035,5.551487445831299,5.618299961090088,5.634486198425293,5.620293140411377,5.641038417816162,5.6577582359313965,5.484251499176025,5.531321048736572,5.584298888842265,0.0
5.570178508758545,5.5596113204956055,5.506431579589844,5.561544895172119,5.627486705780029,5.634029388427734,5.611873626708984,5.629692554473877,5.652077674865723,5.4873366355896,5.538597106933594,5.611268043518066,5.582510670026143,0.0
