0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.914630889892578,11.929494857788086,11.871994018554688,11.853435516357422,11.899085998535156,11.798995971679688,11.789137840270996,11.881367683410645,11.868778228759766,11.836393356323242,11.828143119812012,11.832256317138672,11.858642816543579,0.0
11.891488075256348,11.84065055847168,11.827486038208008,11.863758087158203,11.773624420166016,11.75907039642334,11.852249145507812,11.839910507202148,11.806034088134766,11.792319297790527,11.799760818481445,11.839925765991211,11.823856433232626,0.0
11.85026741027832,11.840710639953613,11.885475158691406,11.781442642211914,11.775384902954102,11.867420196533203,11.857198715209961,11.823935508728027,11.811559677124023,11.813262939453125,11.8548583984375,11.918246269226074,11.839980204900106,0.0
11.848884582519531,11.89593505859375,11.799173355102539,11.784089088439941,11.881837844848633,11.869932174682617,11.840124130249023,11.826997756958008,11.829643249511719,11.86507797241211,11.932125091552734,11.94491195678711,11.859894355138143,0.0
11.837213516235352,11.755634307861328,11.739683151245117,11.825837135314941,11.818822860717773,11.784205436706543,11.772770881652832,11.775529861450195,11.815715789794922,11.87358283996582,11.890804290771484,11.940446853637695,11.819187243779501,0.0
11.776514053344727,11.768610954284668,11.864757537841797,11.846866607666016,11.821037292480469,11.808489799499512,11.812061309814453,11.84907054901123,11.91153621673584,11.921988487243652,11.973798751831055,11.997919082641602,11.862720886866251,0.0
11.772693634033203,11.871423721313477,11.862817764282227,11.827152252197266,11.820427894592285,11.822517395019531,11.860288619995117,11.923200607299805,11.93464469909668,11.981026649475098,12.006980895996094,12.002591133117676,11.890480438868204,0.0
11.842185974121094,11.83711051940918,11.807686805725098,11.790679931640625,11.799156188964844,11.836621284484863,11.89979362487793,11.911172866821289,11.959650039672852,11.980477333068848,11.977619171142578,11.989288330078125,11.885953505833944,0.0
11.826184272766113,11.798603057861328,11.790233612060547,11.788778305053711,11.832242965698242,11.893630027770996,11.906742095947266,11.954658508300781,11.977495193481445,11.968721389770508,11.983059883117676,12.016556739807129,11.894742170969645,0.0
11.786966323852539,11.781152725219727,11.78853988647461,11.822355270385742,11.888835906982422,11.90072250366211,11.950309753417969,11.973007202148438,11.965524673461914,11.974679946899414,12.00993537902832,11.956991195678711,11.89991839726766,0.0
11.787464141845703,11.797096252441406,11.839195251464844,11.896147727966309,11.9134521484375,11.961328506469727,11.98586654663086,11.97822380065918,11.987412452697754,12.016246795654297,11.967120170593262,11.96291446685791,11.924372355143229,0.0
11.8177490234375,11.861067771911621,11.928711891174316,11.93493366241455,11.988054275512695,12.010456085205078,12.005842208862305,12.012090682983398,12.041482925415039,11.989330291748047,11.98846435546875,12.013455390930176,11.965969880421957,0.0
11.841147422790527,11.910309791564941,11.926015853881836,11.969328880310059,11.997522354125977,11.99099349975586,11.999887466430664,12.030946731567383,11.977758407592773,11.970588684082031,11.99763298034668,11.983576774597168,11.966309070587158,0.0
11.921669960021973,11.939584732055664,11.991782188415527,12.00908088684082,12.008635520935059,12.014907836914062,12.046815872192383,11.995553970336914,11.989731788635254,12.011760711669922,12.000340461730957,11.977872848510742,11.992311398188273,0.0
11.94555377960205,12.000415802001953,12.026759147644043,12.015815734863281,12.027137756347656,12.05615234375,12.008997917175293,12.00247859954834,12.026613235473633,12.009628295898438,11.989139556884766,11.98822021484375,12.008076032002768,0.0
11.991142272949219,12.020888328552246,12.018617630004883,12.01950740814209,12.053431510925293,12.005258560180664,12.00068473815918,12.02449893951416,12.008890151977539,11.982748985290527,11.984491348266602,11.96673583984375,12.006407976150513,0.0
12.010682106018066,12.01124382019043,12.02138614654541,12.044672966003418,12.00145149230957,11.995879173278809,12.021573066711426,12.005306243896484,11.980792999267578,11.976882934570312,11.96124267578125,11.79761028289795,11.985726992289225,0.0
12.04706859588623,12.058570861816406,12.088518142700195,12.038152694702148,12.039536476135254,12.064699172973633,12.050909042358398,12.025032997131348,12.022455215454102,11.984029769897461,11.835514068603516,11.839553833007812,12.007836739222208,0.0
12.01763916015625,12.053622245788574,12.007899284362793,11.997991561889648,12.02776050567627,12.012381553649902,11.989238739013672,11.985599517822266,11.964393615722656,11.79758071899414,11.80198860168457,11.840904235839844,11.958083311716715,0.0
12.029729843139648,11.984489440917969,11.982622146606445,12.0012788772583,11.991469383239746,11.967369079589844,11.965472221374512,11.950472831726074,11.781079292297363,11.777639389038086,11.818840026855469,11.771422386169434,11.918490409851074,0.0
11.993000030517578,11.993856430053711,12.021896362304688,12.001663208007812,11.982842445373535,11.97996711730957,11.962593078613281,11.795063972473145,11.794195175170898,11.830554008483887,11.783482551574707,11.769378662109375,11.909041086832682,0.0
11.97768783569336,12.008462905883789,11.996932983398438,11.967748641967773,11.970844268798828,11.953518867492676,11.787485122680664,11.78461742401123,11.822431564331055,11.770580291748047,11.75862979888916,11.75643253326416,11.879614353179932,0.0
11.997055053710938,11.98823070526123,11.968131065368652,11.960809707641602,11.949399948120117,11.781947135925293,11.780624389648438,11.817663192749023,11.768138885498047,11.750036239624023,11.75019359588623,11.732240676879883,11.853705883026123,0.0
11.967964172363281,11.951147079467773,11.952402114868164,11.933805465698242,11.770113945007324,11.766532897949219,11.804960250854492,11.756568908691406,11.737983703613281,11.733055114746094,11.71742057800293,11.722135543823242,11.817840814590454,0.0
11.954036712646484,11.957810401916504,11.94710636138916,11.772754669189453,11.77630615234375,11.813560485839844,11.766168594360352,11.747251510620117,11.7439546585083,11.723098754882812,11.729904174804688,11.616384506225586,11.795694748560587,0.0
11.938251495361328,11.934606552124023,11.767473220825195,11.75849437713623,11.801172256469727,11.753190994262695,11.73516845703125,11.731731414794922,11.711411476135254,11.713689804077148,11.603376388549805,11.600532531738281,11.754091580708822,0.0
11.872377395629883,11.71786880493164,11.699460983276367,11.730344772338867,11.69430160522461,11.669286727905273,11.66871452331543,11.644950866699219,11.651281356811523,11.548853874206543,11.537262916564941,11.558416366577148,11.666093349456787,0.0
11.722982406616211,11.711097717285156,11.7510986328125,11.702911376953125,11.685702323913574,11.683361053466797,11.662029266357422,11.666894912719727,11.562140464782715,11.548393249511719,11.572243690490723,11.56270980834961,11.65263040860494,0.0
11.709060668945312,11.751644134521484,11.712221145629883,11.684978485107422,11.687917709350586,11.665912628173828,11.672093391418457,11.566089630126953,11.553699493408203,11.57254409790039,11.565689086914062,11.623854637145996,11.647142092386881,0.0
11.715607643127441,11.683079719543457,11.66048812866211,11.653669357299805,11.636575698852539,11.642284393310547,11.545696258544922,11.525367736816406,11.545467376708984,11.534192085266113,11.593262672424316,11.597702980041504,11.611116170883179,0.0
11.687186241149902,11.667593955993652,11.669401168823242,11.642563819885254,11.653731346130371,11.551298141479492,11.536436080932617,11.556519508361816,11.545564651489258,11.600574493408203,11.607803344726562,11.57059097290039,11.607438643773397,0.0
11.645813941955566,11.65068244934082,11.631457328796387,11.633183479309082,11.53913688659668,11.520929336547852,11.542442321777344,11.530570983886719,11.586175918579102,11.588186264038086,11.55413818359375,11.53223705291748,11.579579512278238,0.0
11.643848419189453,11.626731872558594,11.637139320373535,11.533174514770508,11.520882606506348,11.54084587097168,11.530340194702148,11.585201263427734,11.588632583618164,11.549272537231445,11.530342102050781,11.515157699584961,11.566797415415445,0.0
11.62659740447998,11.639272689819336,11.543449401855469,11.521656036376953,11.54695987701416,11.535194396972656,11.592109680175781,11.594751358032227,11.556507110595703,11.532548904418945,11.519364356994629,11.454412460327148,11.555235306421915,0.0
11.579665184020996,11.507271766662598,11.475902557373047,11.48954963684082,11.48590087890625,11.53740119934082,11.541108131408691,11.50659465789795,11.479573249816895,11.463628768920898,11.403230667114258,11.333602905273438,11.483619133631388,0.0
11.515647888183594,11.49140739440918,11.514266014099121,11.499998092651367,11.558721542358398,11.561317443847656,11.526896476745605,11.500015258789062,11.484844207763672,11.417901992797852,11.35045051574707,11.343154907226562,11.480385144551596,0.0
11.470054626464844,11.495075225830078,11.489788055419922,11.537275314331055,11.545513153076172,11.510587692260742,11.484560012817383,11.469449043273926,11.404297828674316,11.33126449584961,11.327012062072754,11.392524719238281,11.45478351910909,0.0
11.514089584350586,11.509865760803223,11.567754745483398,11.566335678100586,11.534627914428711,11.509885787963867,11.495294570922852,11.42831039428711,11.356034278869629,11.346789360046387,11.415779113769531,11.437695503234863,11.473538557688395,0.0
11.503931045532227,11.564030647277832,11.571175575256348,11.529396057128906,11.510780334472656,11.494675636291504,11.429586410522461,11.356555938720703,11.34779167175293,11.412111282348633,11.436521530151367,11.408683776855469,11.463769992192587,0.0
11.556827545166016,11.566376686096191,11.533563613891602,11.504714012145996,11.493998527526855,11.427789688110352,11.35677719116211,11.34640884399414,11.412178993225098,11.431622505187988,11.406588554382324,11.415619850158691,11.45437216758728,0.0
11.53597640991211,11.50814437866211,11.485278129577637,11.46568489074707,11.405916213989258,11.334060668945312,11.324836730957031,11.389083862304688,11.409538269042969,11.378623962402344,11.392412185668945,11.451910972595215,11.423455556233725,0.0
11.510381698608398,11.490038871765137,11.478687286376953,11.408262252807617,11.341812133789062,11.332124710083008,11.397699356079102,11.418002128601074,11.388345718383789,11.396355628967285,11.458205223083496,11.472150802612305,11.424338817596436,0.0
11.465621948242188,11.45777416229248,11.3964262008667,11.31976318359375,11.316089630126953,11.379823684692383,11.401154518127441,11.369978904724121,11.380342483520508,11.437856674194336,11.455769538879395,11.371332168579102,11.395994424819946,0.0
11.429142951965332,11.371614456176758,11.303108215332031,11.28948974609375,11.358297348022461,11.377273559570312,11.347138404846191,11.357872009277344,11.417583465576172,11.433570861816406,11.34738540649414,11.384479522705078,11.368079662322998,0.0
11.34324836730957,11.277704238891602,11.271464347839355,11.32994270324707,11.353246688842773,11.321538925170898,11.335375785827637,11.394718170166016,11.416095733642578,11.31950855255127,11.361823081970215,11.439496040344238,11.347013552983602,0.0
11.292563438415527,11.288164138793945,11.35565185546875,11.369855880737305,11.344581604003906,11.355188369750977,11.415173530578613,11.434646606445312,11.341752052307129,11.377180099487305,11.453048706054688,11.504426002502441,11.377686023712158,0.0
11.300215721130371,11.370309829711914,11.3936767578125,11.359077453613281,11.374038696289062,11.431865692138672,11.450502395629883,11.360275268554688,11.394800186157227,11.461050033569336,11.519901275634766,11.570293426513672,11.41550056139628,0.0
11.349249839782715,11.374601364135742,11.347583770751953,11.354531288146973,11.418067932128906,11.43697452545166,11.345935821533203,11.380522727966309,11.452600479125977,11.502204895019531,11.55490493774414,11.542801856994629,11.421664953231812,0.0
11.360008239746094,11.334790229797363,11.351037979125977,11.405134201049805,11.429948806762695,11.336706161499023,11.372917175292969,11.446386337280273,11.49561595916748,11.543079376220703,11.533218383789062,11.473836898803711,11.423556645711264,0.0
11.356733322143555,11.37274169921875,11.434843063354492,11.445062637329102,11.363536834716797,11.39478588104248,11.462191581726074,11.519203186035156,11.568852424621582,11.550704956054688,11.49964427947998,11.47694206237793,11.453770160675049,0.0
11.398866653442383,11.462275505065918,11.47350025177002,11.391562461853027,11.422945022583008,11.472736358642578,11.545546531677246,11.598809242248535,11.579896926879883,11.529985427856445,11.511204719543457,11.470744132995605,11.488172769546509,0.0
11.426521301269531,11.446086883544922,11.365449905395508,11.390131950378418,11.452123641967773,11.517009735107422,11.570002555847168,11.552799224853516,11.499740600585938,11.47518253326416,11.438850402832031,11.344295501708984,11.45651618639628,0.0
11.451644897460938,11.378274917602539,11.408936500549316,11.452834129333496,11.528741836547852,11.583972930908203,11.567144393920898,11.516971588134766,11.493902206420898,11.45001220703125,11.35265827178955,11.272132873535156,11.454768896102905,0.0
11.389892578125,11.421217918395996,11.469209671020508,11.537605285644531,11.6010103225708,11.581205368041992,11.536005020141602,11.512187957763672,11.468401908874512,11.362077713012695,11.288572311401367,11.326119422912598,11.457792123158773,0.0
11.429586410522461,11.477822303771973,11.55644416809082,11.611063003540039,11.595268249511719,11.551331520080566,11.52945327758789,11.484247207641602,11.377504348754883,11.300323486328125,11.339385986328125,11.403765678405762,11.471349636713663,0.0
11.471353530883789,11.54775333404541,11.606889724731445,11.58088207244873,11.540468215942383,11.51728630065918,11.475495338439941,11.372091293334961,11.290044784545898,11.325897216796875,11.391661643981934,11.344034194946289,11.455321470896402,0.0
11.55810546875,11.62215518951416,11.604591369628906,11.555869102478027,11.539021492004395,11.493966102600098,11.389945983886719,11.310277938842773,11.345297813415527,11.408199310302734,11.362071990966797,11.347829818725586,11.46144429842631,0.0
11.580509185791016,11.568696975708008,11.52076530456543,11.492959976196289,11.457290649414062,11.359427452087402,11.271773338317871,11.30987548828125,11.370119094848633,11.320548057556152,11.305925369262695,11.316848754882812,11.406228303909302,0.0
11.552940368652344,11.504676818847656,11.484667778015137,11.44020938873291,11.349177360534668,11.25900650024414,11.299333572387695,11.357620239257812,11.309980392456055,11.28912353515625,11.303101539611816,11.348594665527344,11.374869346618652,0.0
11.4957914352417,11.477784156799316,11.442493438720703,11.341571807861328,11.256765365600586,11.295903205871582,11.355569839477539,11.307332038879395,11.28695297241211,11.296133995056152,11.344741821289062,11.36767578125,11.35572632153829,0.0
11.447723388671875,11.41755485534668,11.32900619506836,11.229093551635742,11.276636123657227,11.33181381225586,11.286345481872559,11.262678146362305,11.273001670837402,11.321685791015625,11.346323013305664,11.298883438110352,11.318395455678305,0.0
11.376323699951172,11.296085357666016,11.19852352142334,11.240495681762695,11.295177459716797,11.250222206115723,11.225212097167969,11.234161376953125,11.291923522949219,11.31114387512207,11.259861946105957,11.287541389465332,11.272222677866617,0.0
11.299596786499023,11.20534896850586,11.254251480102539,11.300969123840332,11.260425567626953,11.236368179321289,11.246559143066406,11.29930591583252,11.320871353149414,11.267240524291992,11.297070503234863,11.246026992797852,11.269502878189087,0.0
11.230112075805664,11.277496337890625,11.33736515045166,11.28507137298584,11.270331382751465,11.279455184936523,11.324974060058594,11.346628189086914,11.300932884216309,11.32395076751709,11.25744915008545,11.219501495361328,11.287772337595621,0.0
11.261363983154297,11.321066856384277,11.278016090393066,11.25193977355957,11.267040252685547,11.313926696777344,11.338071823120117,11.287429809570312,11.312538146972656,11.24693489074707,11.206624984741211,11.289302825927734,11.281188011169434,0.0
11.287986755371094,11.249542236328125,11.227697372436523,11.233436584472656,11.293327331542969,11.315719604492188,11.259984016418457,11.285501480102539,11.237287521362305,11.177424430847168,11.266515731811523,11.355037689208984,11.265788396199545,0.0
11.237736701965332,11.216205596923828,11.23005485534668,11.283902168273926,11.31031608581543,11.251996994018555,11.279088020324707,11.237101554870605,11.171547889709473,11.257359504699707,11.346986770629883,11.34515380859375,11.263954162597656,0.0
11.211502075195312,11.227231979370117,11.290508270263672,11.306288719177246,11.253881454467773,11.27963638305664,11.239326477050781,11.17197036743164,11.25924015045166,11.344317436218262,11.34479808807373,11.34410285949707,11.272733688354492,0.0
11.261687278747559,11.318089485168457,11.34259033203125,11.288806915283203,11.318163871765137,11.255682945251465,11.208345413208008,11.289546966552734,11.383700370788574,11.378683090209961,11.378223419189453,11.396554946899414,11.318339586257935,0.0
11.281063079833984,11.309247970581055,11.252304077148438,11.274803161621094,11.234476089477539,11.170957565307617,11.257599830627441,11.34394645690918,11.341148376464844,11.338123321533203,11.359735488891602,11.316987991333008,11.290032784144083,0.0
11.30868911743164,11.25439453125,11.284900665283203,11.231362342834473,11.17695426940918,11.260828018188477,11.350223541259766,11.346900939941406,11.344018936157227,11.360420227050781,11.321610450744629,11.326166152954102,11.297205766042074,0.0
11.271432876586914,11.302591323852539,11.24809741973877,11.19264030456543,11.279071807861328,11.371466636657715,11.369580268859863,11.36347484588623,11.381063461303711,11.34013557434082,11.347930908203125,11.283111572265625,11.312549750010172,0.0
11.239326477050781,11.21878433227539,11.143033027648926,11.227622032165527,11.313559532165527,11.310750961303711,11.309989929199219,11.329022407531738,11.280852317810059,11.283370971679688,11.241861343383789,11.224750518798828,11.260243654251099,0.0
11.22751235961914,11.162562370300293,11.252586364746094,11.333850860595703,11.335838317871094,11.33199691772461,11.352516174316406,11.306588172912598,11.3102388381958,11.252935409545898,11.23432445526123,11.341400146484375,11.28686253229777,0.0
11.192527770996094,11.28018569946289,11.37678050994873,11.36842155456543,11.368064880371094,11.384930610656738,11.346964836120605,11.349635124206543,11.279027938842773,11.25209903717041,11.377740859985352,11.38066291809082,11.329753478368124,0.0
11.282285690307617,11.382509231567383,11.382723808288574,11.372186660766602,11.392870903015137,11.356224060058594,11.360394477844238,11.286136627197266,11.2591552734375,11.383078575134277,11.38976001739502,11.386699676513672,11.352835416793823,0.0
11.357787132263184,11.360960006713867,11.359701156616211,11.371421813964844,11.337674140930176,11.340571403503418,11.274656295776367,11.245972633361816,11.366092681884766,11.366374969482422,11.366209030151367,11.373248100280762,11.3433891137441,0.0
11.38473892211914,11.383813858032227,11.402323722839355,11.362981796264648,11.372174263000488,11.291694641113281,11.265836715698242,11.394432067871094,11.398520469665527,11.39262580871582,11.397647857666016,11.460514068603516,11.375608682632446,0.0
11.352803230285645,11.376521110534668,11.340014457702637,11.339282989501953,11.272746086120605,11.24541187286377,11.369240760803223,11.369941711425781,11.366277694702148,11.370100021362305,11.434582710266113,11.392377853393555,11.352441708246866,0.0
11.368204116821289,11.33287525177002,11.34022331237793,11.265130996704102,11.243396759033203,11.365140914916992,11.367177963256836,11.362898826599121,11.368036270141602,11.427483558654785,11.387216567993164,11.364917755126953,11.349391857782999,0.0
11.334617614746094,11.343993186950684,11.276189804077148,11.243968963623047,11.372795104980469,11.3744535446167,11.371490478515625,11.37381362915039,11.435711860656738,11.389737129211426,11.37148666381836,11.39803695678711,11.357191244761148,0.0
11.28591537475586,11.243057250976562,11.220695495605469,11.31857681274414,11.32281494140625,11.31950569152832,11.331205368041992,11.388100624084473,11.344783782958984,11.316316604614258,11.343984603881836,11.35035228729248,11.315442403157553,0.0
11.27666187286377,11.253517150878906,11.381937026977539,11.380582809448242,11.38129997253418,11.381431579589844,11.44511890411377,11.400490760803223,11.378561973571777,11.40363883972168,11.412368774414062,11.389158248901367,11.373730659484863,0.0
11.241878509521484,11.369138717651367,11.375011444091797,11.36618709564209,11.373550415039062,11.435211181640625,11.392698287963867,11.368292808532715,11.394515037536621,11.398423194885254,11.378119468688965,11.37605094909668,11.37242309252421,0.0
11.371393203735352,11.38005256652832,11.379597663879395,11.376312255859375,11.442859649658203,11.399381637573242,11.377792358398438,11.403402328491211,11.408428192138672,11.38206672668457,11.381776809692383,11.397913932800293,11.391748110453287,0.0
11.358023643493652,11.360492706298828,11.368051528930664,11.424132347106934,11.38528823852539,11.361635208129883,11.388137817382812,11.392118453979492,11.36882495880127,11.364731788635254,11.38304328918457,11.372865676879883,11.377278804779053,0.0
11.393610000610352,11.39804458618164,11.46249771118164,11.414268493652344,11.401422500610352,11.427996635437012,11.432951927185059,11.405475616455078,11.397998809814453,11.408573150634766,11.399140357971191,11.53516674041748,11.423095544179281,0.0
11.384214401245117,11.45212173461914,11.411398887634277,11.387309074401855,11.419296264648438,11.423088073730469,11.397961616516113,11.389593124389648,11.403007507324219,11.387933731079102,11.526336669921875,11.575732231140137,11.429832776387533,0.0
11.423603057861328,11.38542652130127,11.365865707397461,11.387297630310059,11.397199630737305,11.372655868530273,11.367891311645508,11.383365631103516,11.369662284851074,11.501006126403809,11.54924488067627,11.484012603759766,11.415602604548136,0.0
11.393087387084961,11.376676559448242,11.406938552856445,11.407157897949219,11.38633918762207,11.379011154174805,11.395418167114258,11.379426956176758,11.514163970947266,11.559431076049805,11.493451118469238,11.428108215332031,11.42660085360209,0.0
11.368053436279297,11.400307655334473,11.408967018127441,11.378618240356445,11.377657890319824,11.392034530639648,11.377870559692383,11.51170539855957,11.55848217010498,11.487195014953613,11.42397689819336,11.429376602172852,11.426187117894491,0.0
11.40186882019043,11.41263198852539,11.390388488769531,11.379098892211914,11.39698600769043,11.381858825683594,11.51767349243164,11.56567096710205,11.494913101196289,11.426956176757812,11.433111190795898,11.492063522338867,11.441101789474487,0.0
11.37993335723877,11.363142013549805,11.362606048583984,11.371417999267578,11.363064765930176,11.494958877563477,11.541463851928711,11.474205017089844,11.403131484985352,11.409411430358887,11.467679023742676,11.447738647460938,11.423229376475016,0.0
11.394556045532227,11.392396926879883,11.407817840576172,11.388006210327148,11.5277738571167,11.57847785949707,11.507745742797852,11.441762924194336,11.440547943115234,11.497313499450684,11.486017227172852,11.521005630493164,11.465285142262777,0.0
11.35151481628418,11.373140335083008,11.362421989440918,11.488816261291504,11.538497924804688,11.471521377563477,11.402033805847168,11.407733917236328,11.462854385375977,11.440320014953613,11.477029800415039,11.448280334472656,11.435347080230713,0.0
11.407912254333496,11.397686958312988,11.536076545715332,11.582358360290527,11.51341724395752,11.4510498046875,11.447684288024902,11.507336616516113,11.492443084716797,11.525747299194336,11.49305534362793,11.41568660736084,11.480871200561523,0.0
11.413290023803711,11.553321838378906,11.612080574035645,11.530000686645508,11.476825714111328,11.468643188476562,11.530878067016602,11.51838493347168,11.553821563720703,11.512859344482422,11.4376220703125,11.4231538772583,11.502573490142822,0.0
11.538904190063477,11.598908424377441,11.526679992675781,11.461204528808594,11.46005630493164,11.52041244506836,11.508565902709961,11.542850494384766,11.504827499389648,11.423733711242676,11.412973403930664,11.577524185180664,11.506386756896973,0.0
11.559774398803711,11.49527645111084,11.432120323181152,11.426602363586426,11.4901123046875,11.473108291625977,11.507909774780273,11.473461151123047,11.3934326171875,11.383813858032227,11.547935485839844,11.53869915008545,11.476853847503662,0.0
11.473997116088867,11.409980773925781,11.416959762573242,11.468042373657227,11.454466819763184,11.487394332885742,11.456694602966309,11.376232147216797,11.373140335083008,11.527313232421875,11.517531394958496,11.499565124511719,11.45510983467102,0.0
11.451338768005371,11.452350616455078,11.515121459960938,11.49777889251709,11.537766456604004,11.49979019165039,11.421279907226562,11.404696464538574,11.569021224975586,11.563274383544922,11.548297882080078,11.524482727050781,11.498766581217447,0.0
11.420159339904785,11.48398208618164,11.469522476196289,11.498889923095703,11.46957015991211,11.390196800231934,11.38137149810791,11.541991233825684,11.530790328979492,11.510401725769043,11.489545822143555,11.49492359161377,11.473445415496826,0.0
11.491204261779785,11.480472564697266,11.518681526184082,11.477665901184082,11.403545379638672,11.389779090881348,11.554491996765137,11.546110153198242,11.527007102966309,11.500760078430176,11.50743293762207,11.56245231628418,11.496633609135946,0.0
11.479782104492188,11.520349502563477,11.48774528503418,11.403074264526367,11.393895149230957,11.557184219360352,11.55272102355957,11.53274917602539,11.50766372680664,11.508576393127441,11.5665283203125,11.534059524536133,11.5036940574646,0.0
11.485757827758789,11.459578514099121,11.382980346679688,11.370052337646484,11.534887313842773,11.523663520812988,11.505180358886719,11.479435920715332,11.483942985534668,11.53580379486084,11.506940841674805,11.461670875549316,11.47749121983846,0.0
11.4281644821167,11.354514122009277,11.36072063446045,11.50511646270752,11.495018005371094,11.475260734558105,11.451358795166016,11.457010269165039,11.508951187133789,11.477071762084961,11.431396484375,11.442207336425781,11.448899189631144,0.0
11.414728164672852,11.404214859008789,11.570773124694824,11.563982009887695,11.55047607421875,11.524768829345703,11.525106430053711,11.579337120056152,11.544143676757812,11.501449584960938,11.512304306030273,11.527898788452148,11.51826524734497,0.0
11.390707969665527,11.559544563293457,11.55789566040039,11.534345626831055,11.514474868774414,11.514347076416016,11.569952011108398,11.535120010375977,11.491922378540039,11.498079299926758,11.515987396240234,11.516777038574219,11.516596158345541,0.0
11.547568321228027,11.546649932861328,11.531425476074219,11.50170612335205,11.508075714111328,11.562095642089844,11.529472351074219,11.484451293945312,11.491873741149902,11.504701614379883,11.509299278259277,11.565691947937012,11.523584286371866,0.0
11.534605979919434,11.521713256835938,11.50045394897461,11.497682571411133,11.557022094726562,11.522871017456055,11.479521751403809,11.485734939575195,11.500298500061035,11.500556945800781,11.558202743530273,11.534334182739258,11.516083161036173,0.0
11.506229400634766,11.487462997436523,11.494173049926758,11.5431547164917,11.514372825622559,11.469562530517578,11.477362632751465,11.491443634033203,11.495072364807129,11.54743480682373,11.524133682250977,11.550675392150879,11.50842316945394,0.0
11.505037307739258,11.512107849121094,11.570212364196777,11.529829025268555,11.493703842163086,11.499476432800293,11.515373229980469,11.5116605758667,11.565162658691406,11.543336868286133,11.573309898376465,11.589012145996094,11.534018516540527,0.0
11.510514259338379,11.571130752563477,11.539403915405273,11.493367195129395,11.505013465881348,11.519365310668945,11.515637397766113,11.569278717041016,11.549295425415039,11.574450492858887,11.592527389526367,11.560163497924805,11.54167898495992,0.0
11.536165237426758,11.509539604187012,11.46745491027832,11.470707893371582,11.490079879760742,11.491376876831055,11.549522399902344,11.519147872924805,11.545071601867676,11.559856414794922,11.53351879119873,11.511565208435059,11.515333890914917,0.0
11.496013641357422,11.454584121704102,11.466588973999023,11.475879669189453,11.485292434692383,11.541579246520996,11.510892868041992,11.535754203796387,11.55235767364502,11.522079467773438,11.501716613769531,11.560686111450195,11.508618752161661,0.0
11.467254638671875,11.480649948120117,11.498736381530762,11.493858337402344,11.55279541015625,11.52847671508789,11.555405616760254,11.569665908813477,11.538544654846191,11.51559066772461,11.57651138305664,11.60014533996582,11.531469583511353,0.0
11.457433700561523,11.478107452392578,11.487279891967773,11.535746574401855,11.51185131072998,11.536958694458008,11.553468704223633,11.52553939819336,11.499682426452637,11.556543350219727,11.581877708435059,11.52819538116455,11.52105704943339,0.0
11.536714553833008,11.534721374511719,11.58847427368164,11.57197380065918,11.604462623596191,11.615886688232422,11.579313278198242,11.563187599182129,11.618633270263672,11.640192031860352,11.589580535888672,11.580236434936523,11.585281372070312,0.0
11.486776351928711,11.547874450683594,11.522512435913086,11.543747901916504,11.563992500305176,11.533547401428223,11.51071834564209,11.567486763000488,11.589971542358398,11.533051490783691,11.525350570678711,11.580558776855469,11.542132377624512,0.0
11.552194595336914,11.53265380859375,11.56277847290039,11.572517395019531,11.544143676757812,11.523735046386719,11.581002235412598,11.603731155395508,11.548103332519531,11.53536605834961,11.589029312133789,11.682866096496582,11.569010098775228,0.0
11.525959014892578,11.558417320251465,11.57687759399414,11.538171768188477,11.523963928222656,11.579599380493164,11.604207992553711,11.547990798950195,11.535945892333984,11.584449768066406,11.67990493774414,11.673319816589355,11.57740068435669,0.0
11.575159072875977,11.594762802124023,11.561909675598145,11.54089641571045,11.601219177246094,11.62453842163086,11.570717811584473,11.55794620513916,11.60340690612793,11.692777633666992,11.69070816040039,11.708967208862305,11.6102507909139,0.0
11.548760414123535,11.526372909545898,11.505435943603516,11.557880401611328,11.585290908813477,11.529942512512207,11.517711639404297,11.570852279663086,11.662814140319824,11.651822090148926,11.674103736877441,11.650113105773926,11.581758340199789,0.0
11.535414695739746,11.519038200378418,11.579490661621094,11.59695053100586,11.547298431396484,11.534784317016602,11.58438491821289,11.677268981933594,11.668017387390137,11.683631896972656,11.665586471557617,11.714784622192383,11.608887592951456,0.0
11.53738784790039,11.599242210388184,11.625995635986328,11.566168785095215,11.560457229614258,11.60356616973877,11.697216033935547,11.689395904541016,11.705650329589844,11.68529224395752,11.732954025268555,11.782962799072266,11.648857434590658,0.0
11.572131156921387,11.601444244384766,11.549569129943848,11.53326416015625,11.585540771484375,11.678433418273926,11.670498847961426,11.688858032226562,11.665853500366211,11.71151065826416,11.761009216308594,11.717547416687012,11.644638379414877,0.0
11.57552433013916,11.52602767944336,11.517132759094238,11.564565658569336,11.66179084777832,11.651416778564453,11.67337703704834,11.645868301391602,11.696037292480469,11.737727165222168,11.695368766784668,11.657814025878906,11.633554220199585,0.0
11.535360336303711,11.528779983520508,11.582085609436035,11.668603897094727,11.66496753692627,11.683479309082031,11.661282539367676,11.70849609375,11.753852844238281,11.706591606140137,11.672113418579102,11.598518371582031,11.647010962168375,0.0
11.583409309387207,11.630219459533691,11.721677780151367,11.714021682739258,11.732458114624023,11.717499732971191,11.756742477416992,11.809013366699219,11.768121719360352,11.729433059692383,11.650003433227539,11.632017135620117,11.703718105951944,0.0
