0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.606657028198242,17.258989334106445,17.378625869750977,17.446643829345703,18.15373420715332,18.87788963317871,18.549230575561523,17.492788314819336,17.636667251586914,17.614404678344727,18.129411697387695,18.77106285095215,17.90967543919881,0.0
17.282133102416992,17.39577293395996,17.465633392333984,18.14506721496582,18.813533782958984,18.425975799560547,17.4977970123291,17.6594181060791,17.632797241210938,18.149763107299805,18.771821975708008,19.433883666992188,18.05613311131795,0.0
17.417850494384766,17.54568862915039,18.360578536987305,20.362186431884766,20.0704402923584,17.547163009643555,17.6678524017334,17.668142318725586,18.393632888793945,18.945127487182617,19.47824478149414,19.274330139160156,18.560936450958252,0.0
17.65688133239746,19.215784072875977,23.757080078125,23.659772872924805,17.78095054626465,17.671276092529297,17.698577880859375,18.542524337768555,19.1274471282959,19.497098922729492,19.2979679107666,19.1721248626709,19.423123836517334,0.0
18.2239933013916,19.410890579223633,19.00516128540039,17.45500373840332,17.618009567260742,17.612764358520508,18.25825309753418,18.86639976501465,19.426414489746094,19.213876724243164,19.049001693725586,18.322505950927734,18.538522879282635,0.0
19.801618576049805,19.86060905456543,17.465604782104492,17.58833122253418,17.59555435180664,18.281848907470703,18.890207290649414,19.429752349853516,19.21720314025879,19.068376541137695,18.314313888549805,18.474634170532227,18.665671189626057,0.0
19.18761444091797,17.454702377319336,17.583940505981445,17.570629119873047,18.23499298095703,18.849288940429688,19.41776466369629,19.212770462036133,19.06336212158203,18.305837631225586,18.46646499633789,18.415971755981445,18.480278333028156,0.0
17.47321891784668,17.58693504333496,17.582063674926758,18.280065536499023,18.873409271240234,19.426408767700195,19.21855926513672,19.088857650756836,18.315948486328125,18.466022491455078,18.418210983276367,18.31389617919922,18.420299688975017,0.0
17.575780868530273,17.575044631958008,18.344219207763672,18.907167434692383,19.404850006103516,19.206586837768555,19.07890510559082,18.312477111816406,18.446203231811523,18.40195655822754,18.29450798034668,18.504154205322266,18.504321098327637,0.0
17.54020118713379,18.355751037597656,18.95176124572754,19.331533432006836,19.143857955932617,19.02772331237793,18.262609481811523,18.39192771911621,18.352188110351562,18.2354793548584,18.43994903564453,18.858402252197266,18.57428201039632,0.0
18.247756958007812,18.853572845458984,19.247642517089844,19.036226272583008,18.924053192138672,18.18109703063965,18.31037712097168,18.28077507019043,18.156251907348633,18.35833168029785,18.77766227722168,18.48463249206543,18.571531613667805,0.0
18.344697952270508,19.016035079956055,18.661619186401367,18.3536434173584,18.037023544311523,18.22184181213379,18.163087844848633,18.066259384155273,18.28508758544922,18.700870513916016,18.377077102661133,17.100780487060547,18.277335325876873,0.0
18.807775497436523,18.31597328186035,18.057180404663086,17.95716667175293,18.160165786743164,18.102388381958008,18.0096492767334,18.247255325317383,18.65631866455078,18.073013305664062,16.928077697753906,16.969697952270508,18.02372185389201,0.0
18.380586624145508,18.1301326751709,17.95966339111328,18.13608741760254,18.088956832885742,18.001861572265625,18.23796272277832,18.654848098754883,18.248178482055664,16.989757537841797,16.961502075195312,16.76873016357422,17.879855632781982,0.0
18.655309677124023,18.051950454711914,18.20151710510254,18.149690628051758,18.056509017944336,18.290451049804688,18.705530166625977,18.411420822143555,17.13922691345215,17.014665603637695,16.8293399810791,17.0745792388916,17.88168255488078,0.0
18.038503646850586,18.168180465698242,18.125822067260742,18.006879806518555,18.244474411010742,18.671022415161133,18.374168395996094,17.11315155029297,16.980762481689453,16.795244216918945,17.097532272338867,18.180139541625977,17.816323439280193,0.0
18.15007209777832,18.086626052856445,17.979402542114258,18.20477867126465,18.641759872436523,18.336442947387695,17.061559677124023,16.9661808013916,16.773317337036133,16.895654678344727,17.944578170776367,17.420673370361328,17.705087184906006,0.0
18.141023635864258,18.011777877807617,18.22677993774414,18.643447875976562,18.367202758789062,17.10762596130371,16.984256744384766,16.806005477905273,17.138803482055664,18.209753036499023,17.467660903930664,17.369176864624023,17.70612621307373,0.0
18.034557342529297,18.235597610473633,18.6519775390625,18.35687828063965,17.110023498535156,16.9902286529541,16.811965942382812,17.239702224731445,18.33180809020996,17.499082565307617,17.376073837280273,17.240510940551758,17.65653387705485,0.0
18.250993728637695,18.6568660736084,18.36208152770996,17.09429931640625,16.98419761657715,16.811187744140625,17.158184051513672,18.278261184692383,17.494516372680664,17.379995346069336,17.24376106262207,17.042011260986328,17.563029607137043,0.0
18.699268341064453,18.393213272094727,17.124597549438477,16.99794578552246,16.8288631439209,17.0975284576416,18.22331428527832,17.518449783325195,17.413166046142578,17.27442169189453,17.07179069519043,16.94435691833496,17.46557633082072,0.0
18.342039108276367,17.063753128051758,16.939416885375977,16.75139808654785,17.0155086517334,18.119873046875,17.444990158081055,17.358625411987305,17.21570587158203,17.010419845581055,16.881696701049805,16.681232452392578,17.23538827896118,0.0
17.044780731201172,16.911169052124023,16.7262020111084,17.017330169677734,18.107555389404297,17.412275314331055,17.325654983520508,17.19199562072754,16.983015060424805,16.85151481628418,16.65088653564453,16.52137565612793,17.06197961171468,0.0
16.922636032104492,16.730310440063477,17.02195930480957,18.080671310424805,17.400333404541016,17.32649803161621,17.191255569458008,16.991741180419922,16.85682487487793,16.65387535095215,16.51996612548828,16.74030113220215,17.036364396413166,0.0
16.753034591674805,16.966798782348633,18.0271053314209,17.39151954650879,17.332979202270508,17.206247329711914,17.005083084106445,16.87994956970215,16.67217445373535,16.531232833862305,16.64610481262207,16.55693817138672,16.99743064244588,0.0
17.094642639160156,18.1738338470459,17.39732551574707,17.296024322509766,17.176605224609375,16.983537673950195,16.857160568237305,16.663442611694336,16.535219192504883,16.863805770874023,16.734399795532227,17.31918716430664,17.091265360514324,0.0
18.038488388061523,17.335617065429688,17.24782943725586,17.108503341674805,16.922391891479492,16.804048538208008,16.606002807617188,16.482772827148438,16.725990295410156,16.598573684692383,17.233373641967773,15.341438293457031,16.870419184366863,0.0
17.302927017211914,17.224611282348633,17.086227416992188,16.880319595336914,16.7684326171875,16.574298858642578,16.442241668701172,16.555261611938477,16.450206756591797,17.10611915588379,15.306907653808594,15.148834228515625,16.57053232192993,0.0
17.237998962402344,17.091806411743164,16.886934280395508,16.75514793395996,16.567256927490234,16.44205093383789,16.55789566040039,16.477027893066406,17.161333084106445,15.316046714782715,15.152364730834961,14.848094940185547,16.374496539433796,0.0
17.116552352905273,16.904176712036133,16.7734375,16.563520431518555,16.439308166503906,16.426467895507812,16.344036102294922,16.974058151245117,15.330437660217285,15.161493301391602,14.592392921447754,14.296472549438477,16.076862812042236,0.0
16.85906219482422,16.7211856842041,16.5085391998291,16.363325119018555,16.23026466369629,16.13260841369629,15.805923461914062,15.266881942749023,14.875566482543945,13.2508544921875,12.854799270629883,12.156216621398926,15.252102295557657,0.0
16.704809188842773,16.48832130432129,16.345413208007812,16.274206161499023,16.17798614501953,16.43079948425293,15.246114730834961,15.076773643493652,14.302131652832031,13.828250885009766,12.268072128295898,11.568839073181152,15.059309800465902,0.0
16.479143142700195,16.329601287841797,16.17253875732422,16.053688049316406,15.553974151611328,15.198356628417969,14.58100700378418,13.127975463867188,12.79168701171875,12.094483375549316,11.55160140991211,11.483251571655273,14.284775654474894,0.0
16.31249237060547,16.148832321166992,16.03362464904785,15.498647689819336,15.15241813659668,14.375673294067383,13.035146713256836,12.754154205322266,12.07551383972168,11.534448623657227,11.455497741699219,11.354978561401367,13.810952345530191,0.0
16.16374969482422,16.04183578491211,15.241888046264648,15.103519439697266,13.742974281311035,12.929525375366211,12.663074493408203,12.027433395385742,11.57534408569336,11.489588737487793,11.374143600463867,11.165695190429688,13.293231010437012,0.0
16.048770904541016,15.268669128417969,15.126480102539062,13.796091079711914,12.913122177124023,12.640340805053711,11.998205184936523,11.583069801330566,11.503762245178223,11.38613224029541,11.16518783569336,11.051050186157227,12.873406807581583,0.0
14.509363174438477,15.011249542236328,13.50514030456543,12.85335636138916,12.551769256591797,11.875908851623535,11.54169750213623,11.480992317199707,11.363442420959473,11.142071723937988,11.020181655883789,10.841071128845215,12.30802035331726,0.0
15.063703536987305,13.663204193115234,12.894746780395508,12.58315372467041,11.901235580444336,11.545689582824707,11.490156173706055,11.394441604614258,11.178390502929688,11.050832748413086,10.859294891357422,10.792790412902832,12.03480331103007,0.0
13.432086944580078,12.854385375976562,12.544464111328125,11.833450317382812,11.489202499389648,11.43381404876709,11.33659553527832,11.145186424255371,11.02514362335205,10.830751419067383,10.74958610534668,11.263162612915039,11.66148575146993,0.0
12.85158634185791,12.549842834472656,11.85340690612793,11.474676132202148,11.411751747131348,11.312841415405273,11.12813949584961,11.027396202087402,10.839855194091797,10.757732391357422,11.263587951660156,12.018543243408203,11.540779987970987,0.0
12.531538009643555,11.843921661376953,11.490152359008789,11.405338287353516,11.297029495239258,11.112354278564453,11.019201278686523,10.851724624633789,10.773847579956055,11.22370719909668,12.01373291015625,11.91489028930664,11.456453164418539,0.0
11.869104385375977,11.506999969482422,11.426033020019531,11.302234649658203,11.105169296264648,11.009984970092773,10.847160339355469,10.794122695922852,11.378209114074707,12.041736602783203,11.923074722290039,11.614973068237305,11.401566902796427,0.0
11.577288627624512,11.502618789672852,11.398079872131348,11.17031478881836,11.059179306030273,10.891214370727539,10.892003059387207,11.860172271728516,12.138214111328125,11.998408317565918,11.790342330932617,11.051837921142578,11.44413948059082,0.0
11.478981971740723,11.380044937133789,11.155577659606934,11.020297050476074,10.843896865844727,10.878341674804688,11.904504776000977,12.117764472961426,11.981260299682617,11.795334815979004,11.103601455688477,10.72281265258789,11.365201552708944,0.0
11.320144653320312,11.111482620239258,10.98920726776123,10.795284271240234,10.734407424926758,11.311434745788574,12.04739761352539,11.945261001586914,11.668685913085938,10.876506805419922,10.675772666931152,10.538507461547852,11.167841037114462,0.0
11.097503662109375,10.980607986450195,10.790536880493164,10.709733963012695,11.252132415771484,12.011395454406738,11.917149543762207,11.653427124023438,10.88206672668457,10.669304847717285,10.52043628692627,10.699576377868652,11.098655939102173,0.0
10.985733032226562,10.80148696899414,10.721843719482422,11.192739486694336,11.989791870117188,11.902861595153809,11.609474182128906,10.879142761230469,10.685516357421875,10.532448768615723,10.688075065612793,10.8916597366333,11.073397795359293,0.0
10.78923511505127,10.725017547607422,11.385046005249023,11.976712226867676,11.871696472167969,11.608551025390625,10.87818431854248,10.677581787109375,10.533785820007324,10.70261001586914,10.877145767211914,10.953493118286133,11.08158826828003,0.0
10.724370002746582,11.393095016479492,11.988628387451172,11.86152172088623,11.585943222045898,10.846189498901367,10.664121627807617,10.540909767150879,10.719905853271484,10.887941360473633,10.949637413024902,11.112964630126953,11.106269041697184,12.734
11.353915214538574,11.994668006896973,11.870347023010254,11.582624435424805,10.821640014648438,10.642881393432617,10.52541732788086,10.725702285766602,10.90106201171875,10.960124969482422,11.108590126037598,11.190034866333008,11.139750639597574,12.734
12.010671615600586,11.885637283325195,11.640661239624023,10.855249404907227,10.6326265335083,10.51358413696289,10.728445053100586,10.917390823364258,10.997900009155273,11.14310359954834,11.229002952575684,10.91202163696289,11.122191190719604,10.662
11.888399124145508,11.68631362915039,10.958969116210938,10.623553276062012,10.494915962219238,10.722941398620605,10.904678344726562,11.026779174804688,11.185027122497559,11.303308486938477,10.914775848388672,10.77691650390625,11.040548165639242,0.0
11.661046028137207,10.923833847045898,10.629056930541992,10.4793119430542,10.685751914978027,10.87747573852539,10.996740341186523,11.177322387695312,11.303901672363281,10.919721603393555,10.769033432006836,10.563103675842285,10.915524959564209,0.0
10.858073234558105,10.642561912536621,10.495959281921387,10.661520004272461,10.862068176269531,10.959015846252441,11.144906997680664,11.273282051086426,10.93802261352539,10.785167694091797,10.565823554992676,10.410043716430664,10.79970375696818,0.0
10.65557861328125,10.5148344039917,10.682746887207031,10.863264083862305,10.943928718566895,11.126707077026367,11.246454238891602,10.95417308807373,10.811368942260742,10.588624000549316,10.419591903686523,10.354437828063965,10.763475815455118,16.989
10.518056869506836,10.686767578125,10.876346588134766,10.929033279418945,11.098747253417969,11.188949584960938,10.937431335449219,10.818644523620605,10.605117797851562,10.43224811553955,10.350662231445312,10.257548332214355,10.724962790807089,16.989
10.67025375366211,10.871471405029297,10.92666244506836,11.072802543640137,11.135522842407227,10.900351524353027,10.789472579956055,10.597810745239258,10.434417724609375,10.347293853759766,10.257475852966309,9.624780654907227,10.635692993799845,16.989
10.875679016113281,10.943389892578125,11.095560073852539,11.151514053344727,10.883720397949219,10.769808769226074,10.584239959716797,10.44261360168457,10.365985870361328,10.255910873413086,9.623878479003906,9.772941589355469,10.563770214716593,0.0
10.963086128234863,11.126091003417969,11.21483325958252,10.889822006225586,10.763336181640625,10.57496452331543,10.439647674560547,10.386772155761719,10.251672744750977,9.645103454589844,9.782431602478027,9.847420692443848,10.490431785583496,0.0
11.122344970703125,11.211902618408203,10.907060623168945,10.759186744689941,10.559341430664062,10.42324447631836,10.374791145324707,10.268021583557129,9.664677619934082,9.798460006713867,9.850513458251953,9.803799629211426,10.395278692245483,0.0
11.217262268066406,10.929824829101562,10.786975860595703,10.565963745117188,10.41850757598877,10.366411209106445,10.25798511505127,9.682714462280273,9.827391624450684,9.875814437866211,9.816383361816406,9.778433799743652,10.293639024098715,0.0
10.92297649383545,10.789896011352539,10.5734224319458,10.405651092529297,10.338704109191895,10.259071350097656,9.662224769592285,9.829317092895508,9.887269973754883,9.823844909667969,9.770291328430176,9.831903457641602,10.174547751744589,0.0
10.794485092163086,10.585987091064453,10.420686721801758,10.335186004638672,10.215667724609375,9.639641761779785,9.81540298461914,9.895685195922852,9.841348648071289,9.786575317382812,9.838617324829102,10.072070121765137,10.103446165720621,0.0
10.59896469116211,10.440187454223633,10.361745834350586,10.193477630615234,9.629011154174805,9.803255081176758,9.891143798828125,9.858190536499023,9.816082000732422,9.869836807250977,10.079668998718262,10.124998092651367,10.055546840031942,0.0
10.448158264160156,10.375350952148438,10.218360900878906,9.627030372619629,9.789878845214844,9.87552547454834,9.849197387695312,9.82819938659668,9.891702651977539,10.097314834594727,10.1302490234375,10.093992233276367,10.018746693929037,0.0
10.391765594482422,10.2369384765625,9.654972076416016,9.797100067138672,9.871387481689453,9.842437744140625,9.827600479125977,9.914546966552734,10.129207611083984,10.157003402709961,10.107614517211914,9.986227035522461,9.993066787719727,0.0
10.277486801147461,9.707125663757324,9.854742050170898,9.908470153808594,9.868215560913086,9.848712921142578,9.940832138061523,10.180164337158203,10.217052459716797,10.163434028625488,10.029003143310547,9.970837593078613,9.997173070907593,0.0
9.736088752746582,9.89246940612793,9.950582504272461,9.889326095581055,9.854915618896484,9.934959411621094,10.191720962524414,10.252392768859863,10.207448959350586,10.068683624267578,9.991476058959961,10.252796173095703,10.018571694691977,0.0
9.884305000305176,9.949892044067383,9.892542839050293,9.836864471435547,9.90156364440918,10.157684326171875,10.226980209350586,10.20434856414795,10.074216842651367,9.992854118347168,10.23971939086914,10.195302963256836,10.046356201171875,0.0
9.94356632232666,9.89365291595459,9.847673416137695,9.903236389160156,10.12846851348877,10.19605827331543,10.181814193725586,10.072789192199707,10.015981674194336,10.255924224853516,10.187822341918945,10.128229141235352,10.062934716542562,0.0
9.863031387329102,9.824384689331055,9.883068084716797,10.087969779968262,10.144464492797852,10.128686904907227,10.026654243469238,9.988061904907227,10.236942291259766,10.166318893432617,10.097007751464844,10.11544418334961,10.046836217244467,0.0
9.83513355255127,9.901453018188477,10.11247444152832,10.147544860839844,10.120584487915039,10.016046524047852,9.979962348937988,10.252330780029297,10.19188404083252,10.11966609954834,10.125587463378906,10.042336463928223,10.070417006810507,0.0
9.908976554870605,10.132808685302734,10.17087459564209,10.122364044189453,10.006821632385254,9.964717864990234,10.245471954345703,10.207910537719727,10.146345138549805,10.147116661071777,10.050006866455078,10.311651229858398,10.117922147115072,0.0
10.158418655395508,10.204645156860352,10.159767150878906,10.022916793823242,9.96717643737793,10.246551513671875,10.217601776123047,10.178464889526367,10.18735408782959,10.085409164428711,10.318236351013184,10.485513687133789,10.186004638671875,0.0
10.222476959228516,10.184793472290039,10.051630020141602,9.973875045776367,10.241874694824219,10.212579727172852,10.18066120147705,10.210273742675781,10.116616249084473,10.344067573547363,10.500364303588867,10.355199813842773,10.216201066970825,0.0
10.210847854614258,10.084403038024902,10.025501251220703,10.26923656463623,10.219966888427734,10.175725936889648,10.219001770019531,10.152881622314453,10.474467277526855,10.535447120666504,10.378252029418945,10.053897857666016,10.233302434285482,0.0
10.096868515014648,10.040718078613281,10.29061222076416,10.222101211547852,10.16733169555664,10.209190368652344,10.146032333374023,10.471644401550293,10.560221672058105,10.399297714233398,10.064285278320312,9.276655197143555,10.162079890569052,0.0
10.021842956542969,10.280558586120605,10.217164993286133,10.14279842376709,10.172986030578613,10.105952262878418,10.417223930358887,10.54937744140625,10.396583557128906,10.063597679138184,9.25578498840332,9.479063987731934,10.091911236445108,0.0
10.244967460632324,10.192293167114258,10.126163482666016,10.13194751739502,10.052377700805664,10.321114540100098,10.502592086791992,10.370414733886719,10.042135238647461,9.234999656677246,9.442895889282227,9.476007461547852,10.011492411295572,0.0
10.222209930419922,10.153365135192871,10.169731140136719,10.077397346496582,10.420246124267578,10.509087562561035,10.382807731628418,10.093551635742188,9.298587799072266,9.488231658935547,9.494219779968262,9.84526252746582,10.0128915309906,0.0
10.162653923034668,10.180450439453125,10.084468841552734,10.32506275177002,10.49064826965332,10.362634658813477,10.044525146484375,9.290066719055176,9.501834869384766,9.51262092590332,9.835655212402344,9.688776016235352,9.956616481145224,0.0
10.182323455810547,10.100232124328613,10.427719116210938,10.483198165893555,10.345067024230957,10.032155990600586,9.286745071411133,9.514827728271484,9.52817440032959,9.860907554626465,9.686741828918457,9.480667114257812,9.910729964574179,0.0
10.106130599975586,10.403458595275879,10.503787994384766,10.344930648803711,10.009967803955078,9.259270668029785,9.504352569580078,9.54656982421875,9.890707015991211,9.7116117477417,9.479257583618164,9.41457462310791,9.847884972890219,0.0
10.406499862670898,10.509317398071289,10.354354858398438,10.010513305664062,9.236224174499512,9.477141380310059,9.526741027832031,9.89874267578125,9.72677230834961,9.494324684143066,9.41073226928711,9.601930618286133,9.804441213607788,0.0
10.519760131835938,10.371227264404297,10.037227630615234,9.235475540161133,9.462719917297363,9.50947093963623,9.882665634155273,9.740659713745117,9.519039154052734,9.430545806884766,9.60372257232666,9.56787109375,9.740032116572062,0.0
10.395683288574219,10.045530319213867,9.259429931640625,9.470958709716797,9.513769149780273,9.86336612701416,9.746274948120117,9.528643608093262,9.464826583862305,9.614805221557617,9.58761978149414,9.350841522216797,9.653479099273682,0.0
10.070144653320312,9.29615592956543,9.510157585144043,9.524076461791992,9.858860969543457,9.739706993103027,9.537847518920898,9.49485969543457,9.66673469543457,9.62173080444336,9.374497413635254,9.40447998046875,9.591604391733805,0.0
9.278264045715332,9.501298904418945,9.516413688659668,9.833330154418945,9.697172164916992,9.494661331176758,9.459329605102539,9.661247253417969,9.616765975952148,9.372907638549805,9.391477584838867,9.513716697692871,9.528048753738403,14.382
9.495035171508789,9.516414642333984,9.847505569458008,9.680870056152344,9.471517562866211,9.428977966308594,9.644919395446777,9.615007400512695,9.383132934570312,9.415185928344727,9.508031845092773,9.565917015075684,9.547709623972574,0.0
9.550249099731445,9.88822078704834,9.72877311706543,9.491671562194824,9.439208030700684,9.64229965209961,9.632150650024414,9.415699005126953,9.461638450622559,9.55467700958252,9.596656799316406,9.419990539550781,9.568436225255331,0.0
9.870915412902832,9.723230361938477,9.49264907836914,9.416982650756836,9.605250358581543,9.594527244567871,9.37453842163086,9.455803871154785,9.565225601196289,9.594976425170898,9.403303146362305,9.308589935302734,9.533832708994547,0.0
9.708650588989258,9.481597900390625,9.415027618408203,9.57558822631836,9.559596061706543,9.32952880859375,9.410287857055664,9.55800724029541,9.598283767700195,9.401379585266113,9.287891387939453,9.243982315063477,9.464151779810587,0.0
9.501392364501953,9.431605339050293,9.619795799255371,9.554047584533691,9.308154106140137,9.401419639587402,9.552653312683105,9.610973358154297,9.419771194458008,9.322683334350586,9.241851806640625,9.250164031982422,9.434542655944824,12.478
9.440828323364258,9.632143020629883,9.57853889465332,9.318138122558594,9.375120162963867,9.527246475219727,9.60502815246582,9.437784194946289,9.349174499511719,9.266422271728516,9.259909629821777,9.155281066894531,9.412134567896524,12.478
9.624641418457031,9.596426963806152,9.345884323120117,9.363768577575684,9.501959800720215,9.58725357055664,9.430986404418945,9.354619026184082,9.293002128601074,9.281041145324707,9.15369701385498,9.331320762634277,9.405383427937826,12.478
9.638532638549805,9.392915725708008,9.416594505310059,9.533464431762695,9.606800079345703,9.448798179626465,9.369500160217285,9.340147972106934,9.338388442993164,9.205617904663086,9.359055519104004,8.948649406433105,9.38320541381836,11.908
9.388525009155273,9.45003604888916,9.56627082824707,9.605231285095215,9.431371688842773,9.35258960723877,9.326823234558105,9.349576950073242,9.238137245178223,9.464141845703125,8.974100112915039,9.257767677307129,9.367047627766928,0.0
9.400186538696289,9.535636901855469,9.579086303710938,9.384208679199219,9.283215522766113,9.264504432678223,9.294578552246094,9.202722549438477,9.425201416015625,8.950228691101074,9.214791297912598,8.92815113067627,9.288542668024698,0.0
9.535567283630371,9.593866348266602,9.402034759521484,9.280929565429688,9.247880935668945,9.274762153625488,9.188650131225586,9.436758995056152,8.983123779296875,9.236566543579102,8.930981636047363,8.89444351196289,9.250463803609213,0.0
9.585514068603516,9.403759002685547,9.288534164428711,9.232519149780273,9.246015548706055,9.152098655700684,9.379884719848633,8.98028564453125,9.254743576049805,8.936684608459473,8.884435653686523,8.694879531860352,9.169946193695068,0.0
9.401719093322754,9.294346809387207,9.243349075317383,9.235174179077148,9.125138282775879,9.31511116027832,8.947729110717773,9.264312744140625,8.951266288757324,8.89400863647461,8.689709663391113,8.800020217895508,9.096823771794638,0.0
9.325794219970703,9.2921142578125,9.287717819213867,9.153345108032227,9.297394752502441,8.939279556274414,9.285560607910156,8.996904373168945,8.950613021850586,8.741127967834473,8.820453643798828,8.906890869140625,9.083099683125814,0.0
9.303192138671875,9.307270050048828,9.176108360290527,9.287755966186523,8.915903091430664,9.262794494628906,8.989140510559082,8.967053413391113,8.768159866333008,8.836668014526367,8.914695739746094,8.717952728271484,9.037224531173706,0.0
9.327702522277832,9.209226608276367,9.376785278320312,8.940166473388672,9.25301742553711,8.981894493103027,8.970004081726074,8.794273376464844,8.894445419311523,8.947895050048828,8.736184120178223,8.591228485107422,9.001901944478353,0.0
9.139893531799316,9.284697532653809,8.887697219848633,9.175775527954102,8.893285751342773,8.877202033996582,8.710282325744629,8.825575828552246,8.897396087646484,8.681982040405273,8.516641616821289,8.679645538330078,8.880839586257935,0.0
9.22934341430664,8.877497673034668,9.178256034851074,8.870834350585938,8.839973449707031,8.66844654083252,8.781131744384766,8.887202262878418,8.683061599731445,8.51155948638916,8.650681495666504,8.628483772277832,8.817205985387167,0.0
8.917031288146973,9.197924613952637,8.888827323913574,8.839345932006836,8.655818939208984,8.814348220825195,8.879353523254395,8.69662857055664,8.552668571472168,8.72279167175293,8.637988090515137,8.957408905029297,8.813344637552897,0.0
9.194079399108887,8.896894454956055,8.849756240844727,8.643373489379883,8.743844985961914,8.848366737365723,8.674745559692383,8.545744895935059,8.701955795288086,8.643583297729492,8.839202880859375,9.102909088134766,8.807038068771362,0.0
8.895525932312012,8.858352661132812,8.65638542175293,8.73011302947998,8.825581550598145,8.647801399230957,8.52431869506836,8.703043937683105,8.65951919555664,8.842445373535156,9.097320556640625,9.028657913208008,8.789088805516561,0.0
8.888818740844727,8.696955680847168,8.80707836151123,8.850131034851074,8.6571626663208,8.53598403930664,8.738207817077637,8.697909355163574,8.977643013000488,9.14845085144043,9.109879493713379,8.655797004699707,8.813668171564737,0.0
8.692634582519531,8.827614784240723,8.860347747802734,8.6459379196167,8.512319564819336,8.714807510375977,8.67699909210205,9.016221046447754,9.164605140686035,9.14564323425293,8.652527809143066,8.467019081115723,8.781389792760214,0.0
8.76784896850586,8.844572067260742,8.635601997375488,8.472731590270996,8.637310028076172,8.623682022094727,8.88137435913086,9.139037132263184,9.090364456176758,8.63499641418457,8.438533782958984,8.310349464416504,8.706366856892904,0.0
8.83776569366455,8.638312339782715,8.484067916870117,8.634939193725586,8.595627784729004,8.866950035095215,9.11742115020752,9.106292724609375,8.648860931396484,8.44613265991211,8.300921440124512,8.204692840576172,8.656832059224447,0.0
8.64047622680664,8.490127563476562,8.635599136352539,8.590084075927734,8.780120849609375,9.087156295776367,9.04531192779541,8.653026580810547,8.465286254882812,8.317030906677246,8.194101333618164,8.455315589904785,8.612803061803183,0.0
8.508328437805176,8.665332794189453,8.625494003295898,8.787618637084961,9.085132598876953,9.026554107666016,8.654762268066406,8.491692543029785,8.355607032775879,8.227852821350098,8.472878456115723,8.321745872497559,8.601916631062826,0.0
8.714653968811035,8.654672622680664,8.934541702270508,9.105889320373535,9.086912155151367,8.652009010314941,8.491724967956543,8.377724647521973,8.285237312316895,8.521929740905762,8.336066246032715,8.169599533081055,8.610913435618082,0.0
8.648448944091797,8.860696792602539,9.109148979187012,9.02911376953125,8.620285034179688,8.458934783935547,8.357007026672363,8.270541191101074,8.523661613464355,8.346254348754883,8.16530704498291,8.237653732299805,8.552254438400269,0.0
8.814898490905762,9.098908424377441,9.017746925354004,8.594484329223633,8.418152809143066,8.312544822692871,8.230293273925781,8.508343696594238,8.345842361450195,8.160881042480469,8.214020729064941,8.28608512878418,8.500183502833048,0.0
9.0875883102417,9.014713287353516,8.599214553833008,8.401424407958984,8.28037166595459,8.190923690795898,8.47781753540039,8.341573715209961,8.168537139892578,8.217499732971191,8.273686408996582,8.150341033935547,8.433640956878662,0.0
9.030806541442871,8.621389389038086,8.428030014038086,8.284521102905273,8.181230545043945,8.463018417358398,8.33446216583252,8.185157775878906,8.250192642211914,8.297684669494629,8.158909797668457,8.189078330993652,8.368706782658895,0.0
8.636385917663574,8.45493221282959,8.316224098205566,8.190508842468262,8.45608901977539,8.324959754943848,8.184191703796387,8.272782325744629,8.332324028015137,8.189065933227539,8.202381134033203,7.922433376312256,8.290189862251282,0.0
8.443404197692871,8.316018104553223,8.200621604919434,8.443458557128906,8.292734146118164,8.146860122680664,8.248016357421875,8.328052520751953,8.197014808654785,8.208781242370605,7.9111409187316895,7.822139739990234,8.213186860084534,0.0
8.290907859802246,8.17929744720459,8.426844596862793,8.26128101348877,8.10076904296875,8.188652992248535,8.28557300567627,8.17849063873291,8.196749687194824,7.8985490798950195,7.793692111968994,7.9029974937438965,8.1419837474823,0.0
8.17430591583252,8.434002876281738,8.273828506469727,8.092103958129883,8.162135124206543,8.256750106811523,8.158138275146484,8.199689865112305,7.915042400360107,7.805375576019287,7.897570610046387,8.027576446533203,8.116376638412476,0.0
8.432570457458496,8.281840324401855,8.104607582092285,8.156438827514648,8.232601165771484,8.12894344329834,8.180132865905762,7.91995096206665,7.822908878326416,7.910768508911133,8.027222633361816,8.114250183105469,8.109352986017862,0.0
8.274173736572266,8.107847213745117,8.170928955078125,8.218918800354004,8.099943161010742,8.14791488647461,7.895384311676025,7.823801517486572,7.925001621246338,8.04555606842041,8.10544490814209,7.977777481079102,8.066057721773783,0.0
8.11528491973877,8.200637817382812,8.242231369018555,8.102571487426758,8.141223907470703,7.878876209259033,7.815973281860352,7.94426965713501,8.094817161560059,8.128515243530273,7.985682487487793,8.105133056640625,8.062934716542562,0.0
8.197800636291504,8.263514518737793,8.127647399902344,8.136024475097656,7.862462997436523,7.794846534729004,7.930134296417236,8.084714889526367,8.156413078308105,8.008133888244629,8.076333045959473,7.869676113128662,8.042308489481607,0.0
8.258678436279297,8.134325981140137,8.154311180114746,7.854860782623291,7.769378185272217,7.900547504425049,8.073501586914062,8.158687591552734,8.023640632629395,8.110316276550293,7.866110324859619,7.803673267364502,8.009002645810446,0.0
