0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.861514568328857,6.833312034606934,6.775460720062256,6.7066426277160645,6.6597418785095215,6.6597747802734375,6.681125164031982,6.693885326385498,6.702396392822266,6.6751909255981445,6.718684196472168,6.756202697753906,6.726994276046753,0.0
6.862983703613281,6.803454875946045,6.761787414550781,6.741829872131348,6.727542400360107,6.720006942749023,6.694519519805908,6.666370391845703,6.677218914031982,6.761559009552002,6.787883281707764,6.816481590270996,6.751803159713745,0.0
7.768918991088867,7.720588207244873,7.722994804382324,7.733541488647461,7.710299491882324,7.655888557434082,7.586618423461914,7.556687831878662,7.679104328155518,7.745236873626709,7.762248992919922,7.747737407684326,7.6991554498672485,0.0
7.505821704864502,7.507269859313965,7.544314384460449,7.547388076782227,7.477698802947998,7.382153511047363,7.316025733947754,7.399117469787598,7.504140853881836,7.561388969421387,7.531383514404297,7.475289344787598,7.479332685470581,0.0
6.45377779006958,6.494790554046631,6.528709411621094,6.487612724304199,6.3781867027282715,6.2850728034973145,6.334325790405273,6.404660701751709,6.500844478607178,6.512002944946289,6.441692352294922,6.384248733520508,6.433827082316081,0.0
6.671267509460449,6.703470706939697,6.689428806304932,6.606698036193848,6.499461650848389,6.518836975097656,6.550169944763184,6.61029052734375,6.659374713897705,6.629884243011475,6.563063621520996,6.959600448608398,6.63846226533254,0.0
6.818552494049072,6.802688121795654,6.746862411499023,6.666334629058838,6.671536445617676,6.673598289489746,6.695235729217529,6.7076287269592285,6.716137409210205,6.690378665924072,7.074736595153809,7.054154396057129,6.7764869928359985,0.0
7.012720584869385,6.954207897186279,6.9000349044799805,6.931802749633789,6.919322490692139,6.9121246337890625,6.885750770568848,6.856725692749023,6.869863510131836,7.294235706329346,7.262289047241211,6.543691635131836,6.945230801900228,0.0
6.675873279571533,6.621694564819336,6.682021617889404,6.697000503540039,6.675606727600098,6.620955467224121,6.554722785949707,6.530871868133545,6.994657039642334,7.0006632804870605,6.27470588684082,6.317373752593994,6.637178897857666,0.0
6.718639373779297,6.7776994705200195,6.819930553436279,6.825309753417969,6.756250858306885,6.660763740539551,6.598422050476074,7.025787830352783,7.070650577545166,6.38444185256958,6.417819499969482,6.437823295593262,6.707794904708862,0.0
6.637910842895508,6.679988861083984,6.713407039642334,6.671492099761963,6.561817646026611,6.469841003417969,6.861594200134277,6.868141174316406,6.220809459686279,6.295420169830322,6.305643558502197,6.274581432342529,6.546720623970032,0.0
6.761100769042969,6.793150901794434,6.778347015380859,6.695383548736572,6.589299201965332,6.952650547027588,6.921932697296143,6.235832691192627,6.348264694213867,6.399579048156738,6.35940408706665,6.296365261077881,6.594275871912639,0.0
6.656630516052246,6.641366004943848,6.586287021636963,6.507083892822266,6.8567657470703125,6.796841621398926,6.071267604827881,6.149806499481201,6.239067554473877,6.240095138549805,6.167869567871094,6.1196675300598145,6.419395724932353,0.0
6.665578842163086,6.6090898513793945,6.557536602020264,6.934863567352295,6.86052131652832,6.10407829284668,6.143660068511963,6.198660850524902,6.237469673156738,6.206410884857178,6.14978551864624,6.223796367645264,6.407620986302693,0.0
6.739841461181641,6.6867899894714355,7.092093467712402,7.044949054718018,6.2727179527282715,6.281867980957031,6.297616481781006,6.301453590393066,6.308121681213379,6.292613983154297,6.359705448150635,6.3307366371154785,6.500708977381389,0.0
6.9217329025268555,7.325545310974121,7.3060808181762695,6.556419849395752,6.551506996154785,6.537255764007568,6.501564979553223,6.47235631942749,6.494653701782227,6.608697414398193,6.565256118774414,6.489593505859375,6.6942219734191895,0.0
7.115148544311523,7.09372091293335,6.370922565460205,6.393770217895508,6.365699291229248,6.300627708435059,6.233365535736084,6.221038818359375,6.366522789001465,6.36975622177124,6.285172939300537,6.251591205596924,6.447278062502543,0.0
7.395791053771973,6.663403034210205,6.7132415771484375,6.711788654327393,6.632450103759766,6.5350141525268555,6.48283052444458,6.602693557739258,6.633997440338135,6.589781761169434,6.549286842346191,6.588113307952881,6.674866000811259,0.0
5.997280597686768,6.050208568572998,6.079428672790527,6.028715133666992,5.917891502380371,5.83624267578125,5.901341438293457,5.9157538414001465,5.9120707511901855,5.90769624710083,5.941818714141846,5.883676052093506,5.94767701625824,0.0
6.357216835021973,6.384459972381592,6.361090660095215,6.277211666107178,6.1818952560424805,6.22509241104126,6.190908908843994,6.151649475097656,6.186215400695801,6.25994348526001,6.1945390701293945,6.304040431976318,6.256188631057739,0.0
6.211142539978027,6.187963962554932,6.132967948913574,6.065518856048584,6.089158058166504,6.03056526184082,5.952825546264648,5.95240592956543,6.0655598640441895,6.041479587554932,6.139013290405273,6.090117931365967,6.079893231391907,0.0
6.095453262329102,6.040246963500977,6.001852035522461,6.050340175628662,5.981517791748047,5.872878551483154,5.833029270172119,5.913480758666992,5.927104949951172,6.063590049743652,6.0089240074157715,5.931201457977295,5.976634939511617,0.0
5.99168586730957,5.953098773956299,6.030245780944824,5.989811897277832,5.868079662322998,5.797272682189941,5.838244438171387,5.8188700675964355,5.991100788116455,5.97941780090332,5.894477844238281,5.832925796508789,5.915435949961345,0.0
6.523120880126953,6.615729331970215,6.584425449371338,6.487532615661621,6.40768575668335,6.41225528717041,6.351727485656738,6.49598503112793,6.514418601989746,6.470077991485596,6.401317596435547,6.554374694824219,6.484887560208638,0.0
6.4192423820495605,6.391192436218262,6.323694229125977,6.270260810852051,6.262487888336182,6.172012805938721,6.276837348937988,6.261870384216309,6.256077766418457,6.228482246398926,6.3713250160217285,6.294012069702148,6.293957948684692,0.0
6.3612165451049805,6.292914390563965,6.267161846160889,6.287720680236816,6.18355131149292,6.259165287017822,6.204563617706299,6.164159774780273,6.174376487731934,6.3583502769470215,6.27202844619751,6.240025997161865,6.255436221758525,0.0
6.071475028991699,6.044532299041748,6.096344470977783,6.020176887512207,6.08004093170166,5.997909069061279,5.918727397918701,5.895677089691162,6.117283821105957,6.072491645812988,6.029943943023682,6.030526161193848,6.03126072883606,0.0
6.312123775482178,6.359623908996582,6.311152935028076,6.401600360870361,6.3029656410217285,6.191901683807373,6.128462314605713,6.315626621246338,6.3085618019104,6.308697700500488,6.303976058959961,6.446949005126953,6.307636817296346,0.0
6.086373805999756,6.038373947143555,6.153738975524902,6.087771892547607,5.963717460632324,5.8697662353515625,6.019405364990234,5.978402614593506,6.013883113861084,6.047764778137207,6.179204940795898,6.13392972946167,6.047694404919942,0.0
6.025214195251465,6.140307903289795,6.103215217590332,6.007171154022217,5.899827003479004,6.018827438354492,5.9382004737854,5.940216064453125,6.010127067565918,6.179065704345703,6.132914066314697,6.07444953918457,6.0391279856363935,0.0
6.105544090270996,6.067495346069336,6.000514030456543,5.920988082885742,6.026846408843994,5.915292739868164,5.878135681152344,5.913612365722656,6.111044883728027,6.113215923309326,6.049962043762207,5.972758769989014,6.006284197171529,0.0
6.052563190460205,5.984920978546143,5.934316158294678,6.068276405334473,5.943563461303711,5.875632286071777,5.871622562408447,6.029731273651123,6.069570541381836,6.053133964538574,5.968555450439453,5.915616512298584,5.98062523206075,0.0
5.993016242980957,5.941868782043457,6.105040073394775,6.008358955383301,5.9276227951049805,5.893381118774414,6.012479305267334,6.012853622436523,6.037568092346191,5.995074272155762,5.934492588043213,5.9265666007995605,5.982360204060872,0.0
5.943066596984863,6.106503486633301,6.038644790649414,5.985834121704102,5.9392924308776855,6.031949996948242,5.98793363571167,5.9780497550964355,5.973637580871582,5.954395771026611,5.938780784606934,5.917654037475586,5.982978582382202,0.0
6.1999077796936035,6.130784511566162,6.1068949699401855,6.088457107543945,6.173964023590088,6.096765518188477,6.042184352874756,6.00374174118042,6.022886276245117,6.048306941986084,6.019955635070801,6.02957820892334,6.0802855889002485,0.0
6.037699222564697,6.013198375701904,6.022278308868408,6.132014274597168,6.050017356872559,5.962884902954102,5.884696960449219,5.870273590087891,5.933310031890869,5.945059299468994,5.948477745056152,5.887937545776367,5.973987301190694,0.0
6.225597381591797,6.233112335205078,6.370163440704346,6.314815044403076,6.213455677032471,6.10385274887085,6.051031112670898,6.079838752746582,6.131206512451172,6.172340393066406,6.104344367980957,6.484332084655762,6.207007487614949,0.0
6.569602966308594,6.707611083984375,6.66933012008667,6.595225811004639,6.471713542938232,6.390669345855713,6.378973007202148,6.399262428283691,6.4717793464660645,6.444717884063721,6.8147053718566895,6.7555036544799805,6.5557578802108765,0.0
6.244564533233643,6.2153544425964355,6.178840637207031,6.08387565612793,5.98551607131958,5.9450178146362305,5.923031806945801,5.96986722946167,5.980866432189941,6.392376899719238,6.322056770324707,6.261018753051758,6.12519892056783,0.0
6.796117782592773,6.748705863952637,6.680236339569092,6.61258602142334,6.556850433349609,6.510969161987305,6.5066118240356445,6.48158597946167,6.93093204498291,6.901145935058594,6.831498622894287,6.735858917236328,6.691091577212016,0.0
8.306902885437012,8.230582237243652,8.198951721191406,8.159066200256348,8.123958587646484,8.054141998291016,7.986415863037109,8.392620086669922,8.400532722473145,8.370819091796875,8.2631254196167,8.290884971618652,8.231500148773193,0.0
7.548279285430908,7.510497093200684,7.501732349395752,7.480382919311523,7.412778854370117,7.31953239440918,7.694089889526367,7.661277770996094,7.6704792976379395,7.603386878967285,7.61338472366333,7.587841987609863,7.550305287043254,0.0
8.393354415893555,8.371955871582031,8.38780689239502,8.32287311553955,8.214034080505371,8.561704635620117,8.48964786529541,8.454522132873535,8.425537109375,8.474867820739746,8.434342384338379,8.380126953125,8.409231106440226,0.0
6.279788494110107,6.270632743835449,6.2859063148498535,6.2064971923828125,6.5417375564575195,6.446228981018066,6.380374908447266,6.318089008331299,6.407299041748047,6.4081830978393555,6.335997581481934,6.288753509521484,6.347457369168599,0.0
7.010438919067383,7.005420684814453,6.950920104980469,7.312380790710449,7.201794147491455,7.106973648071289,7.002729415893555,7.053769588470459,7.092336654663086,7.060549736022949,7.004195690155029,7.152298927307129,7.079484025637309,0.0
7.759764194488525,7.699304580688477,8.085129737854004,7.998693466186523,7.888383865356445,7.755679607391357,7.767095565795898,7.764170169830322,7.770484447479248,7.754716873168945,7.948197364807129,7.968046188354492,7.846638838450114,0.0
6.656764984130859,7.048442363739014,6.991430282592773,6.9081926345825195,6.761936664581299,6.7476701736450195,6.711374759674072,6.681257247924805,6.703746318817139,6.845613479614258,6.9326934814453125,6.8259196281433105,6.817920168240865,0.0
8.638519287109375,8.57038688659668,8.507486343383789,8.38289737701416,8.352136611938477,8.286911964416504,8.21390438079834,8.194790840148926,8.498455047607422,8.511569023132324,8.38117790222168,8.324609756469727,8.405237118403116,0.0
7.160081386566162,7.100604057312012,7.007368087768555,7.005151748657227,6.9254374504089355,6.828027248382568,6.775307655334473,6.93341064453125,7.084347248077393,7.006621837615967,6.933010101318359,6.883416175842285,6.970231970151265,0.0
6.277071952819824,6.187678813934326,6.216258525848389,6.165209770202637,6.054298400878906,5.972881317138672,6.038354873657227,6.203440189361572,6.173683166503906,6.1417555809021,6.0804948806762695,6.022148132324219,6.127772967020671,0.0
7.170834541320801,7.193329811096191,7.1662163734436035,7.080341339111328,6.9844136238098145,7.095164775848389,7.1543121337890625,7.0741424560546875,7.079431533813477,7.058624744415283,6.994851589202881,7.227181911468506,7.106570402781169,0.0
7.515663146972656,7.484884738922119,7.423980712890625,7.353957653045654,7.475892066955566,7.484175682067871,7.362183094024658,7.327732563018799,7.345245838165283,7.323233604431152,7.551110744476318,7.525829315185547,7.4311574300130205,0.0
6.258980751037598,6.202934741973877,6.164039611816406,6.214833736419678,6.297790050506592,6.161418437957764,6.093551158905029,6.077389717102051,6.089890956878662,6.313900947570801,6.3238372802734375,6.219468593597412,6.201502998669942,0.0
6.32431173324585,6.284059524536133,6.371242523193359,6.473975658416748,6.323285102844238,6.2247700691223145,6.168920040130615,6.1474103927612305,6.410274028778076,6.45917272567749,6.346575736999512,6.280616760253906,6.317884524663289,0.0
6.110835552215576,6.190808296203613,6.327248573303223,6.207718372344971,6.0956950187683105,6.009389400482178,5.948881149291992,6.1712470054626465,6.264001369476318,6.194510459899902,6.119240760803223,6.059484958648682,6.141588409741719,0.0
8.093750953674316,8.091501235961914,7.974503517150879,7.885003566741943,7.7827982902526855,7.699316501617432,7.9368109703063965,7.920937538146973,7.886049747467041,7.852437973022461,7.784218788146973,9.203431129455566,8.009230017662048,0.0
7.97053861618042,7.851955413818359,7.787947177886963,7.711489677429199,7.611101150512695,7.823090076446533,7.773237228393555,7.696882724761963,7.702173233032227,7.674017906188965,9.070516586303711,9.123522758483887,7.983039379119873,0.0
7.802830696105957,7.736413955688477,7.685449600219727,7.610424995422363,7.806589126586914,7.732643127441406,7.618949890136719,7.583561897277832,7.59413480758667,9.030545234680176,9.062471389770508,7.819447994232178,7.923621892929077,0.0
7.841612339019775,7.7875776290893555,7.738433837890625,7.961143493652344,7.870812892913818,7.729854583740234,7.657321929931641,7.627059459686279,9.103605270385742,9.174358367919922,7.91525936126709,7.964844703674316,8.03099032243093,0.0
8.904233932495117,8.867471694946289,9.11547565460205,9.022588729858398,8.863110542297363,8.76457405090332,8.694351196289062,10.169257164001465,10.238851547241211,9.014472007751465,9.047430038452148,9.078492164611816,9.148359060287476,0.0
8.207657814025879,8.456748008728027,8.403142929077148,8.271439552307129,8.156615257263184,8.063350677490234,9.473023414611816,9.530502319335938,8.348189353942871,8.420791625976562,8.430651664733887,8.408531188964844,8.514220317204794,0.0
7.733736515045166,7.6997294425964355,7.597352027893066,7.508810997009277,7.4003586769104,8.783968925476074,8.815112113952637,7.587344646453857,7.6993794441223145,7.749415397644043,7.70899772644043,7.651728630065918,7.827994545300801,0.0
6.956335067749023,6.856479167938232,6.796322822570801,6.715665817260742,8.084554672241211,8.09353256225586,6.827726364135742,6.9027814865112305,6.991818428039551,6.992120265960693,6.919859409332275,6.8744707107543945,7.08430556456248,0.0
8.20700740814209,8.138648986816406,8.078967094421387,9.477530479431152,9.464962005615234,8.169919967651367,8.203438758850098,8.248947143554688,8.287134170532227,8.254236221313477,8.19690227508545,8.205194473266602,8.41107408205668,0.0
7.786261558532715,7.725600242614746,9.151141166687012,9.165781021118164,7.853673934936523,7.862705707550049,7.873810768127441,7.870372772216797,7.876665115356445,7.859299659729004,7.850100040435791,7.893887042999268,8.06410825252533,0.0
8.043307304382324,9.473240852355957,9.507356643676758,8.216435432434082,8.209306716918945,8.194925308227539,8.154356002807617,8.117609024047852,8.13898754119873,8.169435501098633,8.197040557861328,8.237700462341309,8.388308445612589,0.0
7.996591091156006,8.037845611572266,6.772701263427734,6.794510841369629,6.765902042388916,6.7007856369018555,6.632438659667969,6.617867946624756,6.687741756439209,6.755749702453613,6.775262355804443,6.759648323059082,6.9414204359054565,0.0
8.216147422790527,6.941412925720215,6.989969730377197,6.987798690795898,6.908078670501709,6.810692310333252,6.757256507873535,6.790173530578613,6.896336078643799,6.956634998321533,6.929753303527832,6.87034797668457,7.004550178845723,0.0
6.395919322967529,6.446522235870361,6.473899841308594,6.422146320343018,6.3109235763549805,6.2288618087768555,6.22540807723999,6.296973705291748,6.395028591156006,6.408117771148682,6.336682319641113,6.276845455169678,6.351444085439046,0.0
7.247859001159668,7.269905090332031,7.242406368255615,7.156354904174805,7.059427261352539,7.025761127471924,7.056645393371582,7.117665767669678,7.170033931732178,7.138768196105957,7.069596767425537,7.220603942871094,7.147918979326884,0.0
6.838226318359375,6.811370849609375,6.7536115646362305,6.684128761291504,6.636298656463623,6.639249324798584,6.66356086730957,6.678825378417969,6.685775279998779,6.657127380371094,6.797194480895996,6.835066795349121,6.723369638125102,12.708
6.890315532684326,6.830615997314453,6.788107395172119,6.767086982727051,6.755747318267822,6.751167297363281,6.7283430099487305,6.69863224029541,6.707833290100098,6.8883466720581055,6.914671421051025,6.943478584289551,6.805362145105998,0.0
7.972854137420654,7.922252655029297,7.9234232902526855,7.936653137207031,7.918508529663086,7.870422840118408,7.80089807510376,7.7695231437683105,7.978538990020752,8.044517517089844,8.061125755310059,8.04818058013916,7.937241554260254,0.0
8.335304260253906,8.331623077392578,8.36852741241455,8.376165390014648,8.313125610351562,8.219208717346191,8.152639389038086,8.31164836883545,8.416488647460938,8.472532272338867,8.442678451538086,8.390377044677734,8.34419322013855,0.0
6.424034595489502,6.468299865722656,6.504823207855225,6.465286731719971,6.3544697761535645,6.260188102722168,6.4074907302856445,6.477499008178711,6.5733537673950195,6.584741592407227,6.514418601989746,6.456328392028809,6.4575778643290205,0.0
8.911323547363281,8.940489768981934,8.926896095275879,8.840456008911133,8.73544692993164,8.824483871459961,8.849052429199219,8.898275375366211,8.946969985961914,8.91531753540039,8.846923828125,9.924240112304688,8.963322957356771,17.865
7.404585838317871,7.389274597167969,7.328703880310059,7.244901180267334,7.343497276306152,7.345531940460205,7.364880561828613,7.374490737915039,7.3828020095825195,7.354952812194824,8.407033920288086,8.383954048156738,7.527050733566284,17.865
8.149502754211426,8.083761215209961,8.023259162902832,8.137805938720703,8.12374496459961,8.116114616394043,8.086530685424805,8.05196762084961,8.062405586242676,9.154581069946289,9.112811088562012,7.702459335327148,8.233745336532593,0.0
7.5058135986328125,7.444977283477783,7.593799114227295,7.606433868408203,7.583480358123779,7.5290846824646,7.4601874351501465,7.430838584899902,8.56287956237793,8.560884475708008,7.135064125061035,7.156334400177002,7.630814790725708,0.0
8.366013526916504,8.494315147399902,8.528594970703125,8.529186248779297,8.458185195922852,8.362563133239746,8.293557167053223,9.38238525390625,9.419166564941406,8.031684875488281,8.045766830444336,8.066642761230469,8.49817180633545,0.0
6.944344997406006,6.984652519226074,7.016303062438965,6.973942756652832,6.863865852355957,6.77071475982666,7.833100318908691,7.829255104064941,6.480762004852295,6.524716854095459,6.456241130828857,6.532656192779541,6.934212962786357,0.0
8.112762451171875,8.136567115783691,8.11587142944336,8.02944278717041,7.920296669006348,8.957484245300293,8.913702011108398,7.518251419067383,7.608078956604004,7.636146068572998,7.6391143798828125,7.588410377502441,8.0146773258845,0.0
8.767691612243652,8.740460395812988,8.675636291503906,8.590106964111328,9.611100196838379,9.544414520263672,8.10627269744873,8.1576509475708,8.241342544555664,8.262718200683594,8.198183059692383,8.143025398254395,8.586550235748291,0.0
8.744555473327637,8.675942420959473,8.613773345947266,9.660823822021484,9.576166152954102,8.11312484741211,8.12902545928955,8.169994354248047,8.230257987976074,8.20528507232666,8.13311767578125,8.055044174194336,8.525592565536499,0.0
6.895843982696533,6.840382099151611,7.921341896057129,7.865215301513672,6.386467933654785,6.364707946777344,6.295228958129883,6.4112701416015625,6.424221515655518,6.394426345825195,6.302031993865967,6.252846717834473,6.696165402730306,0.0
7.619282245635986,8.699647903442383,8.664742469787598,7.207576751708984,7.1762285232543945,7.1221466064453125,7.148495674133301,7.122443675994873,7.1297149658203125,7.076990127563477,7.018850326538086,7.049675464630127,7.419649561246236,0.0
9.963567733764648,9.917193412780762,8.474175453186035,8.474431037902832,8.443108558654785,8.39499568939209,8.330053329467773,8.291559219360352,8.27574348449707,8.25797176361084,8.318119049072266,8.432063102722168,8.631081819534302,0.0
8.362168312072754,6.916506290435791,6.937191009521484,6.874476909637451,6.881204128265381,6.790329933166504,6.721656799316406,6.671598434448242,6.692399501800537,6.745589256286621,6.8828630447387695,6.840970993041992,6.943079551060994,0.0
6.074390411376953,6.092828750610352,6.010864734649658,6.099709987640381,5.996646881103516,5.8998026847839355,5.814662456512451,5.80272102355957,5.882823467254639,6.065611839294434,6.0190863609313965,5.959846496582031,5.976582924524943,0.0
6.0969133377075195,6.015410423278809,6.1316447257995605,6.056462287902832,5.946498394012451,5.82981014251709,5.778049945831299,5.825435638427734,6.044956207275391,6.040659427642822,5.973977088928223,5.888715744018555,5.96904444694519,0.0
5.981998443603516,6.098136901855469,6.051825523376465,5.969635486602783,5.839831352233887,5.7565436363220215,5.764565467834473,5.950735092163086,5.984606742858887,5.959347724914551,5.86685848236084,5.8034515380859375,5.918961366017659,0.0
6.975986480712891,6.922923564910889,6.864421844482422,6.759616374969482,6.662096977233887,6.651775360107422,6.790872573852539,6.780335426330566,6.790268898010254,6.739344596862793,6.668838977813721,8.623855590820312,6.935861388842265,0.0
6.747105121612549,6.687436580657959,6.611278533935547,6.5410590171813965,6.515144348144531,6.626232147216797,6.5789384841918945,6.552700996398926,6.540257453918457,6.510692596435547,8.445622444152832,8.412120819091797,6.897382378578186,0.0
7.0752716064453125,6.994978904724121,6.950802803039551,6.9589152336120605,7.0503058433532715,6.971624851226807,6.904619216918945,6.8546576499938965,6.863061428070068,8.841302871704102,8.78701400756836,8.73608684539795,7.415720105171204,0.0
6.5298590660095215,6.486569404602051,6.51369571685791,6.639855861663818,6.550259590148926,6.456596374511719,6.3691630363464355,6.342422962188721,8.35521411895752,8.346100807189941,8.275168418884277,7.322595596313477,7.015625079472859,0.0
6.947991371154785,6.979918479919434,7.126767158508301,7.060685634613037,6.951602935791016,6.834273338317871,6.767361164093018,8.746383666992188,8.77354621887207,8.741942405700684,7.775272369384766,7.824287414550781,7.544169346491496,0.0
9.261260986328125,9.315864562988281,9.262667655944824,9.165440559387207,9.032391548156738,8.936824798583984,10.908767700195312,10.853553771972656,10.877920150756836,9.93740177154541,9.963346481323242,9.997749328613281,9.792765776316324,0.0
7.442997455596924,7.3982253074646,7.339719772338867,7.234149932861328,7.123538017272949,9.055816650390625,8.99677848815918,8.958195686340332,8.06873607635498,8.14162826538086,8.151512145996094,8.128213882446289,8.003292640050253,0.0
8.67101764678955,8.59750747680664,8.513326644897461,8.425901412963867,10.358953475952148,10.260897636413574,10.189430236816406,9.242156028747559,9.35356616973877,9.401939392089844,9.36124038696289,9.31106948852539,9.307250499725342,0.0
7.823086261749268,7.739166259765625,7.6789422035217285,9.630683898925781,9.525245666503906,9.430496215820312,8.453361511230469,8.520952224731445,8.609474182128906,8.608248710632324,8.535737991333008,8.497611999511719,8.587750593821207,0.0
8.01438045501709,7.9499616622924805,9.933616638183594,9.84839153289795,9.736425399780273,8.734251976013184,8.76612377166748,8.808980941772461,8.847002029418945,8.813621520996094,8.756990432739258,8.768389701843262,8.914844671885172,0.0
6.566763877868652,8.549675941467285,8.506789207458496,8.41904354095459,7.403053283691406,7.412131309509277,7.424548149108887,7.42318058013916,7.4296064376831055,7.412708282470703,7.403317451477051,7.4437408447265625,7.616213242212932,0.0
9.356263160705566,9.29743766784668,9.230386734008789,8.235090255737305,8.22796630859375,8.213550567626953,8.172926902770996,8.136103630065918,8.157670021057129,8.188126564025879,8.213951110839844,8.247970581054688,8.473120292027792,0.0
9.8568115234375,9.783705711364746,8.803933143615723,8.820509910583496,8.789119720458984,8.723845481872559,8.649591445922852,8.626245498657227,8.695974349975586,8.760477066040039,8.776542663574219,8.766667366027832,8.92111865679423,14.408
9.085119247436523,8.102129936218262,8.145323753356934,8.140130043029785,8.05886459350586,7.961396217346191,7.904716491699219,7.932267665863037,8.037073135375977,8.093284606933594,8.063497543334961,8.009989738464355,8.127816081047058,14.408
7.110612869262695,7.15705680847168,7.181126117706299,7.12753963470459,7.015370845794678,6.933276653289795,6.927495956420898,6.995144844055176,7.090751647949219,7.101640701293945,7.031280040740967,6.976123809814453,7.053951660792033,0.0
7.306757926940918,7.32844877243042,7.300677299499512,7.214476585388184,7.1175055503845215,7.083565711975098,7.113282203674316,7.170389652252197,7.219587326049805,7.189634323120117,7.122490406036377,7.473555088043213,7.220030903816223,0.0
8.787193298339844,8.748970031738281,8.682252883911133,8.608377456665039,8.558436393737793,8.559440612792969,8.574789047241211,8.57886028289795,8.587972640991211,8.57606029510498,8.895206451416016,8.905329704284668,8.671907424926758,0.0
7.4959001541137695,7.432669639587402,7.387408256530762,7.364559173583984,7.351548194885254,7.343841552734375,7.316513538360596,7.28558874130249,7.297423362731934,7.674250602722168,7.663290977478027,7.7048211097717285,7.4431512753168745,0.0
8.217925071716309,8.166110038757324,8.166057586669922,8.176959991455078,8.152965545654297,8.098526954650879,8.028410911560059,8.002727508544922,8.41248893737793,8.441179275512695,8.467218399047852,8.50243091583252,8.236083428064982,5.073
9.216093063354492,9.208369255065918,9.236783981323242,9.234512329101562,9.162688255310059,9.070720672607422,9.052091598510742,9.365376472473145,9.43496322631836,9.49826717376709,9.513810157775879,8.910079002380371,9.241979598999023,5.073
7.611316680908203,7.647711753845215,7.676081657409668,7.6319966316223145,7.52119779586792,7.4301652908325195,7.76973819732666,7.796329975128174,7.90132999420166,7.957823753356934,7.203587532043457,7.2524566650390625,7.616644660631816,0.0
7.239055633544922,7.267817497253418,7.251141548156738,7.167017459869385,7.059836387634277,7.375234127044678,7.366690158843994,7.432284355163574,7.527841567993164,6.813223838806152,6.847416877746582,6.868277072906494,7.184653043746948,0.0
7.819001197814941,7.797291278839111,7.7370500564575195,7.656464576721191,7.954671859741211,7.9190850257873535,7.946317195892334,7.999660491943359,7.32327938079834,7.399348735809326,7.406425476074219,7.379899978637695,7.69487460454305,0.0
7.814008712768555,7.751087188720703,7.696099758148193,8.02027702331543,7.968608856201172,7.970583915710449,7.988035202026367,7.269277095794678,7.38344669342041,7.431221961975098,7.390771389007568,7.332160472869873,7.667964855829875,0.0
9.4332857131958,9.440616607666016,9.701401710510254,9.675850868225098,9.655935287475586,9.646852493286133,9.038688659667969,9.051210403442383,9.038115501403809,9.03569221496582,8.963099479675293,8.929136276245117,9.30082376797994,0.0
7.68705940246582,8.036681175231934,8.035332679748535,8.046829223632812,8.02322006225586,7.237900257110596,7.275822639465332,7.323280334472656,7.361688613891602,7.329663276672363,7.27252197265625,7.278181076049805,7.575681726137797,0.0
8.029900550842285,8.02590560913086,8.062365531921387,8.064108848571777,7.262807846069336,7.273924827575684,7.284034729003906,7.283258438110352,7.2897233963012695,7.272942543029785,7.264950275421143,7.0687055587768555,7.51521901289622,0.0
7.915862083435059,7.950502395629883,7.977622985839844,7.200566291809082,7.196652412414551,7.180103778839111,7.142457962036133,7.110373497009277,7.132070064544678,7.164097785949707,6.9557719230651855,7.001388072967529,7.32728910446167,0.0
10.287211418151855,10.295394897460938,9.967720985412598,9.833366394042969,9.514604568481445,9.447147369384766,9.370781898498535,9.350363731384277,9.522521018981934,9.247112274169922,9.282378196716309,9.310121536254883,9.619060357411703,0.0
8.507912635803223,7.74624490737915,7.794949054718018,7.7849345207214355,7.70400857925415,7.606559753417969,7.550860404968262,7.582429885864258,7.450976848602295,7.524576663970947,7.534569263458252,7.508508682250977,7.691377600034078,0.0
6.650465488433838,6.699908256530762,6.725759506225586,6.673333644866943,6.561771392822266,6.4796953201293945,6.475435256958008,6.310959339141846,6.423388957977295,6.4746479988098145,6.434416770935059,6.371768474578857,6.523462533950806,0.0
7.897260665893555,7.908965110778809,7.878390789031982,7.7906904220581055,7.692999839782715,7.662298679351807,7.451892375946045,7.524181365966797,7.613005638122559,7.612602233886719,7.540217399597168,7.497440814971924,7.672495444615682,0.0
6.895921230316162,6.868705749511719,6.810678958892822,6.741055011749268,6.693183898925781,6.459170818328857,6.497734069824219,6.55111026763916,6.589771747589111,6.558469295501709,6.501424312591553,6.502139568328857,6.639113744099935,0.0
8.536674499511719,8.467374801635742,8.417699813842773,8.404947280883789,8.141772270202637,8.151129722595215,8.161069869995117,8.156044006347656,8.16222858428955,8.14459228515625,8.134943962097168,8.178452491760254,8.254744132359823,0.0
7.0778632164001465,7.03249454498291,7.037957191467285,6.81538200378418,6.8101701736450195,6.795901298522949,6.759395122528076,6.729066371917725,6.750856876373291,6.782228946685791,6.808570861816406,6.836933612823486,6.8530683517456055,0.0
7.045257568359375,7.0491509437561035,6.852928161621094,6.874560832977295,6.845854759216309,6.780689716339111,6.712100505828857,6.697162628173828,6.76668119430542,6.833804130554199,6.850620269775391,6.8325724601745605,6.845115264256795,0.0
6.869384765625,6.671955585479736,6.721785068511963,6.72032356262207,6.640929222106934,6.543556213378906,6.490903854370117,6.52471923828125,6.630087375640869,6.687821388244629,6.658269882202148,6.598451614379883,6.6465156475702925,0.0
