0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.790817260742188,15.538251876831055,15.501730918884277,15.714277267456055,15.77405071258545,15.73509407043457,15.626461029052734,15.505619049072266,15.419672966003418,15.382333755493164,15.411215782165527,15.450994491577148,15.570876598358154,0.0
15.529928207397461,15.490184783935547,15.65889835357666,15.69009780883789,15.662555694580078,15.554828643798828,15.482754707336426,15.384589195251465,15.324189186096191,15.32243537902832,15.359539031982422,15.389378547668457,15.48744829495748,0.0
15.545225143432617,15.724720001220703,15.705492973327637,15.637099266052246,15.558910369873047,15.491693496704102,15.419066429138184,15.346899032592773,15.327372550964355,15.330521583557129,15.353799819946289,15.67752742767334,15.509860674540201,0.0
15.716775894165039,15.715291023254395,15.609216690063477,15.475988388061523,15.434083938598633,15.384452819824219,15.33726692199707,15.302033424377441,15.287400245666504,15.282279014587402,15.599150657653809,15.629209518432617,15.481095711390177,0.0
15.752767562866211,15.652613639831543,15.501165390014648,15.396841049194336,15.360302925109863,15.336538314819336,15.329728126525879,15.298578262329102,15.271623611450195,15.559907913208008,15.58335018157959,15.993146896362305,15.503046989440918,0.0
15.676911354064941,15.52831745147705,15.388887405395508,15.309367179870605,15.298873901367188,15.313167572021484,15.309799194335938,15.269948959350586,15.536191940307617,15.531240463256836,15.93381404876709,15.9166898727417,15.501100778579712,0.0
15.623926162719727,15.474031448364258,15.346363067626953,15.298164367675781,15.339302062988281,15.33538818359375,15.321282386779785,15.574320793151855,15.547523498535156,15.997958183288574,15.9029541015625,15.869583129882812,15.552566448847452,0.0
15.484703063964844,15.366599082946777,15.27975845336914,15.275787353515625,15.290872573852539,15.299469947814941,15.578441619873047,15.538616180419922,15.924904823303223,15.840347290039062,15.803632736206055,15.799854278564453,15.54024895032247,0.0
15.377731323242188,15.293455123901367,15.249775886535645,15.227529525756836,15.249624252319336,15.55109977722168,15.537284851074219,15.88420581817627,15.802501678466797,15.738821983337402,15.72835922241211,15.76510238647461,15.533790985743204,18.044
15.311969757080078,15.273412704467773,15.213167190551758,15.192299842834473,15.507112503051758,15.515853881835938,15.886879920959473,15.793680191040039,15.708340644836426,15.669510841369629,15.700039863586426,15.747007369995117,15.543272892634073,18.924
15.243999481201172,15.20250415802002,15.14451789855957,15.416053771972656,15.438425064086914,15.824771881103516,15.76416301727295,15.666136741638184,15.605487823486328,15.607178688049316,15.644791603088379,15.672372817993164,15.519200245539347,18.924
15.247987747192383,15.194128036499023,15.428426742553711,15.407673835754395,15.808856964111328,15.769601821899414,15.697532653808594,15.623788833618164,15.605849266052246,15.61612606048584,15.634549140930176,15.734511375427246,15.564086039861044,0.0
15.219966888427734,15.458398818969727,15.400399208068848,15.758133888244629,15.732714653015137,15.683218955993652,15.63550090789795,15.604546546936035,15.593830108642578,15.58297348022461,15.676198959350586,15.72283935546875,15.589060147603353,0.0
15.456072807312012,15.402410507202148,15.721385955810547,15.65389347076416,15.618362426757812,15.593134880065918,15.586555480957031,15.56151294708252,15.531051635742188,15.596488952636719,15.636451721191406,15.666548728942871,15.585322459538778,20.14
15.444990158081055,15.776847839355469,15.663984298706055,15.584671974182129,15.573384284973145,15.591011047363281,15.5950345993042,15.548140525817871,15.590285301208496,15.601846694946289,15.625312805175781,15.813817977905273,15.617443958918253,19.324
15.748613357543945,15.648233413696289,15.532102584838867,15.477474212646484,15.508049011230469,15.531147003173828,15.513248443603516,15.543478965759277,15.533238410949707,15.528282165527344,15.694568634033203,15.740665435791016,15.583258469899496,19.324
15.656144142150879,15.544530868530273,15.452638626098633,15.441171646118164,15.476694107055664,15.48131275177002,15.537619590759277,15.514261245727539,15.48752212524414,15.624805450439453,15.663630485534668,15.674988746643066,15.546276648839315,19.324
15.501388549804688,15.41391372680664,15.368053436279297,15.359363555908203,15.375776290893555,15.454499244689941,15.457110404968262,15.417282104492188,15.535025596618652,15.547517776489258,15.547679901123047,15.544281005859375,15.460157632827759,0.0
15.446269989013672,15.405078887939453,15.360472679138184,15.33229923248291,15.42441463470459,15.44958782196045,15.435745239257812,15.542210578918457,15.535931587219238,15.502860069274902,15.492958068847656,15.692131042480469,15.468329985936483,0.0
15.439640998840332,15.401217460632324,15.335360527038574,15.384204864501953,15.422980308532715,15.431700706481934,15.564122200012207,15.546507835388184,15.48991870880127,15.451741218566895,15.64438247680664,15.806509017944336,15.49319052696228,20.458
15.46772575378418,15.401719093322754,15.410799026489258,15.406445503234863,15.4287691116333,15.603887557983398,15.616327285766602,15.522438049316406,15.46597957611084,15.635710716247559,15.779165267944336,15.762632369995117,15.541799942652384,20.458
15.39546012878418,15.41104793548584,15.36947250366211,15.348698616027832,15.518763542175293,15.54754638671875,15.50444507598877,15.4317626953125,15.575014114379883,15.699813842773438,15.672880172729492,15.718598365783691,15.516125281651815,20.458
15.421529769897461,15.384259223937988,15.326261520385742,15.449636459350586,15.490181922912598,15.474989891052246,15.427968978881836,15.55720329284668,15.661748886108398,15.605718612670898,15.645380020141602,15.680004119873047,15.510406891504923,20.174
15.410018920898438,15.356313705444336,15.443391799926758,15.441743850708008,15.438271522521973,15.413783073425293,15.568832397460938,15.660221099853516,15.582416534423828,15.593875885009766,15.621883392333984,15.643261909484863,15.514501174290976,20.174
15.398239135742188,15.496232986450195,15.461544036865234,15.404108047485352,15.393600463867188,15.57223892211914,15.687206268310547,15.597363471984863,15.586703300476074,15.586527824401855,15.601347923278809,15.579293251037598,15.530367136001587,20.174
15.540549278259277,15.514562606811523,15.408565521240234,15.355881690979004,15.550037384033203,15.683378219604492,15.621332168579102,15.597442626953125,15.574995040893555,15.561563491821289,15.533082962036133,15.528839111328125,15.539185841878256,20.174
15.57183837890625,15.454378128051758,15.369484901428223,15.525735855102539,15.660262107849121,15.625603675842285,15.630014419555664,15.589202880859375,15.554521560668945,15.499414443969727,15.486666679382324,15.518019676208496,15.540428558985392,20.174
15.45778751373291,15.372745513916016,15.487700462341309,15.588778495788574,15.563786506652832,15.587910652160645,15.57875919342041,15.530653953552246,15.452147483825684,15.412812232971191,15.437572479248047,13.926020622253418,15.366389592488607,19.838
15.365105628967285,15.479766845703125,15.552509307861328,15.480924606323242,15.519882202148438,15.533327102661133,15.510835647583008,15.418784141540527,15.358041763305664,15.354454040527344,13.837709426879883,13.876672744750977,15.190667788187662,19.838
15.618409156799316,15.651018142700195,15.570201873779297,15.577485084533691,15.568855285644531,15.57161808013916,15.530364036560059,15.429676055908203,15.403993606567383,13.859365463256836,13.89212417602539,13.950027465820312,15.135261535644531,19.838
15.639840126037598,15.537946701049805,15.495957374572754,15.479869842529297,15.493888854980469,15.450508117675781,15.402667999267578,15.36430835723877,13.799535751342773,13.803915023803711,13.855507850646973,13.930295944213867,14.937853495279947,19.838
15.568599700927734,15.531061172485352,15.477517127990723,15.448328971862793,15.418625831604004,15.393302917480469,15.380899429321289,13.804685592651367,13.786806106567383,13.810035705566406,13.87853717803955,13.941591262817383,14.786665916442871,0.0
15.549994468688965,15.501678466796875,15.435091018676758,15.36215591430664,15.350496292114258,15.360651016235352,13.810661315917969,13.781082153320312,13.782026290893555,13.822145462036133,13.878912925720215,13.90162467956543,14.628043333689371,0.0
15.568100929260254,15.506551742553711,15.39757251739502,15.341718673706055,15.365372657775879,13.838430404663086,13.834565162658691,13.82381820678711,13.84168529510498,13.870109558105469,13.886601448059082,13.868112564086914,14.511886596679688,14.446
15.5148344039917,15.40919017791748,15.317245483398438,15.29788875579834,13.784842491149902,13.803629875183105,13.818578720092773,13.824695587158203,13.830835342407227,13.818974494934082,13.794260025024414,13.764236450195312,14.331600983937582,14.446
15.413469314575195,15.326032638549805,15.269545555114746,13.715385437011719,13.746113777160645,13.783710479736328,13.815516471862793,13.809916496276855,13.77579116821289,13.722749710083008,13.686529159545898,13.680578231811523,14.145444869995117,0.0
15.37518310546875,15.322921752929688,13.731979370117188,13.721229553222656,13.77077865600586,13.825239181518555,13.845342636108398,13.799535751342773,13.724285125732422,13.659780502319336,13.647665023803711,13.677351951599121,14.008441050847372,0.0
15.359870910644531,13.773106575012207,13.725648880004883,13.733688354492188,13.8001070022583,13.842863082885742,13.82276725769043,13.735879898071289,13.649147033691406,13.608722686767578,13.632211685180664,13.67697811126709,13.863415956497192,0.0
14.062032699584961,14.017633438110352,13.9889497756958,14.01389217376709,14.068952560424805,14.07158374786377,14.010488510131836,13.91221809387207,13.849769592285156,13.845094680786133,13.883831024169922,13.912315368652344,13.969730138778687,0.0
14.04435920715332,14.018730163574219,14.006875038146973,14.020129203796387,14.035013198852539,13.996580123901367,13.924051284790039,13.849861145019531,13.822944641113281,13.833319664001465,13.855548858642578,15.1351957321167,14.045217355092367,15.164
14.026910781860352,14.018095970153809,13.994550704956055,13.967667579650879,13.94144058227539,13.891575813293457,13.843104362487793,13.804459571838379,13.792557716369629,13.786428451538086,15.05866527557373,15.564260482788086,14.140809774398804,15.164
14.058317184448242,14.037839889526367,13.974169731140137,13.906285285949707,13.86857795715332,13.842777252197266,13.829843521118164,13.806241035461426,13.777865409851074,15.020891189575195,15.519549369812012,15.735039710998535,14.281449794769287,14.804
14.072576522827148,14.011985778808594,13.907333374023438,13.828042984008789,13.814311981201172,13.824040412902832,13.826141357421875,13.786079406738281,15.006012916564941,15.475958824157715,15.685506820678711,15.656806945800781,14.407899777094523,0.0
14.017943382263184,13.916318893432617,13.800283432006836,13.745011329650879,13.76671028137207,13.791462898254395,13.777095794677734,14.984158515930176,15.43185043334961,15.612149238586426,15.577215194702148,15.573192596435547,14.499449332555136,0.0
13.965376853942871,13.852319717407227,13.76032829284668,13.740531921386719,13.777259826660156,13.785562515258789,15.018187522888184,15.45274543762207,15.624273300170898,15.55126953125,15.541339874267578,15.574271202087402,14.636955499649048,0.0
13.816083908081055,13.726940155029297,13.670432090759277,13.66562557220459,13.685812950134277,14.940650939941406,15.401067733764648,15.546119689941406,15.461121559143066,15.4219331741333,15.446687698364258,15.493112564086914,14.689632336298624,0.0
13.729486465454102,13.675748825073242,13.634252548217773,13.61301040649414,14.879372596740723,15.362228393554688,15.533218383789062,15.435164451599121,15.374178886413574,15.370529174804688,15.410331726074219,15.440218925476074,14.788145065307617,0.0
13.70267391204834,13.663923263549805,13.60600757598877,14.829444885253906,15.325236320495605,15.518736839294434,15.446687698364258,15.37272834777832,15.347262382507324,15.358659744262695,15.3819580078125,15.583044052124023,14.928030252456665,0.0
13.707014083862305,13.651845932006836,14.838277816772461,15.290924072265625,15.497900009155273,15.448441505432129,15.400510787963867,15.362090110778809,15.35163688659668,15.346548080444336,15.63907241821289,15.194852828979492,15.060759544372559,0.0
13.669836044311523,14.859040260314941,15.274499893188477,15.438236236572266,15.402447700500488,15.377079010009766,15.36462688446045,15.341214179992676,15.314300537109375,15.580198287963867,15.127994537353516,15.244077682495117,15.166129271189371,0.0
14.868387222290039,15.287671089172363,15.414156913757324,15.335281372070312,15.323448181152344,15.333555221557617,15.336119651794434,15.296274185180664,15.514409065246582,15.056598663330078,15.12950325012207,15.182260513305664,15.256472110748291,0.0
15.330678939819336,15.461400985717773,15.345307350158691,15.290514945983887,15.314120292663574,15.3392333984375,15.325347900390625,15.559310913085938,15.06037712097168,15.190617561340332,15.173055648803711,15.204242706298828,15.299517313639322,20.292
15.490368843078613,15.378643989562988,15.286698341369629,15.267274856567383,15.305837631225586,15.314520835876465,15.575738906860352,15.068073272705078,15.250568389892578,15.172927856445312,15.152937889099121,15.168272018432617,15.285988569259644,0.0
15.372089385986328,15.284302711486816,15.227716445922852,15.223325729370117,15.245454788208008,15.397928237915039,15.031303405761719,15.042037963867188,15.039700508117676,15.061399459838867,15.076118469238281,15.058534622192383,15.171659310658773,0.0
15.30044937133789,15.248062133789062,15.206488609313965,15.185675621032715,15.26524543762207,15.00582504272461,15.026887893676758,15.024099349975586,15.028387069702148,15.015155792236328,14.991134643554688,14.964223861694336,15.105136235555014,0.0
15.29702377319336,15.259593963623047,15.20158576965332,15.446158409118652,15.000728607177734,15.114788055419922,15.112486839294434,15.061174392700195,15.018082618713379,14.963658332824707,14.93212604522705,14.93798828125,15.11211625734965,0.0
15.268058776855469,15.2142333984375,15.330365180969238,14.927091598510742,14.98589038848877,15.027678489685059,15.045648574829102,14.997584342956543,14.92310905456543,14.861993789672852,14.858025550842285,14.884441375732422,15.027010043462118,0.0
15.227209091186523,15.145203590393066,14.904857635498047,14.91179370880127,14.973806381225586,15.016538619995117,14.996051788330078,14.909296035766602,14.825509071350098,14.791821479797363,14.811748504638672,14.854997634887695,14.947402795155844,0.0
15.061205863952637,14.931610107421875,14.900733947753906,14.921405792236328,14.977350234985352,14.979743003845215,14.918941497802734,14.822283744812012,14.766366958618164,14.758096694946289,14.795089721679688,14.82452392578125,14.888112624486288,0.0
14.965764999389648,14.939913749694824,14.922986030578613,14.936023712158203,14.951394081115723,14.913196563720703,14.84244155883789,14.774394989013672,14.744365692138672,14.752511978149414,14.775443077087402,14.917070388793945,14.869625568389893,0.0
14.98476505279541,14.969067573547363,14.943522453308105,14.915199279785156,14.890066146850586,14.842363357543945,14.801355361938477,14.759007453918457,14.743967056274414,14.73841667175293,14.873031616210938,15.387659072875977,14.904035091400146,0.0
15.012521743774414,14.988565444946289,14.92171859741211,14.853729248046875,14.819644927978516,14.802114486694336,14.785604476928711,14.757394790649414,14.729751586914062,14.83531379699707,15.343036651611328,15.687167167663574,14.961380243301392,0.0
15.012532234191895,14.950244903564453,14.845172882080078,14.768692016601562,14.764156341552734,14.769556045532227,14.767658233642578,14.727668762207031,14.811174392700195,15.290181159973145,15.629140853881836,15.482200622558594,14.984864870707193,0.0
14.990909576416016,14.88907241821289,14.776777267456055,14.733707427978516,14.750204086303711,14.768717765808105,14.75451946258545,14.82422161102295,15.280946731567383,15.65704345703125,15.442829132080078,15.41973876953125,15.024057308832804,0.0
14.919605255126953,14.811617851257324,14.734376907348633,14.7075834274292,14.737043380737305,14.745281219482422,14.84037971496582,15.284130096435547,15.649578094482422,15.402351379394531,15.366060256958008,15.337478637695312,15.044623851776123,0.0
14.812143325805664,14.735986709594727,14.673490524291992,14.661866188049316,14.683018684387207,14.80208683013916,15.271631240844727,15.594255447387695,15.345870971679688,15.290337562561035,15.255217552185059,15.250728607177734,15.031386137008667,0.0
14.772294998168945,14.715559959411621,14.662123680114746,14.639431953430176,14.768810272216797,15.260818481445312,15.64294147491455,15.38127613067627,15.270697593688965,15.207231521606445,15.19625473022461,15.233757019042969,15.062599817911783,0.0
14.696138381958008,14.652726173400879,14.594345092773438,14.684158325195312,15.188932418823242,15.497247695922852,15.322341918945312,15.234405517578125,15.1491060256958,15.109709739685059,15.139009475708008,15.227319717407227,15.041286706924438,0.0
14.666611671447754,14.612171173095703,14.665735244750977,15.127488136291504,15.358888626098633,15.295661926269531,15.234804153442383,15.136707305908203,15.075441360473633,15.075971603393555,15.153022766113281,15.167609214782715,15.04750943183899,0.0
14.670141220092773,14.726356506347656,15.150978088378906,15.455039024353027,15.290630340576172,15.251376152038574,15.179239273071289,15.105250358581543,15.085763931274414,15.150628089904785,15.155515670776367,15.298478126525879,15.126616398493448,0.0
14.756311416625977,15.184650421142578,15.46886920928955,15.244434356689453,15.218351364135742,15.168811798095703,15.120763778686523,15.088775634765625,15.140228271484375,15.113188743591309,15.244359970092773,15.275134086608887,15.168656587600708,0.0
15.219335556030273,15.51931095123291,15.247034072875977,15.177066802978516,15.140945434570312,15.115493774414062,15.109291076660156,15.150845527648926,15.105718612670898,15.202200889587402,15.226238250732422,15.271949768066406,15.207119226455688,0.0
15.39745807647705,15.255963325500488,15.151052474975586,15.072101593017578,15.059934616088867,15.074491500854492,15.12548828125,15.067524909973145,15.159627914428711,15.155546188354492,15.19499683380127,15.224689483642578,15.161572933197021,0.0
15.28729248046875,15.18647575378418,15.070381164550781,15.01546859741211,15.04373550415039,15.116669654846191,15.086745262145996,15.164202690124512,15.138246536254883,15.149203300476074,15.17234992980957,15.393136978149414,15.151992321014404,0.0
15.232398986816406,15.120434761047363,15.028409957885742,15.016326904296875,15.116474151611328,15.10993480682373,15.197016716003418,15.158228874206543,15.14673137664795,15.141437530517578,15.355326652526855,15.818846702575684,15.203463951746622,0.0
15.149687767028809,15.061726570129395,15.014063835144043,15.084220886230469,15.085071563720703,15.186551094055176,15.173724174499512,15.149269104003906,15.122061729431152,15.307279586791992,15.76459789276123,15.802793502807617,15.241753975550333,0.0
15.072649002075195,15.027473449707031,15.059920310974121,15.009961128234863,15.133882522583008,15.14357852935791,15.145645141601562,15.105751991271973,15.269189834594727,15.696298599243164,15.726165771484375,15.772809982299805,15.26361052195231,0.0
15.044525146484375,15.07898998260498,14.994514465332031,15.075961112976074,15.09886646270752,15.123577117919922,15.109626770019531,15.260187149047852,15.664854049682617,15.666245460510254,15.705925941467285,15.729680061340332,15.296079476674398,0.0
15.153090476989746,15.093513488769531,15.103262901306152,15.082357406616211,15.118160247802734,15.126585960388184,15.30221939086914,15.698616027832031,15.683753967285156,15.697479248046875,15.701711654663086,16.533613204956055,15.44119699796041,0.0
15.099599838256836,15.123714447021484,15.066198348999023,15.059354782104492,15.081032752990723,15.2794828414917,15.700151443481445,15.671363830566406,15.66480827331543,15.641490936279297,16.465112686157227,16.513872146606445,15.530515193939209,0.0
15.13669490814209,15.083780288696289,15.040514945983887,15.019445419311523,15.23132038116455,15.672866821289062,15.668294906616211,15.64853286743164,15.606827735900879,16.400890350341797,16.443206787109375,16.46117401123047,15.617795785268148,0.0
15.099470138549805,15.060338973999023,15.002105712890625,15.170912742614746,15.625860214233398,15.643498420715332,15.649433135986328,15.595085144042969,16.367679595947266,16.38174057006836,16.39235496520996,16.336627960205078,15.693758964538574,0.0
15.088895797729492,15.034601211547852,15.165939331054688,15.578691482543945,15.610981941223145,15.638999938964844,15.609036445617676,16.369211196899414,16.36189079284668,16.344655990600586,16.28227424621582,16.25118064880371,15.778029918670654,0.0
15.078168869018555,15.212030410766602,15.593270301818848,15.58484172821045,15.628042221069336,15.61086368560791,16.402219772338867,16.38112449645996,16.340656280517578,16.256927490234375,16.213117599487305,16.222257614135742,15.876960039138794,0.0
15.206878662109375,15.584815979003906,15.535888671875,15.533513069152832,15.543030738830566,16.34874725341797,16.355276107788086,16.301084518432617,16.188739776611328,16.123607635498047,16.121047973632812,16.15932846069336,15.916829903920492,0.0
15.602760314941406,15.557967185974121,15.519412994384766,15.48538589477539,16.304306030273438,16.333478927612305,16.30355453491211,16.178741455078125,16.092586517333984,16.061824798583984,16.092329025268555,16.134191513061523,15.972211599349976,0.0
15.577401161193848,15.543701171875,15.473360061645508,16.248104095458984,16.29213523864746,16.28191375732422,16.18461799621582,16.08553123474121,16.033382415771484,16.035507202148438,16.07012939453125,16.09033966064453,15.99301028251648,0.0
15.566086769104004,15.500526428222656,16.238449096679688,16.238786697387695,16.24244499206543,16.1673583984375,16.0944881439209,16.029329299926758,16.011306762695312,16.01720428466797,16.02894401550293,16.150400161743164,16.0237770875295,0.0
15.544140815734863,16.29416847229004,16.254634857177734,16.217741012573242,16.158212661743164,16.103395462036133,16.069549560546875,16.046213150024414,16.024816513061523,15.997252464294434,16.109846115112305,16.563188552856445,16.11526330312093,0.0
16.293081283569336,16.261079788208008,16.186538696289062,16.07993507385254,16.042436599731445,16.02690887451172,16.02392578125,15.995466232299805,15.952169418334961,16.03773307800293,16.43362808227539,16.371976852416992,16.142073313395183,0.0
16.282987594604492,16.214885711669922,16.071392059326172,15.989201545715332,15.988496780395508,16.0071964263916,16.004526138305664,15.947870254516602,16.0114688873291,16.39195442199707,16.312936782836914,16.274124145507812,16.12475339571635,0.0
16.24575424194336,16.112308502197266,15.988418579101562,15.948026657104492,15.983205795288086,15.99811840057373,15.96376895904541,16.01244354248047,16.41637420654297,16.290021896362305,16.218822479248047,16.21443748474121,16.11597506205241,0.0
16.1297607421875,16.011716842651367,15.935118675231934,15.92726993560791,15.95425796508789,15.942497253417969,16.017372131347656,16.404197692871094,16.260425567626953,16.16012954711914,16.148935317993164,16.18096351623535,16.089387098948162,0.0
16.014474868774414,15.939653396606445,15.89234733581543,15.879549026489258,15.885480880737305,15.9843111038208,16.344797134399414,16.212766647338867,16.117149353027344,16.0782470703125,16.103477478027344,16.1505126953125,16.050230582555134,0.0
15.946340560913086,15.902112007141113,15.855659484863281,15.82043743133545,15.933990478515625,16.28244972229004,16.202978134155273,16.101686477661133,16.041303634643555,16.038108825683594,16.07838249206543,16.108877182006836,16.0260272026062,0.0
15.945334434509277,15.90261459350586,15.824566841125488,15.893658638000488,16.2869815826416,16.20551872253418,16.124162673950195,16.05014419555664,16.025348663330078,16.037212371826172,16.060962677001953,16.519725799560547,16.07301926612854,0.0
15.945074081420898,15.86707878112793,15.897189140319824,16.297006607055664,16.20114517211914,16.121410369873047,16.07280921936035,16.03462028503418,16.024961471557617,16.02003288269043,16.49158477783203,16.44759178161621,16.118375380833943,0.0
15.897514343261719,15.931358337402344,16.31363868713379,16.174264907836914,16.08957862854004,16.062620162963867,16.050622940063477,16.027708053588867,16.000736236572266,16.455453872680664,16.394086837768555,16.38226890563965,16.148320992787678,0.0
15.934477806091309,16.292186737060547,16.11811065673828,16.014902114868164,16.00343132019043,16.01375389099121,16.0166072845459,15.97673511505127,16.39246368408203,16.31859588623047,16.29588508605957,16.317764282226562,16.14124282201131,0.0
16.23664665222168,16.10481834411621,15.982664108276367,15.927927017211914,15.952353477478027,15.977664947509766,15.963977813720703,16.345012664794922,16.270002365112305,16.214435577392578,16.22789764404297,16.292531967163086,16.124661048253376,0.0
16.133045196533203,16.013830184936523,15.921628952026367,15.902430534362793,15.94185733795166,15.950697898864746,16.359603881835938,16.269079208374023,16.19243812561035,16.177783966064453,16.236543655395508,16.221656799316406,16.110049645106,0.0
16.024261474609375,15.936981201171875,15.880377769470215,15.876175880432129,15.899112701416016,16.3228816986084,16.266010284423828,16.174352645874023,16.1367244720459,16.170862197875977,16.147563934326172,16.177209854125977,16.084376176198322,0.0
15.965970039367676,15.914178848266602,15.872596740722656,15.851922988891602,16.29671859741211,16.255237579345703,16.191736221313477,16.14144515991211,16.155410766601562,16.101106643676758,16.122299194335938,16.57451057434082,16.12026111284892,0.0
15.936578750610352,15.899776458740234,15.841711044311523,16.24291229248047,16.21549415588379,16.174318313598633,16.149744033813477,16.150394439697266,16.075347900390625,16.067514419555664,16.512531280517578,16.571311950683594,16.153136253356934,0.0
15.91873550415039,15.865419387817383,16.231679916381836,16.15812110900879,16.130956649780273,16.128673553466797,16.15397834777832,16.0676212310791,16.037696838378906,16.453962326049805,16.50598907470703,16.611703872680664,16.188711484273274,0.0
15.901837348937988,16.294981002807617,16.164714813232422,16.095197677612305,16.108064651489258,16.152860641479492,16.097803115844727,16.04706382751465,16.442798614501953,16.466432571411133,16.563791275024414,17.219385147094727,16.296244223912556,0.0
16.351699829101562,16.209863662719727,16.103557586669922,16.07110023498535,16.127805709838867,16.107755661010742,16.06515121459961,16.448698043823242,16.450708389282227,16.517398834228516,17.166988372802734,17.326412200927734,16.412261644999187,0.0
16.2042293548584,16.102909088134766,16.03374671936035,16.051767349243164,16.030670166015625,16.02817153930664,16.436477661132812,16.42457389831543,16.471561431884766,17.091106414794922,17.224258422851562,17.141592025756836,16.436755339304607,0.0
16.162912368774414,16.09881591796875,16.073753356933594,16.042062759399414,16.008943557739258,16.441612243652344,16.45583152770996,16.48573112487793,17.086965560913086,17.229524612426758,17.196407318115234,16.987192153930664,16.52247937520345,0.0
16.08584976196289,16.0734806060791,15.97553825378418,15.93626594543457,16.38108253479004,16.417898178100586,16.476961135864258,17.06037139892578,17.152250289916992,17.04196548461914,16.83424949645996,16.813827514648438,16.520811716715496,0.0
16.100452423095703,16.031850814819336,15.927959442138672,16.329505920410156,16.38093376159668,16.460805892944336,17.071796417236328,17.16952896118164,17.081436157226562,16.813182830810547,16.814727783203125,16.7152156829834,16.574783007303875,0.0
16.046518325805664,15.949051856994629,16.31292724609375,16.320222854614258,16.414499282836914,17.047882080078125,17.170705795288086,17.072738647460938,16.791913986206055,16.785205841064453,16.64724349975586,16.618619918823242,16.598127444585163,0.0
15.9337739944458,16.300283432006836,16.27008628845215,16.323490142822266,16.968931198120117,17.048364639282227,16.88837242126465,16.69791603088379,16.612548828125,16.550262451171875,16.516624450683594,16.533090591430664,16.553645372390747,0.0
16.33745574951172,16.312225341796875,16.326858520507812,16.928144454956055,17.055862426757812,16.941761016845703,16.726760864257812,16.643980026245117,16.538288116455078,16.476072311401367,16.48786163330078,16.53659439086914,16.60932207107544,0.0
16.341960906982422,16.36199378967285,16.925457000732422,17.004104614257812,16.88379669189453,16.712963104248047,16.646760940551758,16.54068374633789,16.457134246826172,16.442066192626953,16.483230590820312,16.501184463500977,16.608444690704346,0.0
16.373762130737305,16.9417724609375,16.925270080566406,16.738590240478516,16.656818389892578,16.602359771728516,16.538318634033203,16.44095230102539,16.404151916503906,16.41773796081543,16.425382614135742,16.45072364807129,16.57632001241048,0.0
16.990032196044922,17.045021057128906,16.854167938232422,16.63471794128418,16.60143280029297,16.547748565673828,16.47666358947754,16.428333282470703,16.4244441986084,16.401823043823242,16.416942596435547,16.499990463256836,16.61010980606079,0.0
16.980417251586914,16.772619247436523,16.602195739746094,16.5172061920166,16.490156173706055,16.441509246826172,16.416200637817383,16.3986873626709,16.354482650756836,16.343082427978516,16.42021369934082,16.450960159301758,16.51564423243205,0.0
16.827861785888672,16.63750648498535,16.517961502075195,16.442157745361328,16.40822410583496,16.40541648864746,16.413774490356445,16.35782814025879,16.323572158813477,16.37191390991211,16.39569854736328,16.716449737548828,16.484863758087158,0.0
16.651172637939453,16.539989471435547,16.423391342163086,16.345382690429688,16.35843276977539,16.387401580810547,16.35845184326172,16.310436248779297,16.337135314941406,16.332298278808594,16.645957946777344,16.749277114868164,16.453277269999187,0.0
16.545053482055664,16.435983657836914,16.32042121887207,16.291812896728516,16.33417510986328,16.325794219970703,16.30451774597168,16.317474365234375,16.291135787963867,16.57611846923828,16.672487258911133,14.628360748291016,16.253611246744793,0.0
16.461654663085938,16.35041618347168,16.290485382080078,16.290279388427734,16.2952938079834,16.292112350463867,16.332372665405273,16.28955078125,16.551694869995117,16.6203670501709,14.569111824035645,14.608746528625488,16.07934045791626,0.0
16.350601196289062,16.29339599609375,16.258724212646484,16.215370178222656,16.228530883789062,16.289737701416016,16.27573585510254,16.525043487548828,16.572586059570312,14.494985580444336,14.528192520141602,14.586678504943848,15.884965181350708,0.0
16.338577270507812,16.311342239379883,16.23759651184082,16.19854736328125,16.275259017944336,16.2801570892334,16.55437469482422,16.58763885498047,14.48879337310791,14.49363899230957,14.54571533203125,14.621137619018555,15.74439819653829,0.0
16.28923225402832,16.216533660888672,16.14929962158203,16.181554794311523,16.204692840576172,16.502445220947266,16.560091018676758,14.45303726196289,14.435779571533203,14.45944595336914,14.528403282165527,14.59205436706543,15.547714153925577,0.0
16.248090744018555,16.185302734375,16.179828643798828,16.158710479736328,16.470806121826172,16.55079460144043,14.470105171203613,14.44062328338623,14.442197799682617,14.48276138305664,14.53999137878418,14.563309669494629,15.394376834233602,0.0
16.250263214111328,16.25929832458496,16.186792373657227,16.451248168945312,16.54625701904297,14.486209869384766,14.482549667358398,14.471899032592773,14.49038314819336,14.519242286682129,14.536191940307617,14.518298149108887,15.266552766164144,0.0
16.2358455657959,16.182708740234375,16.412906646728516,16.462188720703125,14.421316146850586,14.440265655517578,14.455414772033691,14.46162223815918,14.468371391296387,14.456939697265625,14.432672500610352,14.403236389160156,15.069457372029623,0.0
16.230487823486328,16.465791702270508,16.480045318603516,14.394312858581543,14.42588996887207,14.463659286499023,14.495677947998047,14.4901762008667,14.456700325012207,14.404119491577148,14.368377685546875,14.363052368164062,14.919857581456503,0.0
