0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.412517547607422,13.354825973510742,13.241373062133789,12.98815631866455,12.745046615600586,12.711732864379883,12.720924377441406,12.935310363769531,13.191671371459961,13.177774429321289,13.008062362670898,12.80123519897461,13.024052540461222,0.0
13.434393882751465,13.34836196899414,13.33863639831543,13.275802612304688,13.187982559204102,13.279685974121094,13.452167510986328,13.494776725769043,13.462965965270996,13.420902252197266,13.374465942382812,13.311304092407227,13.36512049039205,0.0
13.565049171447754,13.584634780883789,13.564558029174805,13.545011520385742,13.552726745605469,13.56256103515625,13.551491737365723,13.511093139648438,13.453990936279297,13.411182403564453,13.403035163879395,13.41181755065918,13.50976268450419,0.0
13.55382251739502,13.579436302185059,13.532174110412598,13.503759384155273,13.515351295471191,13.52962875366211,13.512425422668457,13.457642555236816,13.390533447265625,13.352326393127441,13.359077453613281,12.531697273254395,13.40148957570394,0.0
12.898161888122559,12.836441993713379,12.839954376220703,12.966669082641602,13.11196517944336,13.213543891906738,13.256078720092773,13.19655704498291,13.038890838623047,12.691446304321289,12.32131576538086,12.333127975463867,12.89201275507609,0.0
12.77685832977295,12.806558609008789,13.017992973327637,13.144216537475586,13.122150421142578,13.073659896850586,13.024751663208008,12.950069427490234,12.721216201782227,12.281195640563965,12.28533935546875,12.30539321899414,12.792450189590454,0.0
12.73665714263916,12.993635177612305,13.21780014038086,13.165834426879883,12.987638473510742,12.798873901367188,12.733088493347168,12.652320861816406,12.278181076049805,12.25312614440918,12.27165412902832,12.283580780029297,12.697699228922525,0.0
13.530287742614746,13.488977432250977,13.432631492614746,13.38374137878418,13.354677200317383,13.328120231628418,13.302846908569336,12.408160209655762,12.340405464172363,12.325602531433105,12.350269317626953,12.403746604919434,12.970788876215616,0.0
13.489988327026367,13.455741882324219,13.378662109375,13.289947509765625,13.182612419128418,13.029827117919922,12.370315551757812,12.32033920288086,12.290814399719238,12.289305686950684,12.316357612609863,12.356672286987305,12.814215342203775,0.0
13.491376876831055,13.417888641357422,13.325955390930176,13.235685348510742,13.08761978149414,12.362091064453125,12.3349609375,12.312914848327637,12.307985305786133,12.324954986572266,12.352680206298828,12.414932250976562,12.74742046991984,0.0
13.43332576751709,13.343671798706055,13.251625061035156,13.127470970153809,12.316934585571289,12.306933403015137,12.304067611694336,12.309362411499023,12.334835052490234,12.34292984008789,12.375284194946289,12.523368835449219,12.664150794347128,0.0
13.396902084350586,13.314279556274414,13.257329940795898,12.37957763671875,12.34908390045166,12.365912437438965,12.416013717651367,12.489869117736816,15.071317672729492,15.030579566955566,14.991682052612305,11.926973342895508,13.249126752217611,0.0
12.651464462280273,12.568520545959473,12.209686279296875,12.174620628356934,12.191466331481934,12.204020500183105,12.209539413452148,12.1968412399292,12.189493179321289,12.263601303100586,11.862391471862793,11.92706298828125,12.220725695292154,0.0
11.638420104980469,11.646051406860352,11.728375434875488,11.57535171508789,10.741586685180664,10.476883888244629,10.445976257324219,10.4019775390625,10.349032402038574,11.781026840209961,11.843369483947754,11.8779878616333,11.208836634953817,0.0
11.730224609375,11.89831829071045,11.958956718444824,11.756192207336426,10.714468955993652,10.465091705322266,10.418610572814941,10.366740226745605,11.750104904174805,11.788372993469238,11.829093933105469,11.846453666687012,11.376885732014975,0.0
12.059696197509766,12.087926864624023,12.045724868774414,11.985286712646484,11.649252891540527,11.150308609008789,10.948408126831055,11.758696556091309,11.775619506835938,11.79013442993164,11.809879302978516,11.817924499511719,11.739904880523682,0.0
12.164148330688477,12.122962951660156,12.088176727294922,12.028303146362305,12.029729843139648,12.02905559539795,11.785802841186523,11.804733276367188,11.796266555786133,11.788666725158691,11.799741744995117,11.81015682220459,11.937312046686808,0.0
12.301298141479492,12.371578216552734,14.208216667175293,13.654614448547363,13.432597160339355,11.78103256225586,11.820947647094727,11.814111709594727,11.783384323120117,11.767178535461426,11.780773162841797,11.793192863464355,12.375743786493937,0.0
12.459327697753906,15.034934997558594,15.03704833984375,15.037445068359375,11.744586944580078,11.80642318725586,11.82048225402832,11.791379928588867,11.752069473266602,11.738414764404297,11.75400447845459,11.758746147155762,12.644571940104166,0.0
15.088607788085938,15.083144187927246,15.058574676513672,11.727849960327148,11.789875984191895,11.825906753540039,11.81771469116211,11.780027389526367,11.743284225463867,11.731651306152344,11.739582061767578,11.729544639587402,12.5929803053538,0.0
15.114090919494629,15.082813262939453,11.724891662597656,11.753316879272461,11.789543151855469,11.803325653076172,11.786537170410156,11.751413345336914,11.716694831848145,11.697406768798828,11.690536499023438,11.670872688293457,12.298453569412231,16.024
15.125112533569336,11.759382247924805,11.761716842651367,11.764345169067383,11.778364181518555,11.78355598449707,11.76932144165039,11.736218452453613,11.693861961364746,11.659823417663574,11.643322944641113,11.629899978637695,12.00874376296997,16.024
12.224838256835938,12.219693183898926,12.196296691894531,12.176913261413574,12.182947158813477,12.191143035888672,12.179105758666992,12.13827896118164,12.080842018127441,12.036654472351074,12.024833679199219,12.027579307556152,12.13992714881897,23.78
12.186339378356934,12.156559944152832,12.111143112182617,12.083157539367676,12.091524124145508,12.101463317871094,12.081504821777344,12.025640487670898,11.958197593688965,11.918951988220215,11.923033714294434,11.56080436706543,12.016526699066162,23.764
12.123363494873047,12.07462215423584,12.021620750427246,11.996152877807617,12.00562572479248,12.005545616149902,11.966801643371582,11.896378517150879,11.827655792236328,11.782225608825684,11.302108764648438,11.149576187133789,11.845973094304403,23.764
12.054593086242676,11.998886108398438,11.947961807250977,11.923511505126953,11.921140670776367,11.893364906311035,11.829863548278809,11.76298713684082,11.705507278442383,11.208990097045898,11.052255630493164,10.743322372436523,11.670198678970337,0.0
12.013401985168457,11.955096244812012,11.905365943908691,11.874032974243164,11.861507415771484,11.839112281799316,11.801116943359375,11.763160705566406,11.490251541137695,11.056684494018555,10.873403549194336,10.71456241607666,11.595641374588013,0.0
11.951055526733398,11.894725799560547,11.83720588684082,11.790719032287598,11.767959594726562,11.751388549804688,11.73426342010498,11.450061798095703,11.006847381591797,10.797904968261719,10.487649917602539,10.347308158874512,11.401424169540405,0.0
11.90099048614502,11.834749221801758,11.751623153686523,11.656517028808594,11.57960319519043,11.555312156677246,11.145054817199707,10.956826210021973,10.675326347351074,10.190254211425781,10.174341201782227,10.153980255126953,11.13121485710144,0.0
11.869775772094727,11.79116153717041,11.709671020507812,11.660516738891602,11.665674209594727,11.454514503479004,11.009998321533203,10.806694030761719,11.35472297668457,11.079280853271484,10.655179023742676,11.308201789855957,11.36378256479899,0.0
11.409492492675781,11.17906665802002,11.01845645904541,10.92046070098877,10.786418914794922,10.410521507263184,10.195939064025879,10.130075454711914,10.076221466064453,10.033740997314453,10.013325691223145,10.010568618774414,10.51535733540853,0.0
11.233205795288086,11.11777400970459,11.063333511352539,10.822639465332031,10.54430103302002,10.174577713012695,10.110128402709961,10.057672500610352,9.994586944580078,9.949094772338867,9.950840950012207,9.92661190032959,10.412063916524252,0.0
11.097442626953125,11.13095474243164,10.83985424041748,10.629146575927734,10.128547668457031,10.0573148727417,10.02505874633789,9.964807510375977,9.896403312683105,9.873842239379883,9.86450481414795,9.75617504119873,10.27200436592102,0.0
10.869919776916504,10.754732131958008,10.462759017944336,10.027488708496094,9.996747016906738,9.986215591430664,9.94420337677002,9.876209259033203,9.830991744995117,9.787252426147461,9.68851375579834,9.668091773986816,10.074427048365274,0.0
11.22896957397461,10.780342102050781,10.535003662109375,10.196807861328125,10.023666381835938,10.01137924194336,9.863103866577148,9.822869300842285,9.830179214477539,9.714996337890625,9.60273265838623,9.730338096618652,10.111699024836222,0.0
10.749088287353516,10.482805252075195,9.938020706176758,9.877706527709961,9.859436988830566,9.816205978393555,9.794816017150879,9.793094635009766,9.639780044555664,9.528841018676758,9.620967864990234,9.60086441040039,9.891802310943604,0.0
10.135490417480469,9.921335220336914,9.853703498840332,9.803772926330566,9.772581100463867,9.770406723022461,9.760078430175781,9.60926342010498,9.508914947509766,9.560988426208496,9.542221069335938,9.52372932434082,9.730207125345865,0.0
11.058037757873535,10.565555572509766,10.215948104858398,9.763500213623047,9.749930381774902,9.802837371826172,9.719985961914062,9.526701927185059,10.069549560546875,9.63113021850586,9.554771423339844,9.494346618652344,9.929357926050821,0.0
9.885946273803711,9.805837631225586,9.716024398803711,9.682168006896973,9.67264175415039,9.567804336547852,9.507904052734375,9.534192085266113,9.468778610229492,9.426681518554688,9.397716522216797,9.403207778930664,9.589075247446695,0.0
9.781082153320312,9.684333801269531,9.626449584960938,9.599401473999023,9.487152099609375,9.441717147827148,9.485906600952148,9.422645568847656,9.36314868927002,9.306078910827637,9.313530921936035,9.228082656860352,9.478294134140015,0.0
9.695673942565918,9.630825996398926,9.615730285644531,9.478692054748535,9.38169002532959,9.464104652404785,9.42441177368164,9.372695922851562,9.278631210327148,9.261361122131348,9.177339553833008,9.614811897277832,9.449664036432901,0.0
9.669075012207031,9.65504264831543,9.520074844360352,9.356247901916504,9.475202560424805,9.438909530639648,9.400629043579102,9.30002498626709,9.259387969970703,9.16283130645752,9.60964298248291,9.561027526855469,9.450674692789713,0.0
9.680520057678223,9.534720420837402,9.353559494018555,9.432737350463867,9.39754867553711,9.380802154541016,9.30479621887207,9.26713752746582,9.149969100952148,9.567943572998047,9.506296157836914,9.42979621887207,9.417152245839437,0.0
9.533780097961426,9.380273818969727,9.407748222351074,9.354085922241211,9.338464736938477,9.292008399963379,9.275279998779297,9.150519371032715,9.543633460998535,9.428881645202637,9.346446990966797,9.224725723266602,9.35632069905599,0.0
9.393019676208496,9.893059730529785,9.460742950439453,9.33520793914795,9.273715019226074,9.24976921081543,9.185415267944336,9.585339546203613,9.545988082885742,9.462678909301758,9.40725040435791,9.218372344970703,9.417546590169271,0.0
9.413980484008789,9.3331880569458,9.267192840576172,9.187459945678711,9.190849304199219,9.103394508361816,9.509044647216797,9.372808456420898,9.258737564086914,9.102348327636719,9.014588356018066,9.004894256591797,9.229873895645142,0.0
9.35429573059082,9.282732963562012,9.18426513671875,9.158227920532227,9.069526672363281,9.480462074279785,9.35620403289795,9.249300003051758,9.072513580322266,8.972105026245117,8.965097427368164,8.958420753479004,9.175262610117594,0.0
9.317913055419922,9.21000862121582,9.158904075622559,9.045472145080566,9.464455604553223,9.360801696777344,9.273248672485352,9.125533103942871,8.97441291809082,8.937826156616211,8.930996894836426,8.89841079711914,9.141498645146688,0.0
9.208500862121582,9.156904220581055,9.01919174194336,9.371957778930664,9.261507987976074,9.17680835723877,9.018598556518555,8.941343307495117,8.894427299499512,8.866252899169922,8.842595100402832,8.828787803649902,9.048906326293945,0.0
9.170526504516602,9.03043270111084,9.37192440032959,9.226550102233887,9.144710540771484,8.997716903686523,8.934738159179688,8.88970947265625,8.844743728637695,8.792037963867188,8.777568817138672,8.767282485961914,8.995661815007528,0.0
9.049094200134277,9.399995803833008,9.235990524291992,9.132148742675781,8.983902931213379,8.914283752441406,8.887283325195312,8.848657608032227,8.772117614746094,8.726259231567383,8.731729507446289,8.715555191040039,8.949751536051432,0.0
9.393402099609375,9.227494239807129,9.10679817199707,8.923027038574219,8.85694408416748,8.850176811218262,8.828558921813965,8.75982666015625,8.693466186523438,8.668801307678223,8.654946327209473,8.70030403137207,8.88864549001058,0.0
9.244053840637207,9.1225004196167,8.922408103942871,8.820241928100586,8.812692642211914,8.808207511901855,8.759858131408691,8.697072982788086,8.65207576751709,8.618467330932617,8.664745330810547,8.651348114013672,8.814472675323486,0.0
9.116989135742188,8.909683227539062,8.810392379760742,8.776305198669434,8.769919395446777,8.74311637878418,8.69997787475586,8.642609596252441,8.592752456665039,8.619600296020508,8.594791412353516,8.541732788085938,8.734822511672974,0.0
9.011558532714844,8.861298561096191,8.798134803771973,8.76571273803711,8.724672317504883,8.699389457702637,8.686752319335938,8.64767074584961,8.669025421142578,8.62851333618164,8.565811157226562,8.813179969787598,8.739309946695963,0.0
8.886869430541992,8.822534561157227,8.768060684204102,8.70258903503418,8.677125930786133,8.663742065429688,8.635104179382324,8.662114143371582,8.606803894042969,8.514966011047363,8.768988609313965,8.8446044921875,8.712791919708252,0.0
8.885683059692383,8.837359428405762,8.742664337158203,8.650156021118164,8.67959213256836,8.68252944946289,8.723886489868164,8.697653770446777,8.63833236694336,8.824295043945312,8.863532066345215,8.912698745727539,8.761531909306845,0.0
8.828813552856445,8.736902236938477,8.645633697509766,8.623307228088379,8.613099098205566,8.672222137451172,8.651467323303223,8.569111824035645,8.776947021484375,8.807327270507812,8.868440628051758,8.86086368560791,8.72117797533671,0.0
8.797002792358398,8.681106567382812,8.664215087890625,8.64869499206543,8.691890716552734,8.68997573852539,8.6575345993042,8.855587005615234,8.847515106201172,8.851117134094238,8.846929550170898,8.885587692260742,8.75976308186849,0.0
8.721856117248535,8.682578086853027,8.636669158935547,8.661624908447266,8.641714096069336,8.590105056762695,8.819957733154297,8.844930648803711,8.844911575317383,8.815485954284668,8.85236930847168,8.889201164245605,8.750116984049479,0.0
8.679372787475586,8.615578651428223,8.632007598876953,8.573123931884766,8.49726390838623,8.757604598999023,8.821691513061523,8.85326099395752,8.800775527954102,8.81315803527832,8.850919723510742,8.839811325073242,8.727880716323853,0.0
8.738903045654297,8.737817764282227,8.697796821594238,8.652347564697266,8.842794418334961,8.877298355102539,8.883901596069336,8.846343994140625,8.858070373535156,8.855083465576172,8.856993675231934,8.899499893188477,8.81223758061727,0.0
8.716728210449219,8.664273262023926,8.56485366821289,8.765998840332031,8.814841270446777,8.860040664672852,8.831345558166504,8.836980819702148,8.828316688537598,8.800960540771484,8.840681076049805,8.816438674926758,8.778454939524332,0.0
8.628284454345703,8.509556770324707,8.724416732788086,8.763694763183594,8.82536506652832,8.813228607177734,8.827263832092285,8.826919555664062,8.773092269897461,8.789450645446777,8.77513313293457,8.78953742980957,8.753828605016073,0.0
8.567521095275879,8.778149604797363,8.787683486938477,8.80313491821289,8.79160213470459,8.826467514038086,8.844623565673828,8.800305366516113,8.800386428833008,8.749938011169434,8.762088775634766,8.767778396606445,8.773306608200073,0.0
8.95309829711914,8.907204627990723,8.842159271240234,8.816354751586914,8.859339714050293,8.878557205200195,8.875717163085938,8.887357711791992,8.77745246887207,8.740936279296875,8.751372337341309,8.771488189697266,8.838419834772745,0.0
11.344894409179688,12.115875244140625,12.120046615600586,12.115900039672852,12.106242179870605,12.087300300598145,12.088201522827148,12.081953048706055,12.050161361694336,12.015789031982422,11.990796089172363,11.967759132385254,12.007076581319174,0.0
12.166178703308105,12.161811828613281,12.138213157653809,12.1185884475708,12.124338150024414,12.132428169250488,12.120577812194824,12.080018043518066,12.022954940795898,11.979471206665039,11.969557762145996,11.977529525756836,12.08263897895813,0.0
8.835028648376465,8.81185531616211,8.794293403625488,8.74183464050293,8.773588180541992,8.76555061340332,8.757180213928223,8.718254089355469,8.675511360168457,8.688337326049805,8.670002937316895,8.63505744934082,8.738874514897665,0.0
8.859085083007812,8.837360382080078,8.780109405517578,8.783063888549805,8.748709678649902,8.754331588745117,8.735790252685547,8.703659057617188,8.710944175720215,8.672133445739746,8.629271507263184,8.755233764648438,8.747474352518717,0.0
8.851171493530273,8.776308059692383,8.759979248046875,8.71152114868164,8.721538543701172,8.72226333618164,8.700043678283691,8.701702117919922,8.642862319946289,8.57394790649414,8.71068286895752,8.7127103805542,8.715394258499146,0.0
8.844231605529785,8.832536697387695,8.723222732543945,8.690887451171875,8.693061828613281,8.703240394592285,8.734201431274414,8.6900634765625,8.60418701171875,8.701791763305664,8.684959411621094,9.102144241333008,8.750377337137857,0.0
8.825233459472656,8.736470222473145,8.686349868774414,8.657824516296387,8.661152839660645,8.70283317565918,8.672445297241211,8.58621597290039,8.671626091003418,8.64039421081543,9.047908782958984,9.038710594177246,8.743930419286093,0.0
8.764640808105469,8.701480865478516,8.650362014770508,8.636780738830566,8.683379173278809,8.670382499694824,8.608680725097656,8.698067665100098,8.62910270690918,9.036018371582031,9.008858680725098,9.279962539672852,8.780643065770468,0.0
8.743992805480957,8.699542999267578,8.694704055786133,8.701578140258789,8.685027122497559,8.655956268310547,8.774038314819336,8.686603546142578,9.102983474731445,9.017831802368164,9.292257308959961,9.259971618652344,8.859540621439615,0.0
8.70577335357666,8.661510467529297,8.666170120239258,8.615155220031738,8.558735847473145,8.679421424865723,8.645360946655273,9.03661060333252,8.9654541015625,9.20979118347168,9.155613899230957,8.322713851928711,8.768525918324789,0.0
8.683723449707031,8.689083099365234,8.625853538513184,8.545380592346191,8.660327911376953,8.622953414916992,9.052396774291992,8.976606369018555,9.211999893188477,9.144405364990234,8.263283729553223,8.2830228805542,8.72991975148519,0.0
8.736825942993164,8.691643714904785,8.622647285461426,8.706140518188477,8.618635177612305,9.07110595703125,9.007572174072266,9.241622924804688,9.178535461425781,8.226105690002441,8.278114318847656,8.310020446777344,8.724080801010132,0.0
11.845245361328125,9.459781646728516,9.516969680786133,10.350995063781738,10.027255058288574,10.356812477111816,11.12079906463623,11.448894500732422,8.223295211791992,8.261886596679688,8.29916763305664,8.31294059753418,9.768670241038004,0.0
8.550432205200195,8.623920440673828,8.544611930847168,8.942415237426758,8.906238555908203,9.122100830078125,9.083169937133789,8.223377227783203,8.113304138183594,8.085622787475586,8.15014934539795,8.217338562011719,8.546890099843344,0.0
8.689821243286133,8.590721130371094,8.998733520507812,8.905322074890137,9.167701721191406,9.119121551513672,8.23684310913086,8.22397232055664,8.20518970489502,8.206376075744629,8.228429794311523,8.242226600646973,8.567871570587158,0.0
11.877233505249023,11.869473457336426,11.844125747680664,11.821531295776367,11.825653076171875,10.003948211669922,11.281411170959473,11.701642036437988,11.66270923614502,11.275772094726562,9.470573425292969,8.679116249084473,11.109432458877563,0.0
11.805983543395996,11.805752754211426,11.709291458129883,11.637601852416992,8.215346336364746,8.273690223693848,8.293379783630371,8.289726257324219,8.230481147766113,8.20077133178711,8.211138725280762,8.213228225708008,9.407199303309122,0.0
8.922954559326172,8.9396390914917,8.965956687927246,8.180842399597168,7.89150333404541,7.954178333282471,8.166897773742676,8.219847679138184,8.080570220947266,8.001659393310547,7.889062404632568,7.85153341293335,8.255387107531229,0.0
9.032267570495605,9.004671096801758,8.150293350219727,7.934436798095703,7.941374778747559,8.05832290649414,8.135284423828125,8.118125915527344,8.065860748291016,7.929337978363037,7.825600624084473,7.793849945068359,8.165785511334738,0.0
9.049318313598633,8.166048049926758,8.05285930633545,8.010576248168945,8.067269325256348,8.134873390197754,8.14299201965332,8.107101440429688,8.014752388000488,7.867680549621582,7.80169153213501,7.79390811920166,8.10075589021047,0.0
8.609075546264648,8.046531677246094,8.190478324890137,8.563249588012695,8.530141830444336,8.059599876403809,8.044461250305176,8.000835418701172,7.954300403594971,7.903630256652832,7.725376605987549,7.656632423400879,8.107026100158691,18.602
8.025075912475586,8.273250579833984,8.596796035766602,8.538277626037598,7.855356216430664,7.9350361824035645,7.939908504486084,7.897348880767822,7.8076982498168945,7.594940185546875,7.550917625427246,7.543789863586426,7.963199655214946,18.602
8.129030227661133,8.171520233154297,8.189783096313477,8.176602363586426,8.15208911895752,8.063253402709961,7.957762718200684,7.881444931030273,7.831340789794922,7.792794227600098,7.680007457733154,7.480659484863281,7.958857337633769,18.602
8.232638359069824,8.222841262817383,8.069003105163574,7.98009729385376,7.879353046417236,7.8458452224731445,7.804574966430664,7.726068019866943,7.579097747802734,7.474344730377197,7.405401229858398,7.387457847595215,7.800560235977173,18.602
8.491567611694336,7.834308624267578,7.791996955871582,7.762148857116699,7.755714416503906,7.7022552490234375,7.5100812911987305,7.412190914154053,7.354497909545898,7.31581449508667,7.299673080444336,7.318743705749512,7.629082759221395,18.602
7.688965320587158,7.7435760498046875,7.730208396911621,7.69649600982666,7.611956596374512,7.445521354675293,7.385987281799316,7.334165573120117,7.275681495666504,7.23667573928833,7.258164882659912,7.26323938369751,7.472553173700969,19.082
8.016337394714355,7.868736267089844,7.732449531555176,7.668661594390869,7.634597301483154,7.559157371520996,7.4710917472839355,7.298588752746582,7.243295192718506,7.2221221923828125,7.218306541442871,7.225095272064209,7.513203263282776,19.082
7.7842607498168945,7.713532447814941,7.635860919952393,7.471481800079346,7.356410980224609,7.329448699951172,7.286425590515137,7.227761268615723,7.19917106628418,7.1810455322265625,7.184081554412842,7.197031021118164,7.380542635917664,19.082
7.7380547523498535,7.6565961837768555,7.511258125305176,7.342967987060547,7.300634384155273,7.270663261413574,7.231074333190918,7.201867580413818,7.16156005859375,7.142257213592529,7.155628681182861,7.140649795532227,7.321101029713948,19.082
7.591002941131592,7.391688346862793,7.288011074066162,7.244816780090332,7.22554349899292,7.20562744140625,7.202471733093262,7.1635332107543945,7.121804237365723,7.116942405700684,7.101260185241699,7.072439670562744,7.227095127105713,19.082
7.498481750488281,7.338571548461914,7.2524003982543945,7.196454048156738,7.175264358520508,7.186551570892334,7.1668877601623535,7.1266608238220215,7.098616600036621,7.059332370758057,7.033378601074219,7.045426368713379,7.181502183278401,19.616
7.325950622558594,7.253115177154541,7.181397914886475,7.133817672729492,7.149627685546875,7.148771286010742,7.1261515617370605,7.102076530456543,7.041815757751465,6.988181114196777,7.000004291534424,7.004124641418457,7.12125285466512,19.616
7.303470611572266,7.2016754150390625,7.132497310638428,7.109332084655762,7.105293273925781,7.104191780090332,7.093926429748535,7.035587787628174,6.964502334594727,6.956439018249512,6.960588455200195,7.4800496101379395,7.120629509290059,19.616
7.22423791885376,7.147407531738281,7.104692459106445,7.074221611022949,7.072200298309326,7.082741737365723,7.042872428894043,6.971065044403076,6.941337585449219,6.9220380783081055,7.439119338989258,7.437067031860352,7.1215834220250445,19.616
7.17677116394043,7.125701904296875,7.0670166015625,7.03956413269043,7.048635482788086,7.027645587921143,6.976156234741211,6.948126792907715,6.907365798950195,7.405930995941162,7.40000057220459,7.397485256195068,7.126700043678284,19.616
7.182027339935303,7.095637321472168,7.051046371459961,7.028709411621094,7.006079196929932,6.977419376373291,6.972705364227295,6.929624080657959,7.4238810539245605,7.3813605308532715,7.413203716278076,7.391874313354492,7.15446400642395,18.938
7.133671283721924,7.081645488739014,7.036615371704102,6.985923767089844,6.955866813659668,6.969267845153809,6.9462199211120605,7.4380903244018555,7.377931594848633,7.396081447601318,7.366726875305176,7.39414119720459,7.173515160878499,18.938
7.120584487915039,7.069273471832275,6.990139961242676,6.932050704956055,6.95527458190918,6.9418816566467285,7.4677886962890625,7.401722431182861,7.455460548400879,7.401622772216797,7.398508071899414,7.36623477935791,7.208378513654073,18.938
7.075662612915039,6.996600151062012,6.913149833679199,6.901388168334961,6.895020008087158,7.416326999664307,7.380422592163086,7.384787082672119,7.332476615905762,7.329841613769531,7.298716068267822,7.2593278884887695,7.1819766362508135,18.938
7.027595520019531,6.937209129333496,6.899975776672363,6.867082595825195,7.382357597351074,7.3677568435668945,7.361990928649902,7.32466983795166,7.316912651062012,7.2638068199157715,7.222066879272461,7.204676628112793,7.181341767311096,18.938
6.982741355895996,6.938542366027832,6.881453514099121,7.372210502624512,7.353987216949463,7.355576992034912,7.338875770568848,7.339018821716309,7.2722015380859375,7.204439640045166,7.186160087585449,7.170251846313477,7.1996216376622515,17.906
6.966920852661133,6.9069976806640625,7.362725257873535,7.326225280761719,7.301501750946045,7.301659107208252,7.317291259765625,7.263801574707031,7.185860633850098,7.150570392608643,7.136664390563965,7.115394592285156,7.194634397824605,0.0
6.944605827331543,7.388266563415527,7.333278656005859,7.273364067077637,7.270422458648682,7.298544883728027,7.265491962432861,7.197994709014893,7.146147727966309,7.108981132507324,7.088016510009766,7.073482513427734,7.199049750963847,0.0
7.4133148193359375,7.354825496673584,7.270755767822266,7.23842716217041,7.2641496658325195,7.246756553649902,7.202502250671387,7.153765678405762,7.096001148223877,7.051220893859863,7.037202835083008,7.037906646728516,7.197235743204753,0.0
13.124458312988281,13.119696617126465,13.095781326293945,13.076240539550781,13.0833740234375,13.092653274536133,13.08126449584961,13.040763854980469,12.983663558959961,12.940652847290039,12.93197250366211,12.940492630004883,13.042584498723349,0.0
7.345770359039307,7.287278175354004,7.271324157714844,7.215117454528809,7.175450325012207,7.1613450050354,7.122841835021973,7.05941104888916,7.003549575805664,6.976569652557373,7.296248435974121,7.299604415893555,7.184542536735535,0.0
7.300168037414551,7.284616947174072,7.207286834716797,7.132986068725586,7.115655899047852,7.096360683441162,7.051969528198242,6.99820613861084,6.948821544647217,7.249851226806641,7.249260425567627,7.249603748321533,7.157065590222676,0.0
13.108661651611328,13.047340393066406,12.995258331298828,12.971736907958984,12.97569465637207,12.964517593383789,12.921112060546875,12.862541198730469,12.823087692260742,12.080371856689453,12.07065200805664,12.078543663024902,12.741626501083374,0.0
7.296934604644775,7.1865715980529785,7.100340843200684,7.051066875457764,7.032970428466797,7.020461082458496,6.978768348693848,7.365719795227051,7.241369247436523,7.192413330078125,7.177257537841797,7.158071517944336,7.150162100791931,0.0
7.169879913330078,7.093886375427246,7.022100925445557,6.969295024871826,6.951440811157227,6.942663192749023,7.240898132324219,7.198153018951416,7.154267311096191,7.118074417114258,7.101062774658203,7.098588943481445,7.088359236717224,0.0
7.108807563781738,7.031128406524658,6.953078269958496,6.907191276550293,6.9001970291137695,7.209907054901123,7.191770076751709,7.150321960449219,7.09339714050293,7.054820537567139,7.051446914672852,7.010679244995117,7.05522878964742,0.0
7.063228130340576,6.984248161315918,6.919511795043945,6.872550964355469,7.204176425933838,7.18656587600708,7.160430431365967,7.103995323181152,7.043720722198486,7.020066261291504,7.009404182434082,6.977791786193848,7.045474171638489,0.0
6.978177070617676,6.908154487609863,6.838815689086914,7.138726234436035,7.123235702514648,7.117632865905762,7.080173492431641,7.021970748901367,6.9846391677856445,6.94284725189209,6.908699989318848,6.902098655700684,6.995430946350098,0.0
6.913303852081299,6.843611240386963,7.110500335693359,7.0749077796936035,7.070151329040527,7.052166938781738,7.013327598571777,6.981960296630859,6.907793998718262,6.852927207946777,6.849355697631836,6.835359573364258,6.958780487378438,0.0
6.860935211181641,7.146453857421875,7.065698623657227,7.02890682220459,7.010305881500244,6.989908218383789,6.972949028015137,6.915552616119385,6.8388261795043945,6.803531646728516,6.7897047996521,6.7678985595703125,6.932555953661601,0.0
7.124051570892334,7.0608038902282715,7.003914833068848,6.958064079284668,6.940280914306641,6.945892333984375,6.8851823806762695,6.815878868103027,6.7675676345825195,6.730735778808594,6.709284782409668,6.707024097442627,6.88739009698232,0.0
7.079434394836426,7.017880916595459,6.947779655456543,6.906442165374756,6.909364700317383,6.8495025634765625,6.812549591064453,6.767814636230469,6.710529327392578,6.665495872497559,6.6627912521362305,6.676814556121826,6.833866635958354,0.0
7.046709060668945,6.969777584075928,6.902898788452148,6.880947113037109,6.852076530456543,6.815235137939453,6.77804708480835,6.721691131591797,6.657893180847168,6.650326251983643,6.6644978523254395,6.978018760681152,6.826509873072307,0.0
6.995955467224121,6.923453330993652,6.882007122039795,6.822000026702881,6.786221981048584,6.765159606933594,6.72750186920166,6.6652350425720215,6.646377086639404,6.637598991394043,6.942798614501953,6.943445682525635,6.811479568481445,0.0
6.94675350189209,6.906979560852051,6.817233085632324,6.744490623474121,6.72943115234375,6.7104597091674805,6.665568828582764,6.639320373535156,6.616455078125,6.901912212371826,6.903672695159912,6.891463756561279,6.7894783814748125,0.0
6.936675548553467,6.826028823852539,6.73671817779541,6.699346542358398,6.680183410644531,6.653340816497803,6.634479999542236,6.613377571105957,6.887662887573242,6.867789268493652,6.854802131652832,6.835317134857178,6.7688101927439375,0.0
6.859726905822754,6.764254093170166,6.700886249542236,6.654412746429443,6.627420902252197,6.6279096603393555,6.625091075897217,6.900839805603027,6.860111713409424,6.824687957763672,6.807014465332031,6.858209609985352,6.759213765462239,0.0
