0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.732156753540039,13.677862167358398,14.112394332885742,14.085565567016602,14.438535690307617,14.429281234741211,14.39341926574707,14.34518814086914,14.299446105957031,14.259757995605469,14.219467163085938,14.172061920166016,14.18042802810669,0.0
13.677648544311523,14.110271453857422,14.084308624267578,14.434734344482422,14.425472259521484,14.388954162597656,14.33980941772461,14.292821884155273,14.252799987792969,14.212579727172852,14.164382934570312,13.39128303527832,14.147922197977701,0.0
14.058778762817383,14.015815734863281,14.365894317626953,14.353952407836914,14.317512512207031,14.267923355102539,14.220148086547852,14.178804397583008,14.138092041015625,14.089899063110352,13.314165115356445,10.420173645019531,13.811763286590576,0.0
14.017095565795898,14.366825103759766,14.355159759521484,14.31580924987793,14.266101837158203,14.217926025390625,14.175943374633789,14.133987426757812,14.085176467895508,13.307260513305664,10.404411315917969,9.784542083740234,13.45251989364624,0.0
14.366527557373047,14.355415344238281,14.316305160522461,14.263593673706055,14.215299606323242,14.173002243041992,14.130483627319336,14.080436706542969,13.30130386352539,10.38920783996582,9.766321182250977,8.151034355163574,12.959077596664429,0.0
14.37403678894043,14.335569381713867,14.283041000366211,14.231645584106445,14.189199447631836,14.146392822265625,14.095855712890625,13.316286087036133,10.400135040283203,9.768346786499023,8.147117614746094,8.20521354675293,12.457736651102701,0.0
14.35049819946289,14.298614501953125,14.247322082519531,14.20173454284668,14.15878677368164,14.108009338378906,13.328752517700195,10.414470672607422,9.77509880065918,8.141170501708984,8.197713851928711,8.238116264343262,11.955024003982544,0.0
14.296632766723633,14.245914459228516,14.200319290161133,14.154186248779297,14.103281021118164,13.323427200317383,10.412939071655273,9.773094177246094,8.129770278930664,8.174885749816895,8.213741302490234,8.224944114685059,11.437761306762695,0.0
14.23526382446289,14.190176010131836,14.14390754699707,14.089714050292969,13.308113098144531,10.396997451782227,9.763427734375,8.120718955993652,8.154695510864258,8.182151794433594,8.191749572753906,8.175844192504883,10.912729978561401,0.0
14.20541763305664,14.159696578979492,14.105291366577148,13.318702697753906,10.400903701782227,9.772823333740234,8.138481140136719,8.171371459960938,8.187746047973633,8.18586540222168,8.168207168579102,8.139110565185547,10.412801424662272,0.0
14.153318405151367,14.099390029907227,13.312173843383789,10.383480072021484,9.753595352172852,8.125179290771484,8.167404174804688,8.182689666748047,8.169748306274414,8.140558242797852,8.109729766845703,8.082091331481934,9.889946540196737,0.0
14.092010498046875,13.306583404541016,10.374626159667969,9.733617782592773,8.101081848144531,8.152966499328613,8.177555084228516,8.163551330566406,8.123247146606445,8.080766677856445,8.051393508911133,8.029647827148438,9.36558731396993,0.0
13.176536560058594,10.24949836730957,9.599294662475586,7.952402114868164,8.004039764404297,8.0385103225708,8.03390121459961,7.992437839508057,7.93861722946167,7.8975653648376465,7.874420642852783,7.852604866027832,8.717485745747885,0.0
10.082052230834961,9.430368423461914,7.772053241729736,7.809849262237549,7.84412145614624,7.8496599197387695,7.8178839683532715,7.762880802154541,7.710116863250732,7.674989700317383,7.651861190795898,7.622661113739014,8.085708181063334,0.0
9.395008087158203,7.736863613128662,7.760034561157227,7.780124664306641,7.78510046005249,7.763476848602295,7.718454360961914,7.664645671844482,7.617544174194336,7.581918716430664,7.551008701324463,7.516066074371338,7.82252049446106,0.0
7.63875150680542,7.657667636871338,7.662974834442139,7.653688907623291,7.631577968597412,7.596981525421143,7.553359508514404,7.505141735076904,7.457312107086182,7.4137492179870605,7.37723970413208,7.349497318267822,7.541495164235433,0.0
7.997944355010986,8.000089645385742,7.976603031158447,7.939774513244629,7.903703689575195,7.8697991371154785,7.831765174865723,7.783271312713623,7.727686882019043,7.677884101867676,7.647421360015869,13.25874137878418,8.301223715146383,0.0
8.087591171264648,8.060586929321289,8.009782791137695,7.95956563949585,7.924758434295654,7.896568298339844,7.857954978942871,7.801448345184326,7.739824295043945,7.696765899658203,13.322019577026367,13.28514289855957,8.803500771522522,0.0
8.078691482543945,8.024288177490234,7.960038185119629,7.911148548126221,7.882216453552246,7.8535566329956055,7.806936740875244,7.744327068328857,7.689398765563965,13.316940307617188,13.27912712097168,13.234329223632812,9.231749892234802,0.0
8.02743148803711,7.9595417976379395,7.896481990814209,7.853400230407715,7.824031352996826,7.787466049194336,7.734837055206299,7.678905487060547,13.298406600952148,13.258861541748047,13.213151931762695,13.162517547607422,9.641252756118774,0.0
7.862160682678223,7.795161724090576,7.737582206726074,7.693999290466309,7.656914710998535,7.614670276641846,7.568899631500244,13.18101692199707,13.139488220214844,13.091987609863281,13.04067611694336,12.997236251831055,9.94831613699595,0.0
7.872838020324707,7.811638832092285,7.753522872924805,7.7018609046936035,7.658695220947266,7.623198986053467,13.240009307861328,13.197134017944336,13.14732551574707,13.093767166137695,13.049184799194336,13.162946701049805,10.442676862080893,0.0
7.8051910400390625,7.74325704574585,7.676939964294434,7.619229793548584,7.583003044128418,13.213773727416992,13.171916961669922,13.120885848999023,13.064935684204102,13.018186569213867,13.131465911865234,13.175743103027344,10.860377391179403,0.0
7.767132759094238,7.6970438957214355,7.624561309814453,7.573647975921631,13.216375350952148,13.175796508789062,13.125864028930664,13.068733215332031,13.019485473632812,13.130844116210938,13.174381256103516,7.43679666519165,10.834221879641214,0.0
7.746726036071777,7.670515060424805,7.604763984680176,13.244918823242188,13.204032897949219,13.155397415161133,13.099433898925781,13.04902458190918,13.157941818237305,13.199573516845703,7.445117950439453,7.505159854888916,10.840217153231302,0.0
7.695752143859863,7.626180648803711,13.253660202026367,13.207906723022461,13.159025192260742,13.104442596435547,13.055253982543945,13.162817001342773,13.20217514038086,7.430812358856201,7.489209175109863,7.531571388244629,10.82656721274058,0.0
7.633187294006348,13.246213912963867,13.198204040527344,13.144386291503906,13.089576721191406,13.041898727416992,13.150602340698242,13.18865966796875,7.411050796508789,7.456663131713867,7.497391223907471,7.510581970214844,10.797368009885153,0.0
13.227180480957031,13.178987503051758,13.122762680053711,13.062898635864258,13.01502799987793,13.125467300415039,13.164587020874023,7.391865253448486,7.425067901611328,7.453019618988037,7.46452522277832,7.4506354331970215,10.756835420926413,0.0
13.17741584777832,13.121017456054688,13.05860710144043,13.005544662475586,13.116104125976562,13.156742095947266,7.391026496887207,7.423150539398193,7.438724040985107,7.4373602867126465,7.421659469604492,7.3946356773376465,10.261832316716513,0.0
13.129459381103516,13.066875457763672,13.01114273071289,13.116744995117188,13.15733528137207,7.389451503753662,7.432141304016113,7.446664810180664,7.432931423187256,7.404260158538818,7.375352382659912,7.349742889404297,9.776008526484171,0.0
13.067649841308594,13.011674880981445,13.114551544189453,13.150230407714844,7.369264125823975,7.422791004180908,7.447831630706787,7.433077812194824,7.391992092132568,7.350021839141846,7.322549343109131,7.302829742431641,9.282038688659668,0.0
12.985767364501953,13.088001251220703,13.121109008789062,7.322822570800781,7.3758063316345215,7.411683082580566,7.407464981079102,7.365360260009766,7.310870170593262,7.27025032043457,7.248743534088135,7.2286601066589355,8.761378248532614,0.0
12.99636459350586,13.028844833374023,7.225571155548096,7.263580322265625,7.299015998840332,7.3057780265808105,7.274347305297852,7.218784809112549,7.165441036224365,7.130687236785889,7.108977317810059,7.081281661987305,8.174889524777731,0.0
13.05233383178711,7.259502410888672,7.281783103942871,7.302060604095459,7.3080620765686035,7.287514686584473,7.242781162261963,7.18848180770874,7.140877723693848,7.10557746887207,7.075911998748779,7.0422892570495605,7.690598011016846,0.0
6.9084906578063965,6.925558567047119,6.929506778717041,6.920506000518799,6.899966716766357,6.867018222808838,6.823849201202393,6.774880886077881,6.726266384124756,6.683215618133545,6.6486077308654785,6.622880458831787,6.810895601908366,0.0
7.322167873382568,7.322593688964844,7.297850608825684,7.261297225952148,7.22667932510376,7.194293975830078,7.156679630279541,7.107484817504883,7.051185607910156,7.001848220825195,6.973140716552734,13.222684860229492,7.67815887928009,0.0
7.41684103012085,7.3881425857543945,7.336094379425049,7.286143779754639,7.252775192260742,7.226093769073486,7.187895774841309,7.130700588226318,7.068358421325684,7.025758266448975,13.290607452392578,14.653213500976562,8.355218728383383,0.0
7.414279460906982,7.358197212219238,7.292713165283203,7.24408483505249,7.216584205627441,7.189413547515869,7.143208980560303,7.079914569854736,7.024270534515381,13.291769027709961,14.657320022583008,15.071657180786133,8.99861772855123,0.0
7.369199752807617,7.29964542388916,7.235355854034424,7.192537307739258,7.16457986831665,7.129493713378906,7.0772786140441895,7.020659446716309,13.279394149780273,14.646835327148438,15.061748504638672,15.026802062988281,9.625294168790182,0.0
7.317296504974365,7.24891471862793,7.190320014953613,7.146950721740723,7.1110382080078125,7.070023059844971,7.024580955505371,13.275617599487305,14.641910552978516,15.058822631835938,15.023256301879883,14.975156784057617,10.256990671157837,0.0
7.270125865936279,7.207404613494873,7.148164749145508,7.096744537353516,7.054869651794434,7.02072286605835,13.276529312133789,14.640113830566406,15.057621002197266,15.023666381835938,14.974893569946289,14.928220748901367,10.891589760780334,0.0
7.223840713500977,7.160431385040283,7.0930328369140625,7.035559177398682,7.000576019287109,13.271684646606445,14.634744644165039,15.050498962402344,15.017553329467773,14.970293045043945,14.922956466674805,14.882169723510742,11.521945079167685,0.0
7.18241024017334,7.110841751098633,7.037270545959473,6.986588001251221,13.27102279663086,14.636167526245117,15.050130844116211,15.015899658203125,14.969573974609375,14.923648834228516,14.882186889648438,14.840946197509766,12.15889060497284,0.0
7.115851402282715,7.0380425453186035,6.971111297607422,13.253313064575195,14.62144660949707,15.034721374511719,14.998483657836914,14.950878143310547,14.905780792236328,14.865671157836914,14.823795318603516,14.774715423583984,12.779484232266745,0.0
7.041472911834717,6.970236301422119,13.238548278808594,14.604862213134766,15.019128799438477,14.981281280517578,14.931766510009766,14.88538932800293,14.845998764038086,14.805360794067383,14.755619049072266,14.700706481933594,13.398364226023356,0.0
6.977112770080566,13.229341506958008,14.593921661376953,15.006685256958008,14.968851089477539,14.91779899597168,14.869619369506836,14.828947067260742,14.78892707824707,14.740283966064453,14.684677124023438,14.636676788330078,14.02023688952128,0.0
13.241432189941406,14.603273391723633,15.017011642456055,14.977399826049805,14.926279067993164,14.87662124633789,14.834228515625,14.792951583862305,14.744842529296875,14.690177917480469,14.641435623168945,14.906753540039062,14.687700589497885,0.0
14.599002838134766,15.012659072875977,14.974771499633789,14.921796798706055,14.872095108032227,14.828323364257812,14.785394668579102,14.736024856567383,14.681800842285156,14.633930206298828,14.89940071105957,14.779989242553711,14.810432434082031,0.0
15.011293411254883,14.974441528320312,14.923101425170898,14.871450424194336,14.827634811401367,14.783395767211914,14.732463836669922,14.676990509033203,14.629457473754883,14.896512985229492,14.776216506958008,14.510011672973633,14.80108086268107,0.0
14.979103088378906,14.928813934326172,14.87868881225586,14.832849502563477,14.78854751586914,14.736356735229492,14.679410934448242,14.63062858581543,14.898157119750977,14.778934478759766,14.511402130126953,13.722944259643555,14.697153091430664,0.0
14.936277389526367,14.88718032836914,14.842771530151367,14.796375274658203,14.744096755981445,14.685958862304688,14.635784149169922,14.901729583740234,14.783187866210938,14.516119003295898,13.724828720092773,13.767461776733398,14.601814270019531,0.0
14.884464263916016,14.841018676757812,14.795955657958984,14.741504669189453,14.683280944824219,14.632026672363281,14.896331787109375,14.776599884033203,14.509895324707031,13.717203140258789,13.759212493896484,13.784194946289062,14.501807371775309,0.0
14.829072952270508,14.784915924072266,14.731674194335938,14.671171188354492,14.61985969543457,14.883390426635742,14.761991500854492,14.49424934387207,13.701066970825195,13.74232292175293,13.76666259765625,13.762474060058594,14.395737648010254,0.0
14.775354385375977,14.723001480102539,14.663564682006836,14.609869003295898,14.87403678894043,14.751209259033203,14.482172012329102,13.688526153564453,13.728446960449219,13.752037048339844,13.74711799621582,13.638101577758789,14.28611977895101,0.0
14.715106964111328,14.656536102294922,14.603755950927734,14.866107940673828,14.743072509765625,14.472728729248047,13.678789138793945,13.717390060424805,13.739683151245117,13.733955383300781,13.623910903930664,14.079191207885742,14.219185670216879,0.0
14.659454345703125,14.607507705688477,14.870786666870117,14.745548248291016,14.474628448486328,13.679481506347656,13.718255996704102,13.7392578125,13.732240676879883,13.621070861816406,14.07684326171875,14.305877685546875,14.18591276804606,0.0
14.600929260253906,14.864398956298828,14.740516662597656,14.46687126159668,13.669963836669922,13.709358215332031,13.730491638183594,13.722204208374023,13.609651565551758,14.065563201904297,14.294565200805664,14.425086975097656,14.158300081888834,0.0
14.824163436889648,14.701274871826172,14.42857551574707,13.627338409423828,13.666833877563477,13.688604354858398,13.680479049682617,13.566734313964844,14.021408081054688,14.250833511352539,14.381166458129883,14.490690231323242,14.110675175984701,0.0
14.672161102294922,14.400650024414062,13.599468231201172,13.634956359863281,13.656763076782227,13.649267196655273,13.535865783691406,13.988759994506836,14.217523574829102,14.348373413085938,14.4576416015625,14.503549575805664,14.0554149945577,0.0
14.369100570678711,13.569877624511719,13.603879928588867,13.621654510498047,13.614137649536133,13.501373291015625,13.954269409179688,14.181476593017578,14.31193733215332,14.421859741210938,14.466497421264648,14.488811492919922,14.008739630381266,0.0
13.52149772644043,13.555305480957031,13.571561813354492,13.559934616088867,13.44694709777832,13.901113510131836,14.127878189086914,14.256858825683594,14.366533279418945,14.409969329833984,14.430803298950195,14.441848754882812,13.965854326883951,0.0
13.59072494506836,13.607023239135742,13.593950271606445,13.476484298706055,13.93150520324707,14.158557891845703,14.286859512329102,14.39515495300293,14.439607620239258,14.461446762084961,14.470163345336914,14.506021499633789,14.076458295186361,0.0
13.594123840332031,13.581058502197266,13.462066650390625,13.913702011108398,14.141252517700195,14.269474029541016,14.37687873840332,14.41977310180664,14.441400527954102,14.45106315612793,14.486562728881836,14.515064239501953,14.137701670328775,0.0
13.59616470336914,13.47743034362793,13.92751693725586,14.151948928833008,14.280406951904297,14.387468338012695,14.430400848388672,14.452005386352539,14.459331512451172,14.494705200195312,14.524011611938477,14.524595260620117,14.225498835245768,0.0
14.834091186523438,15.28670883178711,15.513046264648438,15.638053894042969,15.742441177368164,15.790727615356445,15.812122344970703,15.808917999267578,15.844783782958984,15.87525749206543,15.867195129394531,15.826822280883789,15.653347333272299,0.0
15.58462905883789,15.812456130981445,15.940933227539062,16.044843673706055,16.092267990112305,16.109540939331055,16.103919982910156,16.138792037963867,16.171865463256836,16.166101455688477,16.1248836517334,16.0733642578125,16.03029982248942,0.0
15.938909530639648,16.068984985351562,16.177000045776367,16.223852157592773,16.240388870239258,16.232528686523438,16.263629913330078,16.295217514038086,16.292333602905273,16.254985809326172,16.20269203186035,16.153488159179688,16.195334275563557,0.0
16.130640029907227,16.24030113220215,16.291061401367188,16.30738639831543,16.300806045532227,16.328311920166016,16.3555908203125,16.35133171081543,16.3173770904541,16.2689208984375,16.219087600708008,16.180912017822266,16.27431058883667,0.0
16.272249221801758,16.32465934753418,16.345474243164062,16.339780807495117,16.367433547973633,16.39096450805664,16.382461547851562,16.34722328186035,16.302013397216797,16.256031036376953,16.217329025268555,16.183629989624023,16.310770829518635,0.0
16.344600677490234,16.36785888671875,16.36600685119629,16.39415740966797,16.418210983276367,16.40583038330078,16.366180419921875,16.31966781616211,16.276798248291016,16.242197036743164,16.20964813232422,16.1531925201416,16.32202911376953,0.0
16.391216278076172,16.386722564697266,16.419269561767578,16.444976806640625,16.432905197143555,16.388568878173828,16.33786392211914,16.293437957763672,16.26241111755371,16.240434646606445,16.183433532714844,16.108150482177734,16.32411591211955,0.0
16.365646362304688,16.400667190551758,16.429895401000977,16.418310165405273,16.37535858154297,16.32089614868164,16.272815704345703,16.239593505859375,16.210573196411133,16.15731430053711,16.090648651123047,16.03759765625,16.276609738667805,0.0
16.391292572021484,16.422269821166992,16.415660858154297,16.37333106994629,16.318958282470703,16.26713752746582,16.22979736328125,16.199533462524414,16.149526596069336,16.086336135864258,16.032732009887695,16.05120086669922,16.24481471379598,0.0
16.432140350341797,16.427806854248047,16.38941192626953,16.335548400878906,16.28340721130371,16.242969512939453,16.21599769592285,16.164981842041016,16.098133087158203,16.04593849182129,16.06525230407715,16.488075256347656,16.2658052444458,0.0
16.431482315063477,16.394851684570312,16.345802307128906,16.29410171508789,16.25394630432129,16.225614547729492,16.170780181884766,16.100496292114258,16.05056381225586,16.073808670043945,16.497426986694336,16.284687042236328,16.26029682159424,0.0
16.39142608642578,16.344358444213867,16.297399520874023,16.2578067779541,16.229110717773438,16.17035484313965,16.096845626831055,16.045753479003906,16.071733474731445,16.50011444091797,16.2864933013916,16.322021484375,16.251118183135986,0.0
16.333099365234375,16.28822135925293,16.25304412841797,16.22116470336914,16.162124633789062,16.088565826416016,16.0346736907959,16.058805465698242,16.49029541015625,16.28059196472168,16.315916061401367,16.333812713623047,16.238359610239666,0.0
16.291532516479492,16.258466720581055,16.23648452758789,16.17825698852539,16.099489212036133,16.04094123840332,16.06205940246582,16.491737365722656,16.285451889038086,16.32491683959961,16.342525482177734,16.331193923950195,16.245254675547283,0.0
16.243244171142578,16.22019386291504,16.166656494140625,16.090614318847656,16.032665252685547,16.0502872467041,16.47580909729004,16.268360137939453,16.311031341552734,16.33283233642578,16.321184158325195,16.282747268676758,16.23296880722046,0.0
16.208961486816406,16.15772247314453,16.086549758911133,16.028701782226562,16.046499252319336,16.469026565551758,16.257389068603516,16.298646926879883,16.323692321777344,16.316173553466797,16.277326583862305,16.225753784179688,16.224703629811604,0.0
16.146488189697266,16.07850456237793,16.024986267089844,16.04275131225586,16.466419219970703,16.250709533691406,16.287883758544922,16.311532974243164,16.307260513305664,16.27243995666504,16.220413208007812,16.1702880859375,16.214973131815594,0.0
16.05890655517578,16.007524490356445,16.02899742126465,16.453697204589844,16.23775863647461,16.271392822265625,16.290931701660156,16.285282135009766,16.253650665283203,16.205537796020508,16.15498161315918,16.110776901245117,16.196619828542072,0.0
16.007625579833984,16.031522750854492,16.46042251586914,16.244855880737305,16.278751373291016,16.294660568237305,16.284915924072266,16.251956939697266,16.206953048706055,16.16016960144043,16.11548614501953,16.070825576782227,16.200678825378418,0.0
16.009912490844727,16.43962287902832,16.22892951965332,16.26338005065918,16.279563903808594,16.266183853149414,16.22917938232422,16.182842254638672,16.139060974121094,16.098094940185547,16.053007125854492,16.000518798828125,16.18252468109131,0.0
16.418569564819336,16.21015167236328,16.249053955078125,16.265785217285156,16.252609252929688,16.21199607849121,16.161718368530273,16.116607666015625,16.078529357910156,16.037038803100586,15.984086990356445,15.925769805908203,16.159326394399006,0.0
16.175077438354492,16.21560287475586,16.236797332763672,16.2241153717041,16.18367576599121,16.129901885986328,16.080968856811523,16.041542053222656,16.002817153930664,15.95333480834961,15.894561767578125,15.843208312988281,16.08180030186971,0.0
16.207590103149414,16.230512619018555,16.222309112548828,16.182218551635742,16.128522872924805,16.076168060302734,16.033031463623047,15.992986679077148,15.946159362792969,15.890663146972656,15.838790893554688,15.964559555053711,16.05945936838786,0.0
16.2421875,16.235824584960938,16.200206756591797,16.146751403808594,16.09442901611328,16.047914505004883,16.004230499267578,15.95611572265625,15.903192520141602,15.854476928710938,15.980157852172852,16.57854652404785,16.10366948445638,0.0
16.237136840820312,16.203388214111328,16.15433120727539,16.102191925048828,16.055744171142578,16.008750915527344,15.95705795288086,15.902843475341797,15.856618881225586,15.985858917236328,16.583017349243164,16.53504180908203,16.131831804911297,0.0
16.18894386291504,16.14171600341797,16.09384536743164,16.047523498535156,16.00062370300293,15.945714950561523,15.888015747070312,15.84048080444336,15.972236633300781,16.576082229614258,16.526092529296875,16.47512435913086,16.141366640726726,0.0
16.13088035583496,16.084806442260742,16.042621612548828,15.995750427246094,15.940906524658203,15.880083084106445,15.829166412353516,15.959428787231445,16.565963745117188,16.520832061767578,16.46945571899414,16.424392700195312,16.153690656026203,0.0
16.064273834228516,16.023813247680664,15.980947494506836,15.926027297973633,15.86526870727539,15.811363220214844,15.938163757324219,16.544620513916016,16.501188278198242,16.45420265197754,16.40876007080078,16.36333465576172,16.156830310821533,0.0
16.011690139770508,15.970527648925781,15.919486999511719,15.858514785766602,15.804662704467773,15.928678512573242,16.53113555908203,16.486228942871094,16.44277572631836,16.401607513427734,16.35576820373535,16.302433013916016,16.167792479197185,0.0
15.95859146118164,15.909233093261719,15.851997375488281,15.797830581665039,15.922294616699219,16.521629333496094,16.472719192504883,16.42793083190918,16.390195846557617,16.348541259765625,16.294767379760742,16.23554801940918,16.1776065826416,0.0
15.881526947021484,15.825906753540039,15.775299072265625,15.899726867675781,16.501953125,16.447702407836914,16.398576736450195,16.359481811523438,16.32111167907715,16.27140235900879,16.211790084838867,16.159557342529297,16.171169598897297,0.0
15.81544303894043,15.766422271728516,15.894340515136719,16.497722625732422,16.44359588623047,16.390535354614258,16.347209930419922,16.30750846862793,16.261011123657227,16.20528221130371,16.152587890625,16.19261932373047,16.189523220062256,0.0
15.75674057006836,15.885875701904297,16.493045806884766,16.439878463745117,16.386932373046875,16.339767456054688,16.295930862426758,16.248109817504883,16.195476531982422,16.14655303955078,16.186607360839844,16.291664123535156,16.222215175628662,0.0
15.868892669677734,16.47652244567871,16.428308486938477,16.376066207885742,16.32904052734375,16.28145980834961,16.22958755493164,16.175636291503906,16.129697799682617,16.173704147338867,16.278709411621094,16.233596801757812,16.248435179392498,0.0
16.462556838989258,16.416645050048828,16.369287490844727,16.322864532470703,16.275413513183594,16.219881057739258,16.1619815826416,16.114723205566406,16.161985397338867,16.270801544189453,16.225263595581055,16.17229652404785,16.264475027720135,0.0
16.398406982421875,16.353012084960938,16.31133270263672,16.264387130737305,16.208959579467773,16.14751434326172,16.096424102783203,16.142114639282227,16.25411605834961,16.21250343322754,16.159093856811523,16.100292205810547,16.220679759979248,0.0
16.327884674072266,16.288097381591797,16.24573516845703,16.190704345703125,16.129371643066406,16.074871063232422,16.116350173950195,16.227249145507812,16.188722610473633,16.139108657836914,16.079853057861328,16.027986526489258,16.169661204020183,0.0
16.273345947265625,16.232866287231445,16.18230438232422,16.121217727661133,16.06679916381836,16.105127334594727,16.21199607849121,16.172138214111328,16.12550163269043,16.069881439208984,16.01753807067871,16.0777645111084,16.13804006576538,0.0
16.239900588989258,16.191240310668945,16.13446807861328,16.08017921447754,16.12015151977539,16.2222957611084,16.178503036499023,16.130565643310547,16.07782745361328,16.02899169921875,16.0889892578125,16.342758178710938,16.152989228566486,0.0
16.167423248291016,16.11249542236328,16.06241226196289,16.102069854736328,16.20526123046875,16.157934188842773,16.10614585876465,16.05208396911621,16.006019592285156,16.06975746154785,16.324172973632812,16.28301429748535,16.137399196624756,0.0
16.096105575561523,16.047788619995117,16.091970443725586,16.195175170898438,16.147960662841797,16.092723846435547,16.034929275512695,15.987546920776367,16.05401611328125,16.312776565551758,16.2713680267334,16.231664657592773,16.130335489908855,0.0
16.033119201660156,16.078611373901367,16.18624496459961,16.139318466186523,16.084165573120117,16.023021697998047,15.972015380859375,16.037050247192383,16.29885482788086,16.261404037475586,16.22062110900879,16.159700393676758,16.124510606129963,0.0
16.058189392089844,16.16792106628418,16.125324249267578,16.07034683227539,16.009281158447266,15.95505142211914,16.016454696655273,16.27678108215332,16.242128372192383,16.20315170288086,16.142419815063477,16.081562042236328,16.11238431930542,0.0
16.148183822631836,16.10736846923828,16.05657958984375,15.995555877685547,15.941410064697266,15.999771118164062,16.25621223449707,16.22011375427246,16.183937072753906,16.127321243286133,16.0662899017334,16.02120018005371,16.093661944071453,0.0
16.094364166259766,16.04534912109375,15.988367080688477,15.934146881103516,15.992822647094727,16.246259689331055,16.20610237121582,16.168615341186523,16.115257263183594,16.0577449798584,16.012033462524414,16.00598907470703,16.072254339853924,0.0
16.037351608276367,15.982126235961914,15.931806564331055,15.99053955078125,16.244600296020508,16.20122718811035,16.16191864013672,16.10681915283203,16.04960823059082,16.007797241210938,16.001605987548828,16.166452407836914,16.073487758636475,0.0
15.97152328491211,15.922897338867188,15.985443115234375,16.240009307861328,16.19711685180664,16.156492233276367,16.097129821777344,16.0358943939209,15.997293472290039,15.994800567626953,16.1597957611084,16.11568832397461,16.072840372721355,0.0
15.904581069946289,15.96855354309082,16.22722816467285,16.184640884399414,16.143278121948242,16.0804443359375,16.016626358032227,15.976516723632812,15.976600646972656,16.14554214477539,16.100900650024414,16.0482120513916,16.06442705790202,0.0
15.949989318847656,16.20979881286621,16.171594619750977,16.1300048828125,16.067352294921875,16.000837326049805,15.956964492797852,15.955623626708984,16.12731170654297,16.086299896240234,16.03314208984375,15.964860916137695,16.054481665293377,0.0
16.182376861572266,16.14545249938965,16.10566520690918,16.044082641601562,15.980493545532227,15.932758331298828,15.9276123046875,16.097702026367188,16.05937957763672,16.009798049926758,15.939216613769531,15.91090202331543,16.027953306833904,0.0
16.12739372253418,16.08950424194336,16.032424926757812,15.96853256225586,15.920759201049805,15.912582397460938,16.079004287719727,16.039363861083984,15.992536544799805,15.924016952514648,15.89910888671875,15.970870971679688,15.996341546376547,0.0
16.091951370239258,16.03631591796875,15.97130012512207,15.924209594726562,15.91657829284668,16.080108642578125,16.037071228027344,15.988943099975586,15.922805786132812,15.8970947265625,15.966981887817383,15.970012664794922,15.983614444732666,0.0
16.009092330932617,15.95005989074707,15.906072616577148,15.898004531860352,16.06207847595215,16.015474319458008,15.963729858398438,15.895538330078125,15.883384704589844,15.953573226928711,15.947591781616211,15.90884017944336,15.949453353881836,0.0
15.938032150268555,15.896068572998047,15.891851425170898,16.056177139282227,16.009790420532227,15.954797744750977,15.883260726928711,15.867538452148438,15.941761016845703,15.940322875976562,15.900384902954102,15.849889755249023,15.927489598592123,0.0
15.881099700927734,15.878250122070312,16.04631996154785,15.999897003173828,15.944971084594727,15.869956970214844,15.854961395263672,15.925329208374023,15.924386978149414,15.88859748840332,15.837575912475586,15.788583755493164,15.903327465057373,0.0
15.862672805786133,16.03192710876465,15.989465713500977,15.934476852416992,15.858856201171875,15.845996856689453,15.909122467041016,15.90574836730957,15.87297248840332,15.825113296508789,15.775630950927734,15.732950210571289,15.87874444325765,0.0
16.007394790649414,15.966524124145508,15.915433883666992,15.838823318481445,15.839311599731445,15.888139724731445,15.880008697509766,15.846384048461914,15.80093002319336,15.754533767700195,15.711301803588867,15.668270111083984,15.843087991078695,0.0
15.96194076538086,15.91256332397461,15.839496612548828,15.837646484375,15.888469696044922,15.878154754638672,15.840730667114258,15.793973922729492,15.74986457824707,15.709650039672852,15.666482925415039,15.614904403686523,15.807823181152344,0.0
15.897069931030273,15.82563591003418,15.834188461303711,15.878562927246094,15.867816925048828,15.827596664428711,15.77754020690918,15.732124328613281,15.694097518920898,15.653663635253906,15.601530075073242,15.543670654296875,15.761124769846598,0.0
15.794258117675781,15.815906524658203,15.852834701538086,15.841060638427734,15.801359176635742,15.748443603515625,15.699869155883789,15.66037368774414,15.621528625488281,15.572172164916992,15.514184951782227,15.463935852050781,15.698827266693115,0.0
15.80459976196289,15.845220565795898,15.837093353271484,15.797065734863281,15.744190216064453,15.692815780639648,15.65024185180664,15.61012077331543,15.562761306762695,15.50728988647461,15.456451416015625,15.461462020874023,15.664109388987223,0.0
15.84197998046875,15.835712432861328,15.799144744873047,15.74582290649414,15.694461822509766,15.649238586425781,15.606348037719727,15.557697296142578,15.503921508789062,15.455404281616211,15.460018157958984,15.675165176391602,15.652076244354248,0.0
15.827873229980469,15.792722702026367,15.74287223815918,15.690986633300781,15.645868301391602,15.600576400756836,15.548995971679688,15.493741989135742,15.446914672851562,15.454042434692383,15.669363021850586,15.672624588012695,15.63221518198649,0.0
15.786428451538086,15.738151550292969,15.689617156982422,15.643926620483398,15.59874153137207,15.544572830200195,15.486452102661133,15.438314437866211,15.44717025756836,15.667196273803711,15.66940689086914,15.27699089050293,15.582247416178385,0.0
15.727174758911133,15.680166244506836,15.637704849243164,15.591859817504883,15.537694931030273,15.477100372314453,15.426246643066406,15.433755874633789,15.657188415527344,15.665374755859375,15.266828536987305,12.511678695678711,15.301064491271973,0.0
