0,1,2,3,4,5,6,7,8,9,10,11,mean,true
35.56986618041992,35.56623077392578,35.5626106262207,35.5533332824707,35.52907943725586,35.47074508666992,35.3878288269043,35.305049896240234,35.236595153808594,35.1982307434082,35.17409133911133,35.1580696105957,35.39264424641927,0.0
35.49582290649414,35.49308776855469,35.49362564086914,35.47328567504883,35.41964340209961,35.332088470458984,35.240081787109375,35.1757698059082,35.138858795166016,35.122127532958984,35.0980110168457,34.64425277709961,35.26055463155111,0.0
35.508705139160156,35.51024627685547,35.4997444152832,35.45005416870117,35.36723709106445,35.2704963684082,35.1968879699707,35.1640510559082,35.14872741699219,35.13188552856445,34.669166564941406,34.65408706665039,35.214274088541664,0.0
35.519622802734375,35.510128021240234,35.47037887573242,35.391239166259766,35.29921340942383,35.22101974487305,35.17897415161133,35.16770553588867,35.15227127075195,34.69606399536133,34.672813415527344,34.65761947631836,35.161420822143555,0.0
35.42815017700195,35.388919830322266,35.31936264038086,35.231204986572266,35.15808868408203,35.1116943359375,35.091251373291016,35.07980728149414,34.62477111816406,34.6082649230957,34.585052490234375,33.82416915893555,34.95422808329264,0.0
35.397186279296875,35.32880783081055,35.25010681152344,35.180355072021484,35.13874435424805,35.11394119262695,35.093387603759766,34.64267349243164,34.627017974853516,34.61040115356445,33.840126037597656,33.7938346862793,34.83471520741781,0.0
35.30621337890625,35.22866439819336,35.16836166381836,35.13018798828125,35.1102409362793,35.085365295410156,34.625911712646484,34.61420822143555,34.598419189453125,33.833431243896484,33.7790641784668,33.70307540893555,34.681928634643555,0.0
35.219749450683594,35.16042709350586,35.13154220581055,35.114986419677734,35.0949592590332,34.63100814819336,34.61076736450195,34.598941802978516,33.834434509277344,33.785579681396484,33.70145034790039,33.61648941040039,34.54169464111328,0.0
35.15401077270508,35.12599563598633,35.118675231933594,35.10201644897461,34.64225387573242,34.61817932128906,34.597835540771484,33.837764739990234,33.78888702392578,33.71015548706055,33.61703872680664,33.5506477355957,34.40528837839762,0.0
35.109317779541016,35.10280227661133,35.09534454345703,34.63838577270508,34.61906814575195,34.59491729736328,33.826934814453125,33.78192138671875,33.70309829711914,33.615264892578125,33.5407829284668,33.505977630615234,34.26115131378174,0.0
35.134803771972656,35.12823486328125,34.68048095703125,34.6639518737793,34.64449691772461,33.87236785888672,33.819786071777344,33.74485397338867,33.656864166259766,33.58755111694336,33.54463577270508,33.529598236083984,34.16730213165283,0.0
35.13722610473633,34.691001892089844,34.683021545410156,34.666378021240234,33.897884368896484,33.84223175048828,33.75978469848633,33.67567825317383,33.60614776611328,33.56843185424805,33.54526901245117,33.53324508666992,34.05052502950033,0.0
34.674381256103516,34.667030334472656,34.65890121459961,33.892269134521484,33.841182708740234,33.755733489990234,33.66420364379883,33.598514556884766,33.560508728027344,33.542572021484375,33.52253341674805,33.78053665161133,33.929863929748535,0.0
34.64681625366211,34.63930130004883,33.881099700927734,33.831844329833984,33.750911712646484,33.65647506713867,33.583457946777344,33.549251556396484,33.53089141845703,33.51618194580078,33.766632080078125,34.15517807006836,33.87567011515299,0.0
34.614810943603516,33.858333587646484,33.81632614135742,33.73711013793945,33.647159576416016,33.57135772705078,33.52988052368164,33.51516342163086,33.50022506713867,33.756351470947266,34.13755798339844,34.12526321411133,33.81746164957682,0.0
33.86360168457031,33.82198715209961,33.74995040893555,33.661582946777344,33.59023666381836,33.5460319519043,33.52381134033203,33.512901306152344,33.76884078979492,34.15622329711914,34.13582992553711,34.12462615966797,33.78796863555908,0.0
33.82097244262695,33.74935531616211,33.66805648803711,33.59822082519531,33.55851364135742,33.533443450927734,33.51532745361328,33.77506637573242,34.16253662109375,34.14814376831055,34.12885665893555,34.12192153930664,33.81503454844157,0.0
33.75016403198242,33.66926956176758,33.60637283325195,33.56814193725586,33.54751968383789,33.52666473388672,33.77913284301758,34.17018508911133,34.1561393737793,34.14284133911133,34.12782669067383,34.10988235473633,33.84617837270101,0.0
33.66635513305664,33.60380172729492,33.5723991394043,33.553279876708984,33.53691482543945,33.78684616088867,34.17006301879883,34.159908294677734,34.14694595336914,34.13792419433594,34.11189651489258,34.061485290527344,33.87565167744955,0.0
33.62586975097656,33.594791412353516,33.582401275634766,33.56778335571289,33.822391510009766,34.20281219482422,34.18465805053711,34.17560577392578,34.16692352294922,34.146854400634766,34.088462829589844,33.96997833251953,33.927377700805664,0.0
33.569793701171875,33.55771255493164,33.54977798461914,33.80617141723633,34.191795349121094,34.1702995300293,34.15325164794922,34.14844512939453,34.12870407104492,34.0760383605957,33.95925521850586,33.90327072143555,33.934542973836265,0.0
33.56937026977539,33.5617790222168,33.82489013671875,34.21279525756836,34.1959342956543,34.17552185058594,34.16273880004883,34.14690017700195,34.094337463378906,33.98080062866211,33.919071197509766,33.85872268676758,33.97523848215739,0.0
33.55837631225586,33.821353912353516,34.21645736694336,34.20185852050781,34.18611145019531,34.169986724853516,34.146175384521484,34.09720230102539,33.984378814697266,33.92902755737305,33.85969924926758,34.2275390625,34.03318055470785,0.0
33.83717346191406,34.23200988769531,34.225242614746094,34.21174240112305,34.200260162353516,34.17307662963867,34.116058349609375,33.99678039550781,33.951358795166016,33.88838195800781,34.2487907409668,34.48116683959961,34.13017018636068,0.0
34.2420654296875,34.23579788208008,34.23012924194336,34.220916748046875,34.1983642578125,34.13798141479492,34.00101852416992,33.96791458129883,33.906455993652344,34.2731819152832,34.49787902832031,34.485137939453125,34.19973691304525,0.0
34.20994186401367,34.20470428466797,34.20327377319336,34.18299102783203,34.127113342285156,33.99586486816406,33.946529388427734,33.88850021362305,34.25543975830078,34.48664855957031,34.46590042114258,35.12010955810547,34.25725142161051,0.0
34.20009231567383,34.19911575317383,34.186607360839844,34.13283920288086,34.00792694091797,33.952938079833984,33.8879280090332,34.25847625732422,34.49024963378906,34.47593307495117,35.12311935424805,35.109195709228516,34.33536847432455,0.0
34.19828796386719,34.186256408691406,34.14012145996094,34.01969909667969,33.96718978881836,33.89878845214844,34.26138687133789,34.49691390991211,34.483299255371094,35.13808822631836,35.1159553527832,35.1031379699707,34.41742706298828,0.0
34.1888313293457,34.14314651489258,34.03007507324219,33.98069763183594,33.91608810424805,34.27578353881836,34.50301742553711,34.493350982666016,35.14911651611328,35.13429260253906,35.11326217651367,35.104705810546875,34.50269730885824,0.0
34.14588928222656,34.02985763549805,33.991886138916016,33.92878341674805,34.293643951416016,34.51750564575195,34.499446868896484,35.15872573852539,35.14531326293945,35.1315803527832,35.11482620239258,35.09525680541992,34.58772627512614,0.0
34.01548385620117,33.9743537902832,33.917850494384766,34.285091400146484,34.513919830322266,34.49226760864258,35.14265823364258,35.133270263671875,35.12092971801758,35.11148452758789,35.083740234375,35.035377502441406,34.65220228830973,0.0
33.96303176879883,33.907066345214844,34.28163146972656,34.51308059692383,34.49620056152344,35.14320755004883,35.12466812133789,35.116355895996094,35.1082878112793,35.087799072265625,35.03120422363281,34.953147888183594,34.7271401087443,0.0
33.9178352355957,34.29221725463867,34.531734466552734,34.517356872558594,35.17002487182617,35.1470832824707,35.1296272277832,35.1255989074707,35.10647964477539,35.05706024169922,34.97068405151367,34.88359451293945,34.820774714152016,0.0
34.31003189086914,34.54981231689453,34.54366683959961,35.1998176574707,35.181697845458984,35.159828186035156,35.14664077758789,35.1315803527832,35.08351516723633,35.004215240478516,34.90878677368164,34.84024429321289,34.92165311177572,0.0
34.55361557006836,34.54807662963867,35.21257400512695,35.197940826416016,35.1809196472168,35.1633186340332,35.139095306396484,35.09510040283203,35.01710891723633,34.92867660522461,34.85184860229492,34.8148078918457,34.97525691986084,0.0
34.534236907958984,35.19829559326172,35.1930046081543,35.17946243286133,35.166744232177734,35.13813018798828,35.08500671386719,35.01108169555664,34.92387771606445,34.85398864746094,34.80875778198242,35.05936050415039,35.01266225179037,0.0
35.224037170410156,35.219661712646484,35.21549606323242,35.206241607666016,35.182430267333984,35.1248664855957,35.041893005371094,34.95877456665039,34.89004135131836,34.851680755615234,35.09496307373047,35.08131790161133,35.09095033009847,0.0
35.16717529296875,35.16377639770508,35.163814544677734,35.143489837646484,35.09079360961914,35.00350570678711,34.91141128540039,34.84668731689453,34.80941390991211,35.05940628051758,35.03834915161133,35.02566909790039,35.035291035970054,0.0
35.18578338623047,35.186702728271484,35.17570877075195,35.12637710571289,35.043792724609375,34.9473991394043,34.87382125854492,34.84054946899414,35.0924186706543,35.0778923034668,35.05696105957031,35.04849624633789,35.05465857187907,0.0
35.1348991394043,35.12466812133789,35.08457565307617,35.00529861450195,34.91367721557617,34.83597183227539,34.793888092041016,35.048675537109375,35.03634262084961,35.02267074584961,35.006107330322266,34.98671340942383,34.999457359313965,0.0
35.13434600830078,35.095157623291016,35.02505874633789,34.93659210205078,34.86357879638672,34.81739044189453,35.063655853271484,35.05495071411133,35.04256820678711,35.03316116333008,35.005550384521484,34.9571647644043,35.00243123372396,0.0
35.09954071044922,35.03037643432617,34.950992584228516,34.88106918334961,34.8396110534668,35.08203125,35.064170837402344,35.05582046508789,35.04771041870117,35.02725601196289,34.970645904541016,34.892738342285156,34.99516359965006,0.0
35.04433822631836,34.965885162353516,34.90494155883789,34.86655044555664,35.11439895629883,35.091915130615234,35.07448959350586,35.07041549682617,35.051265716552734,35.00180435180664,34.91554260253906,34.8286247253418,34.99418099721273,0.0
34.96952438354492,34.90944290161133,34.879947662353516,35.1313362121582,35.11355209350586,35.09178161621094,35.07862091064453,35.06351089477539,35.01536178588867,34.93610382080078,34.84085464477539,34.77244567871094,34.9835402170817,0.0
34.88966751098633,34.86091995239258,35.12099838256836,35.106746673583984,35.08984375,35.072383880615234,35.04819869995117,35.00404739379883,34.9260368347168,34.837711334228516,34.76107406616211,34.724327087402344,34.95349629720052,0.0
34.85142135620117,35.11171340942383,35.10675048828125,35.09321975708008,35.08061218261719,35.0521240234375,34.99892044067383,34.92499923706055,34.83781051635742,34.76798629760742,34.72304916381836,34.7078857421875,34.93804105122884,0.0
35.14082717895508,35.1364631652832,35.13217544555664,35.122920989990234,35.09921646118164,35.0417366027832,34.95882034301758,34.87568664550781,34.80692672729492,34.76874923706055,34.7453727722168,36.17826461791992,35.083930015563965,0.0
35.11406707763672,35.11056900024414,35.11052322387695,35.09020233154297,35.037498474121094,34.950313568115234,34.858333587646484,34.79359436035156,34.75643539428711,34.739871978759766,36.167030334472656,36.150978088378906,35.15661811828613,0.0
35.086387634277344,35.08711624145508,35.07596206665039,35.0264892578125,34.9441032409668,34.84798049926758,34.77447509765625,34.74129867553711,34.725711822509766,36.16220474243164,36.13775634765625,36.12015914916992,35.22747039794922,0.0
35.09825134277344,35.087947845458984,35.04771041870117,34.96847915649414,34.876991271972656,34.799373626708984,34.75749969482422,34.74589920043945,36.183990478515625,36.16826629638672,36.14242172241211,36.17506790161133,35.33765824635824,0.0
35.08049392700195,35.04110336303711,34.97098159790039,34.88260269165039,34.80970001220703,34.763797760009766,34.743507385253906,36.18464279174805,36.171409606933594,36.15395736694336,36.17859649658203,36.21627426147461,35.43308893839518,0.0
35.011329650878906,34.942169189453125,34.86276626586914,34.79288864135742,34.751766204833984,34.72753143310547,36.15884780883789,36.1496467590332,36.13412094116211,36.167423248291016,36.19748306274414,36.18337631225586,35.50661245981852,0.0
34.92230987548828,34.843807220458984,34.782711029052734,34.744544982910156,34.72509765625,36.15309524536133,36.13341522216797,36.12184524536133,36.15920639038086,36.19670486450195,36.17437744140625,36.16405487060547,35.593430836995445,0.0
34.843685150146484,34.78339767456055,34.7539176940918,34.737388610839844,36.17229461669922,36.14717483520508,36.12546157836914,36.16762924194336,36.2068977355957,36.193145751953125,36.174503326416016,36.14280700683594,35.70402526855469,0.0
34.80698776245117,34.77828598022461,34.770442962646484,36.210113525390625,36.19014358520508,36.16334915161133,36.1953010559082,36.23820495605469,36.22683334350586,36.2169075012207,36.18100357055664,35.90365219116211,35.82343546549479,0.0
34.75920104980469,34.752017974853516,36.20039367675781,36.18502426147461,36.163028717041016,36.1829948425293,36.22219467163086,36.215213775634766,36.20783615112305,36.1758918762207,35.88869094848633,35.84971618652344,35.90018367767334,0.0
34.78162384033203,36.228519439697266,36.224308013916016,36.20713806152344,36.238285064697266,36.265724182128906,36.24807357788086,36.24493408203125,36.22142791748047,35.94993209838867,35.8973503112793,35.98702621459961,36.041195233662926,0.0
36.28083801269531,36.27822494506836,36.27261734008789,36.322269439697266,36.34050369262695,36.31698989868164,36.30332946777344,36.288143157958984,36.04381561279297,35.99102020263672,36.05789566040039,35.99416732788086,36.207484563191734,0.0
36.26980972290039,36.265438079833984,36.32945251464844,36.34931182861328,36.33088302612305,36.311588287353516,36.28586196899414,36.046112060546875,36.002994537353516,36.071929931640625,35.99879837036133,35.96004104614258,36.18518511454264,0.0
36.17911148071289,36.23239517211914,36.27589416503906,36.26260757446289,36.248497009277344,36.2102165222168,35.93263244628906,35.912071228027344,35.99495315551758,35.934696197509766,35.887821197509766,35.87073516845703,36.07846927642822,0.0
36.31294250488281,36.347408294677734,36.34502029418945,36.33571243286133,36.3094367980957,36.05257034301758,36.001007080078125,36.080928802490234,36.01759719848633,35.97891616821289,35.9533805847168,35.93608856201172,36.13925075531006,0.0
36.260353088378906,36.25939178466797,36.2610969543457,36.23120880126953,35.95339584350586,35.90993118286133,35.9940071105957,35.9412727355957,35.90494918823242,35.887882232666016,35.862430572509766,35.6528434753418,36.00989691416422,0.0
36.22996139526367,36.23286819458008,36.20832443237305,35.9366569519043,35.9013671875,35.97820281982422,35.91814422607422,35.88602066040039,35.87116241455078,35.85402297973633,35.63584518432617,35.58241653442383,35.93624941507975,0.0
36.22938919067383,36.208866119384766,35.949337005615234,35.92316818237305,35.99782943725586,35.93110275268555,35.88888931274414,35.878177642822266,35.86323165893555,35.65297317504883,35.59149169921875,35.51618957519531,35.885887145996094,0.0
36.227455139160156,35.97103500366211,35.959537506103516,36.03139114379883,35.96602249145508,35.91849899291992,35.897708892822266,35.88693618774414,35.67880630493164,35.62575149536133,35.54157257080078,35.453826904296875,35.84654521942139,0.0
35.91762161254883,35.913387298583984,36.00126266479492,35.94136428833008,35.89891815185547,35.87297058105469,35.85213851928711,35.64821243286133,35.59719467163086,35.5208625793457,35.42478561401367,35.355411529541016,35.745344161987305,0.0
35.90194320678711,35.99744415283203,35.94750213623047,35.90938186645508,35.888427734375,35.862430572509766,35.64864730834961,35.601505279541016,35.5273323059082,35.438899993896484,35.361202239990234,35.32346725463867,35.70068200429281,0.0
35.9935302734375,35.946292877197266,35.918697357177734,35.902095794677734,35.88108444213867,35.66205596923828,35.60459899902344,35.5351448059082,35.44850540161133,35.378414154052734,35.33240509033203,35.31623458862305,35.659921646118164,0.0
36.0058479309082,35.9794921875,35.97346115112305,35.956783294677734,35.742454528808594,35.67975997924805,35.6007194519043,35.51826095581055,35.449913024902344,35.41145706176758,35.38694381713867,35.37056350708008,35.672971407572426,0.0
35.945735931396484,35.94080352783203,35.93465042114258,35.724464416503906,35.66669845581055,35.582698822021484,35.490657806396484,35.426422119140625,35.38966751098633,35.37282943725586,35.3482551574707,34.945919036865234,35.564066886901855,0.0
35.90727615356445,35.902225494384766,35.70245361328125,35.64915084838867,35.569679260253906,35.47281265258789,35.399051666259766,35.36637496948242,35.35118103027344,35.334224700927734,34.92308044433594,34.90758514404297,35.457091331481934,0.0
35.91233444213867,35.714054107666016,35.67131805419922,35.59543991088867,35.5032958984375,35.42475128173828,35.38261413574219,35.37150955200195,35.356204986572266,34.9519157409668,34.9282112121582,34.912593841552734,35.39368693033854,0.0
35.67332458496094,35.631431579589844,35.56583023071289,35.477542877197266,35.40388107299805,35.35710525512695,35.33656311035156,35.325294494628906,34.92245101928711,34.90581512451172,34.882080078125,34.259830474853516,35.22842915852865,0.0
35.56449508666992,35.50062942504883,35.422218322753906,35.35231399536133,35.31047439575195,35.2854118347168,35.26468276977539,34.8661994934082,34.85068893432617,34.8339729309082,34.19937515258789,33.897674560546875,35.02901140848795,0.0
35.526954650878906,35.449684143066406,35.389522552490234,35.351322174072266,35.33110046386719,35.30586242675781,34.898292541503906,34.886802673339844,34.87118911743164,34.24562072753906,33.93522262573242,33.932350158691406,34.92699368794759,0.0
35.4264030456543,35.36723327636719,35.33864974975586,35.32209396362305,35.3017578125,34.889503479003906,34.86915588378906,34.8575325012207,34.23289489746094,33.92799758911133,33.917179107666016,33.82130432128906,34.77264213562012,0.0
35.33346176147461,35.3057746887207,35.29873275756836,35.28201675415039,34.874114990234375,34.849700927734375,34.82925796508789,34.20832443237305,33.9035530090332,33.89937210083008,33.795249938964844,33.38924026489258,34.58073329925537,0.0
35.28392791748047,35.27775192260742,35.270503997802734,34.86568832397461,34.84608840942383,34.821598052978516,34.19173049926758,33.89113235473633,33.88808059692383,33.7889518737793,33.37425231933594,33.38104248046875,34.40672906239828,0.0
35.21131134033203,35.20468521118164,34.80936813354492,34.79283905029297,34.773216247558594,34.134342193603516,33.82680130004883,33.82855224609375,33.73236846923828,33.321292877197266,33.31644058227539,33.33243179321289,34.190304120381676,0.0
35.205257415771484,34.81130599975586,34.80350875854492,34.786861419677734,34.1544189453125,33.84202194213867,33.83584976196289,33.742759704589844,33.33247375488281,33.33539962768555,33.33988571166992,33.32111740112305,34.042571703592934,0.0
34.80173873901367,34.79464340209961,34.78670883178711,34.15784454345703,33.848854064941406,33.839054107666016,33.73851776123047,33.33243942260742,33.33726119995117,33.34422302246094,33.31673049926758,33.289791107177734,33.882317225138344,0.0
34.76470184326172,34.75741195678711,34.13703918457031,33.82954025268555,33.824302673339844,33.7213249206543,33.30803298950195,33.3156623840332,33.323001861572266,33.30030822753906,33.26598358154297,33.64179611206055,33.76575883229574,0.0
34.72695541381836,34.10771942138672,33.808101654052734,33.805362701416016,33.706363677978516,33.28995895385742,33.28901672363281,33.30177307128906,33.27824783325195,33.24921798706055,33.617591857910156,33.60615158081055,33.648871739705406,0.0
34.109561920166016,33.81142044067383,33.81647872924805,33.716434478759766,33.30424880981445,33.30320739746094,33.3066291809082,33.2851448059082,33.25593185424805,33.63093185424805,33.6114616394043,33.60111999511719,33.56271425882975,0.0
33.77438735961914,33.78038787841797,33.68825912475586,33.27714920043945,33.279014587402344,33.28171157836914,33.254600524902344,33.22836685180664,33.60242462158203,33.58827209472656,33.56996536254883,33.5639533996582,33.49070771535238,0.0
33.75763702392578,33.66645431518555,33.262306213378906,33.26723098754883,33.27246856689453,33.24318313598633,33.20988845825195,33.587459564208984,33.573036193847656,33.559993743896484,33.54600143432617,33.52901840209961,33.45622316996256,0.0
33.66147232055664,33.25825881958008,33.27406692504883,33.275760650634766,33.24959945678711,33.21474075317383,33.585750579833984,33.57512664794922,33.56178665161133,33.55302047729492,33.52801513671875,33.48203659057617,33.43496958414713,0.0
33.21615219116211,33.23065185546875,33.23977279663086,33.21487045288086,33.18495559692383,33.553401947021484,33.53551483154297,33.525943756103516,33.516845703125,33.49705505371094,33.44308090209961,33.367488861083984,33.37714449564616,0.0
33.21705627441406,33.223751068115234,33.20296859741211,33.17551803588867,33.549774169921875,33.52921676635742,33.51243209838867,33.50712203979492,33.48695755004883,33.43806076049805,33.35433578491211,33.171913146972656,33.36409219106039,0.0
33.187110900878906,33.16579055786133,33.144901275634766,33.52082824707031,33.504852294921875,33.4854621887207,33.472965240478516,33.45656967163086,33.40723419189453,33.32851791381836,33.13417434692383,33.17367172241211,33.33183987935384,0.0
33.109317779541016,33.08744812011719,33.469078063964844,33.45451736450195,33.43972396850586,33.4246940612793,33.401180267333984,33.3555793762207,33.276424407958984,33.11867141723633,33.11542892456055,33.120662689208984,33.281060536702476,0.0
33.06803512573242,33.4493293762207,33.44135665893555,33.42789840698242,33.41740798950195,33.39137649536133,33.33869552612305,33.263309478759766,33.076725006103516,33.109256744384766,33.10444641113281,33.09748077392578,33.26544316609701,0.0
33.447540283203125,33.43973922729492,33.43285369873047,33.42367172241211,33.40213394165039,33.346866607666016,33.26435089111328,33.05157470703125,33.11814498901367,33.114662170410156,33.09861373901367,33.38102340698242,33.29343128204346,0.0
33.38198471069336,33.375160217285156,33.37245559692383,33.352203369140625,33.301448822021484,33.216556549072266,33.016414642333984,33.06393051147461,33.06239318847656,33.05146408081055,33.326576232910156,33.987152099609375,33.292311668395996,0.0
33.357112884521484,33.354515075683594,33.340702056884766,33.29110336303711,33.21054458618164,32.99628829956055,33.04988479614258,33.05153274536133,33.0394172668457,33.31954574584961,33.973270416259766,35.40043258666992,33.44869581858317,0.0
33.326141357421875,33.31241989135742,33.26918411254883,33.18977737426758,32.98103713989258,33.03026580810547,33.02602767944336,33.01780319213867,33.29718780517578,33.957000732421875,35.37852096557617,35.36417770385742,33.59579531351725,0.0
33.281734466552734,33.238555908203125,33.16545867919922,32.951053619384766,33.01232147216797,33.0050163269043,32.99015426635742,33.27302169799805,33.93252182006836,35.362342834472656,35.339820861816406,35.32662582397461,33.73988564809164,0.0
33.198238372802734,33.12526321411133,32.91410446166992,32.980194091796875,32.976383209228516,32.95937728881836,33.235477447509766,33.89826583862305,35.32878112792969,35.313880920410156,35.29253387451172,35.2836799621582,33.87551498413086,0.0
33.096317291259766,32.88380813598633,32.95851135253906,32.954647064208984,32.94187927246094,33.216087341308594,33.87149429321289,35.30491256713867,35.29159164428711,35.27779769897461,35.26078414916992,35.2409782409668,34.02490075429281,0.0
32.87033462524414,32.95063018798828,32.95107650756836,32.93858337402344,33.21760940551758,33.87097930908203,35.29562759399414,35.2863655090332,35.27412796020508,35.26461410522461,35.236595153808594,35.187984466552734,34.195377349853516,0.0
32.93090057373047,32.93123245239258,32.92438888549805,33.2044792175293,33.863338470458984,35.285587310791016,35.26698684692383,35.258792877197266,35.25081253051758,35.23025894165039,35.17341613769531,36.73952865600586,34.50497690836588,0.0
32.90000534057617,32.89323425292969,33.179054260253906,33.83980178833008,35.26881790161133,35.2457275390625,35.228233337402344,35.224281311035156,35.205230712890625,35.15576171875,36.716331481933594,36.69978332519531,34.79635524749756,0.0
32.86824035644531,33.153533935546875,33.8204345703125,35.25310516357422,35.23491668701172,35.21297073364258,35.19975662231445,35.18474197387695,35.1367073059082,36.7074089050293,36.68252182006836,36.667118072509766,35.093454678853355,0.0
33.15227508544922,33.81820297241211,35.25811004638672,35.24346923828125,35.22639083862305,35.2087287902832,35.18448257446289,35.14051818847656,36.71330642700195,36.69779968261719,36.67401885986328,36.66288757324219,35.415015856424965,0.0
33.816829681396484,35.25484085083008,35.249637603759766,35.23609161376953,35.22330093383789,35.194602966308594,35.14145278930664,36.71725845336914,36.70484924316406,36.6904411315918,36.67094039916992,36.6488037109375,35.71242078145345,0.0
35.2806396484375,35.276371002197266,35.27229309082031,35.26303482055664,35.23915100097656,35.1815071105957,36.74687957763672,36.738773345947266,36.72746658325195,36.71731948852539,36.68674087524414,36.635746002197266,35.98049354553223,0.0
35.209922790527344,35.20661163330078,35.20671081542969,35.1863899230957,35.13363265991211,36.69533157348633,36.6761474609375,36.66907501220703,36.6619987487793,36.640838623046875,36.58150863647461,36.50089645385742,36.030755360921226,0.0
35.14860153198242,35.14944839477539,35.13839340209961,35.08906936645508,36.65802001953125,36.63288116455078,36.614810943603516,36.61196517944336,36.59379959106445,36.543731689453125,36.45473861694336,36.365238189697266,36.08339150746664,0.0
35.11127471923828,35.10100173950195,35.06086349487305,36.635189056396484,36.6152458190918,36.59125518798828,36.577476501464844,36.56355667114258,36.51641082763672,36.43648147583008,36.338565826416016,36.2676887512207,36.1512508392334,0.0
35.0733757019043,35.03406524658203,36.6175537109375,36.60285568237305,36.584041595458984,36.56437301635742,36.53956604003906,36.49668502807617,36.41959762573242,36.33058547973633,36.25131607055664,36.21210861206055,36.22717698415121,0.0
35.02078628540039,36.60261535644531,36.59947967529297,36.58587646484375,36.57135772705078,36.540672302246094,36.486968994140625,36.41415786743164,36.327884674072266,36.25741195678711,36.2098503112793,36.19223403930664,36.31744130452474,0.0
36.71371078491211,36.71219253540039,36.710323333740234,36.700992584228516,36.67527389526367,36.61551284790039,36.531917572021484,36.45002365112305,36.38227462768555,36.34341049194336,36.317256927490234,36.299346923828125,36.537686347961426,0.0
36.5256462097168,36.524864196777344,36.52698516845703,36.50659942626953,36.45216751098633,36.362857818603516,36.27024841308594,36.20663833618164,36.17038345336914,36.15320587158203,36.12726974487305,31.89788055419922,35.9770622253418,0.0
36.5072135925293,36.510677337646484,36.501705169677734,36.45232009887695,36.368038177490234,36.26973342895508,36.19564437866211,36.163597106933594,36.148921966552734,36.13163757324219,31.886993408203125,31.876388549804688,35.58440589904785,0.0
36.45208740234375,36.44438552856445,36.406314849853516,36.32697677612305,36.23371887207031,36.15409851074219,36.11166000366211,36.101139068603516,36.0863037109375,31.842857360839844,31.82451629638672,30.73120880126953,35.05960559844971,0.0
36.40155029296875,36.36479568481445,36.2966423034668,36.20816421508789,36.133567810058594,36.08571243286133,36.064876556396484,36.054203033447266,31.81130599975586,31.795913696289062,30.689971923828125,30.54928207397461,34.537998835245766,0.0
36.36658477783203,36.29985427856445,36.22245407104492,36.15251541137695,36.109657287597656,36.08341598510742,36.06246566772461,31.826473236083984,31.80889129638672,30.708293914794922,30.55529022216797,30.384082794189453,34.04833157857259,0.0
36.255714416503906,36.17963790893555,36.12058639526367,36.082359313964844,36.06120300292969,36.03491973876953,31.792030334472656,31.7779541015625,30.673370361328125,30.52286148071289,30.385623931884766,30.300827026367188,33.51559066772461,0.0
36.1300163269043,36.072200775146484,36.04469680786133,36.028114318847656,36.00691223144531,31.757007598876953,31.737842559814453,30.634170532226562,30.483436584472656,30.392879486083984,30.254535675048828,30.247657775878906,32.98245588938395,0.0
36.02033233642578,35.99396896362305,35.98798370361328,35.97128677368164,31.720203399658203,31.700340270996094,30.588539123535156,30.445178985595703,30.367660522460938,30.213272094726562,30.198314666748047,30.172691345214844,32.448314348856606,0.0
35.94258499145508,35.937679290771484,35.93149185180664,31.679439544677734,31.663795471191406,30.54564666748047,30.404006958007812,30.35340118408203,30.17136001586914,30.15621566772461,30.122264862060547,30.09298324584961,31.916739145914715,0.0
35.93162536621094,35.92658233642578,31.684837341308594,31.668331146240234,30.55612564086914,30.411537170410156,30.318538665771484,30.17913818359375,30.16061782836914,30.127120971679688,30.09021759033203,30.074604034423828,31.42743968963623,0.0
35.86542510986328,31.631183624267578,31.618412017822266,30.499866485595703,30.363162994384766,30.326068878173828,30.127696990966797,30.110614776611328,30.071319580078125,30.038108825683594,30.01398468017578,29.966625213623047,30.88603909810384,0.0
31.649097442626953,31.635822296142578,30.528926849365234,30.381786346435547,30.298660278320312,30.151321411132812,30.13277816772461,30.096954345703125,30.058509826660156,30.037734985351562,29.97957992553711,29.90255355834961,30.4044771194458,0.0
31.595897674560547,30.486328125,30.344852447509766,30.299034118652344,30.115150451660156,30.096405029296875,30.056781768798828,30.022109985351562,29.99823760986328,29.94115447998047,29.856727600097656,29.796051025390625,30.217394193013508,0.0
30.509963989257812,30.364173889160156,30.24765396118164,30.1339111328125,30.12033462524414,30.08264923095703,30.042476654052734,30.022945404052734,29.96106719970703,29.87618637084961,29.807994842529297,29.773975372314453,30.07861105600993,0.0
30.386188507080078,30.198497772216797,30.156936645507812,30.141529083251953,30.108718872070312,30.067283630371094,30.044551849365234,29.986446380615234,29.897045135498047,29.829193115234375,29.789081573486328,29.767166137695312,30.031053225199383,0.0
30.189525604248047,30.162384033203125,30.14873504638672,30.11328887939453,30.075218200683594,30.05276870727539,29.99227523803711,29.906208038330078,29.834121704101562,29.79473114013672,29.766368865966797,29.76929473876953,29.9837433497111,0.0
30.174545288085938,30.159709930419922,30.124858856201172,30.08538055419922,30.066410064697266,30.00656509399414,29.9178466796875,29.849021911621094,29.804935455322266,29.776535034179688,29.77210235595703,29.703704833984375,29.95346800486247,0.0
