0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.989479064941406,21.958635330200195,21.94753074645996,21.936628341674805,21.906723022460938,21.92543601989746,21.913854598999023,21.83961296081543,21.824176788330078,22.15956687927246,22.430891036987305,22.4803409576416,22.02607297897339,0.0
21.981321334838867,21.96682357788086,21.947227478027344,21.906877517700195,21.922374725341797,21.92127799987793,21.854511260986328,21.83924674987793,22.17085838317871,22.432634353637695,22.477514266967773,22.54551887512207,22.080515543619793,0.0
21.98725128173828,21.96270179748535,21.91242218017578,21.917436599731445,21.912906646728516,21.857080459594727,21.849323272705078,22.182435989379883,22.439117431640625,22.4742488861084,22.537797927856445,22.574281692504883,22.13391701380412,0.0
21.9883975982666,21.935548782348633,21.93073081970215,21.91745948791504,21.8519344329834,21.85875129699707,22.19729232788086,22.45667839050293,22.488231658935547,22.541715621948242,22.573633193969727,22.540895462036133,22.19010575612386,0.0
21.94799041748047,21.940174102783203,21.914838790893555,21.84563636779785,21.844676971435547,22.19843101501465,22.46080780029297,22.492475509643555,22.54292106628418,22.564990997314453,22.52713966369629,22.4427490234375,22.22690264383952,0.0
21.961511611938477,21.933979034423828,21.852108001708984,21.842655181884766,22.191537857055664,22.465608596801758,22.505401611328125,22.55570411682129,22.574325561523438,22.526803970336914,22.4377498626709,22.358455657958984,22.26715342203776,0.0
21.95210075378418,21.8681583404541,21.848154067993164,22.18618392944336,22.45754051208496,22.507278442382812,22.565813064575195,22.584274291992188,22.53327751159668,22.43438148498535,22.350439071655273,22.321779251098633,22.300781726837158,0.0
21.888256072998047,21.86677360534668,22.19268798828125,22.455921173095703,22.50234031677246,22.57072639465332,22.597265243530273,22.546335220336914,22.44397735595703,22.35017204284668,22.3169002532959,22.3356990814209,22.338921229044598,0.0
21.884506225585938,22.208154678344727,22.460866928100586,22.496978759765625,22.562171936035156,22.59859275817871,22.55567741394043,22.453266143798828,22.355960845947266,22.312841415405273,22.327058792114258,22.348072052001953,22.380345662434895,0.0
22.22993278503418,22.47857093811035,22.50496482849121,22.55990219116211,22.59305763244629,22.5599365234375,22.46565055847168,22.368288040161133,22.321643829345703,22.326034545898438,22.342466354370117,22.32326316833496,22.42280928293864,0.0
22.494604110717773,22.51820182800293,22.563522338867188,22.58637046813965,22.549819946289062,22.46540069580078,22.376184463500977,22.329479217529297,22.330347061157227,22.336959838867188,22.313154220581055,22.25566291809082,22.426642258961994,0.0
22.541505813598633,22.583759307861328,22.59700584411621,22.550384521484375,22.462644577026367,22.383316040039062,22.344770431518555,22.345571517944336,22.348665237426758,22.315013885498047,22.252897262573242,22.311368942260742,22.419741948445637,0.0
22.60234260559082,22.61275291442871,22.556621551513672,22.45853614807129,22.37589454650879,22.347251892089844,22.35621452331543,22.35923957824707,22.322065353393555,22.250070571899414,22.303884506225586,22.615633010864258,22.430042266845703,0.0
22.629249572753906,22.570344924926758,22.462566375732422,22.369558334350586,22.337629318237305,22.356504440307617,22.36768913269043,22.33045196533203,22.254901885986328,22.298965454101562,22.606225967407227,22.59783935546875,22.431827227274578,0.0
22.58035659790039,22.469789505004883,22.367050170898438,22.32474708557129,22.34035301208496,22.361452102661133,22.33237648010254,22.25676918029785,22.2977352142334,22.594919204711914,22.581941604614258,22.632047653198242,22.42829481760661,0.0
22.48328971862793,22.377748489379883,22.325681686401367,22.33091926574707,22.3487491607666,22.329580307006836,22.26214599609375,22.30290412902832,22.596811294555664,22.574010848999023,22.619531631469727,22.70278549194336,22.437846501668293,0.0
22.39004898071289,22.335159301757812,22.33062171936035,22.33808708190918,22.31563377380371,22.258108139038086,22.307022094726562,22.600858688354492,22.574634552001953,22.610397338867188,22.689165115356445,22.685503005981445,22.45293664932251,0.0
22.34963035583496,22.34225082397461,22.339941024780273,22.307113647460938,22.246299743652344,22.305227279663086,22.60712242126465,22.58085060119629,22.613155364990234,22.68192481994629,22.673969268798828,22.58937644958496,22.469738483428955,0.0
22.3532657623291,22.348115921020508,22.305513381958008,22.23430061340332,22.290191650390625,22.601823806762695,22.58371925354004,22.615936279296875,22.681291580200195,22.66362190246582,22.574359893798828,22.500368118286133,22.479375680287678,0.0
22.362062454223633,22.31662940979004,22.235628128051758,22.28087043762207,22.589582443237305,22.58133316040039,22.621517181396484,22.68534278869629,22.66594886779785,22.56686019897461,22.487993240356445,22.469873428344727,22.4886368115743,0.0
22.326780319213867,22.242952346801758,22.278566360473633,22.576826095581055,22.56528663635254,22.615497589111328,22.688451766967773,22.667814254760742,22.565345764160156,22.47700309753418,22.45393943786621,22.428415298461914,22.490573247273762,0.0
22.260671615600586,22.292667388916016,22.581918716430664,22.559940338134766,22.606666564941406,22.687402725219727,22.677274703979492,22.574708938598633,22.482332229614258,22.450258255004883,22.419845581054688,22.439573287963867,22.502771695454914,0.0
22.304046630859375,22.590045928955078,22.558420181274414,22.595012664794922,22.67424201965332,22.67201042175293,22.57756233215332,22.48543357849121,22.449541091918945,22.40941047668457,22.42485809326172,22.43715476989746,22.514811515808105,0.0
22.595991134643555,22.561737060546875,22.589210510253906,22.66278839111328,22.651809692382812,22.56736183166504,22.48442268371582,22.447126388549805,22.40397071838379,22.410730361938477,22.416946411132812,22.362085342407227,22.512848377227783,0.0
22.565893173217773,22.590635299682617,22.654966354370117,22.633071899414062,22.54532241821289,22.47244644165039,22.442968368530273,22.39991569519043,22.403358459472656,22.39949607849121,22.340137481689453,22.32525634765625,22.481122334798176,0.0
22.58812141418457,22.648513793945312,22.618141174316406,22.520051956176758,22.44377326965332,22.42426109313965,22.389320373535156,22.39240074157715,22.385480880737305,22.316335678100586,22.29671287536621,22.283864974975586,22.442248185475666,0.0
22.652372360229492,22.617937088012695,22.510208129882812,22.423986434936523,22.400774002075195,22.375768661499023,22.38725471496582,22.37989616394043,22.30730438232422,22.27782440185547,22.260391235351562,22.59232521057129,22.432170232137043,0.0
22.6270694732666,22.516603469848633,22.421022415161133,22.38711929321289,22.35882568359375,22.380577087402344,22.380868911743164,22.308202743530273,22.275293350219727,22.248010635375977,22.57563591003418,22.750226974487305,22.43578799565633,0.0
22.53109359741211,22.432567596435547,22.389108657836914,22.35037612915039,22.368717193603516,22.379106521606445,22.314451217651367,22.2816219329834,22.250783920288086,22.56876564025879,22.738832473754883,22.773630142211914,22.448254585266113,0.0
22.445737838745117,22.39991569519043,22.351362228393555,22.35886573791504,22.366668701171875,22.31175422668457,22.287145614624023,22.25624656677246,22.570714950561523,22.731203079223633,22.762046813964844,22.825366973876953,22.472252368927002,0.0
22.411436080932617,22.36043930053711,22.358856201171875,22.35523796081543,22.29721450805664,22.282514572143555,22.259794235229492,22.574384689331055,22.731327056884766,22.751529693603516,22.81231117248535,22.866079330444336,22.505093733469646,0.0
22.38266944885254,22.377174377441406,22.365367889404297,22.296852111816406,22.278718948364258,22.265911102294922,22.58844566345215,22.745506286621094,22.764097213745117,22.812326431274414,22.8625431060791,22.792360305786133,22.544331073760986,0.0
22.39002799987793,22.37467384338379,22.296506881713867,22.26793670654297,22.251855850219727,22.584503173828125,22.749509811401367,22.767330169677734,22.813390731811523,22.853578567504883,22.78338050842285,22.731000900268555,22.571974595387776,0.0
22.393320083618164,22.312335968017578,22.274002075195312,22.247535705566406,22.57700538635254,22.751893997192383,22.77766227722168,22.823528289794922,22.860715866088867,22.780546188354492,22.723711013793945,22.64436149597168,22.597218195597332,0.0
22.328577041625977,22.287500381469727,22.251239776611328,22.570476531982422,22.742067337036133,22.777267456054688,22.831647872924805,22.868764877319336,22.7868595123291,22.71870231628418,22.63467788696289,22.607336044311523,22.617093086242676,0.0
22.302196502685547,22.263099670410156,22.57251739501953,22.733901977539062,22.765962600708008,22.829809188842773,22.875185012817383,22.7916316986084,22.721771240234375,22.62795066833496,22.5959529876709,22.6083927154541,22.640697638193767,0.0
22.283517837524414,22.589998245239258,22.741724014282227,22.76363182067871,22.824247360229492,22.879295349121094,22.80379295349121,22.733884811401367,22.636693954467773,22.594892501831055,22.60279083251953,22.706085205078125,22.68004624048869,0.0
22.614877700805664,22.763668060302734,22.775480270385742,22.827085494995117,22.87812042236328,22.81645965576172,22.75056266784668,22.653331756591797,22.608192443847656,22.6065616607666,22.704797744750977,22.645681381225586,22.720401604970295,0.0
22.780458450317383,22.78841209411621,22.83232307434082,22.87235450744629,22.812868118286133,22.751222610473633,22.662107467651367,22.61705207824707,22.61232566833496,22.698945999145508,22.63463592529297,22.548288345336914,22.71758286158244,25.078
22.807437896728516,22.847822189331055,22.8786678314209,22.806032180786133,22.743947982788086,22.664670944213867,22.627668380737305,22.622621536254883,22.707670211791992,22.633466720581055,22.54246711730957,22.559553146362305,22.70350217819214,25.078
22.85979652404785,22.888174057006836,22.80345344543457,22.733642578125,22.651018142700195,22.623865127563477,22.626672744750977,22.71253776550293,22.635169982910156,22.53484535217285,22.54863929748535,23.075124740600586,22.724411646525066,0.0
22.90163230895996,22.810792922973633,22.734779357910156,22.641841888427734,22.61130142211914,22.623750686645508,22.719322204589844,22.641624450683594,22.539175033569336,22.54564094543457,23.063045501708984,23.20342254638672,22.75302743911743,0.0
22.825544357299805,22.737953186035156,22.635419845581055,22.59478187561035,22.604379653930664,22.70650863647461,22.636985778808594,22.532602310180664,22.53129768371582,23.048086166381836,23.183839797973633,23.217567443847656,22.771247227986652,0.0
22.753843307495117,22.648527145385742,22.598112106323242,22.597352981567383,22.698572158813477,22.638002395629883,22.542072296142578,22.542434692382812,23.052656173706055,23.178855895996094,23.20856285095215,23.257577896118164,22.809714158376057,0.0
22.664615631103516,22.61132049560547,22.600807189941406,22.69361686706543,22.62911605834961,22.543909072875977,22.553661346435547,23.060569763183594,23.183656692504883,23.204431533813477,23.24893569946289,23.286592483520508,22.856769402821858,25.556
22.624095916748047,22.61092185974121,22.692243576049805,22.61817169189453,22.528799057006836,22.546419143676758,23.065095901489258,23.18810272216797,23.20527458190918,23.240903854370117,23.275114059448242,23.286306381225586,22.906787395477295,0.0
22.63041114807129,22.71072006225586,22.62737464904785,22.530437469482422,22.548582077026367,23.068939208984375,23.199951171875,23.21812629699707,23.250104904174805,23.27382469177246,23.28104591369629,23.34233856201172,22.973488012949627,0.0
22.726030349731445,22.641494750976562,22.53326416015625,22.539783477783203,23.061140060424805,23.20197296142578,23.227359771728516,23.259057998657227,23.2811222076416,23.277950286865234,23.33405303955078,23.233938217163086,23.02643060684204,0.0
22.66826820373535,22.557144165039062,22.554473876953125,23.065683364868164,23.20319366455078,23.238372802734375,23.2773380279541,23.2988338470459,23.293962478637695,23.340261459350586,23.23394203186035,23.428630828857422,23.096675395965576,0.0
22.58780288696289,22.584550857543945,23.08187484741211,23.209260940551758,23.241899490356445,23.28998374938965,23.31711769104004,23.315006256103516,23.358829498291016,23.232078552246094,23.431699752807617,23.40487289428711,23.171248118082683,0.0
22.62053871154785,23.110057830810547,23.227985382080078,23.25146484375,23.296083450317383,23.330705642700195,23.338613510131836,23.38355827331543,23.24300193786621,23.44200325012207,23.41029930114746,23.460037231445312,23.25952911376953,0.0
23.12989616394043,23.245012283325195,23.258089065551758,23.2936954498291,23.32661247253418,23.34220314025879,23.395856857299805,23.270353317260742,23.451032638549805,23.409605026245117,23.454946517944336,23.39564323425293,23.331078847249348,0.0
23.261018753051758,23.270444869995117,23.297407150268555,23.322214126586914,23.332136154174805,23.395999908447266,23.292417526245117,23.45921516418457,23.41472816467285,23.450756072998047,23.38675880432129,23.33652687072754,23.351635297139484,0.0
23.289724349975586,23.313615798950195,23.328977584838867,23.328834533691406,23.38939094543457,23.292814254760742,23.470226287841797,23.4256534576416,23.45850944519043,23.385149002075195,23.327983856201172,23.43859100341797,23.37078921000163,0.0
23.336801528930664,23.348682403564453,23.34011459350586,23.390256881713867,23.283504486083984,23.477659225463867,23.44101333618164,23.473634719848633,23.39735984802246,23.327924728393555,23.436445236206055,23.37826156616211,23.385971546173096,0.0
23.370182037353516,23.359773635864258,23.400285720825195,23.27790641784668,23.474323272705078,23.447431564331055,23.487951278686523,23.4115047454834,23.337642669677734,23.4383602142334,23.375415802001953,23.337373733520508,23.393179257710774,0.0
23.376413345336914,23.414216995239258,23.284143447875977,23.468870162963867,23.43854331970215,23.488998413085938,23.420251846313477,23.347414016723633,23.444639205932617,23.37193489074707,23.328811645507812,23.467199325561523,23.40428638458252,0.0
23.425432205200195,23.29954719543457,23.46808433532715,23.427610397338867,23.474884033203125,23.41581916809082,23.353084564208984,23.448373794555664,23.372407913208008,23.319551467895508,23.45328140258789,23.502336502075195,23.413367748260498,0.0
23.317659378051758,23.482406616210938,23.43254852294922,23.46969223022461,23.407381057739258,23.353891372680664,23.457185745239258,23.381229400634766,23.325708389282227,23.44997215270996,23.494352340698242,23.557781219482422,23.427484035491943,0.0
23.491426467895508,23.438934326171875,23.466787338256836,23.39448356628418,23.3403263092041,23.451025009155273,23.382131576538086,23.326814651489258,23.448087692260742,23.48292350769043,23.539958953857422,23.54327964782715,23.44218158721924,0.0
23.43473243713379,23.459983825683594,23.378267288208008,23.318281173706055,23.421998977661133,23.361976623535156,23.31451416015625,23.435686111450195,23.467466354370117,23.5122013092041,23.503023147583008,23.51732635498047,23.42712148030599,0.0
23.45771598815918,23.3732967376709,23.301145553588867,23.39716339111328,23.334409713745117,23.296581268310547,23.42569923400879,23.457529067993164,23.503347396850586,23.498369216918945,23.49043846130371,23.406370162963867,23.41183884938558,0.0
23.37766456604004,23.298891067504883,23.38858413696289,23.317041397094727,23.275604248046875,23.414560317993164,23.454395294189453,23.502729415893555,23.504892349243164,23.475027084350586,23.385820388793945,23.30601692199707,23.39176893234253,0.0
23.31196403503418,23.39040756225586,23.308311462402344,23.25609016418457,23.391624450683594,23.440824508666992,23.486494064331055,23.468643188476562,23.466344833374023,23.368074417114258,23.283506393432617,23.255619049072266,23.36899201075236,0.0
23.40223503112793,23.31915855407715,23.258026123046875,23.383575439453125,23.429765701293945,23.49421501159668,23.497915267944336,23.47292137145996,23.37119483947754,23.277006149291992,23.24551010131836,23.441518783569336,23.382753531138103,0.0
23.33582305908203,23.27219009399414,23.388324737548828,23.424406051635742,23.48423957824707,23.490293502807617,23.48167610168457,23.380128860473633,23.282894134521484,23.24173355102539,23.433185577392578,23.482547760009766,23.391453584035236,0.0
23.28325653076172,23.396556854248047,23.423131942749023,23.468822479248047,23.459932327270508,23.4764461517334,23.383270263671875,23.28599739074707,23.241222381591797,23.423751831054688,23.468395233154297,23.537425994873047,23.404017448425293,0.0
23.400243759155273,23.42245864868164,23.422523498535156,23.37160301208496,23.453027725219727,23.371458053588867,23.282136917114258,23.236217498779297,23.416845321655273,23.451919555664062,23.515796661376953,23.549114227294922,23.4077787399292,0.0
23.43156623840332,23.43894386291504,23.396650314331055,23.44074058532715,23.35478401184082,23.275232315063477,23.237333297729492,23.417844772338867,23.449966430664062,23.504629135131836,23.533666610717773,23.500606536865234,23.41516367594401,0.0
23.468505859375,23.44249153137207,23.439838409423828,23.342748641967773,23.259794235229492,23.232139587402344,23.420148849487305,23.45224952697754,23.50415802001953,23.524246215820312,23.485639572143555,23.400672912597656,23.4143861134847,0.0
23.419469833374023,23.442731857299805,23.336746215820312,23.2436466217041,23.212522506713867,23.41044044494629,23.450456619262695,23.502275466918945,23.519392013549805,23.471330642700195,23.381582260131836,23.301786422729492,23.391031742095947,0.0
23.450164794921875,23.341873168945312,23.239376068115234,23.198354721069336,23.392702102661133,23.44249153137207,23.50221061706543,23.519264221191406,23.468290328979492,23.36894416809082,23.284378051757812,23.255216598510742,23.371938864390057,36.622
23.338762283325195,23.233552932739258,23.182416915893555,23.367361068725586,23.413705825805664,23.48236656188965,23.506214141845703,23.457231521606445,23.35488510131836,23.260705947875977,23.226816177368164,23.245092391967773,23.33909257253011,0.0
23.238481521606445,23.18482780456543,23.36012077331543,23.39640998840332,23.462249755859375,23.496183395385742,23.4542179107666,23.351835250854492,23.254602432250977,23.21110725402832,23.22468376159668,23.245256423950195,23.323331356048584,0.0
23.183656692504883,23.356779098510742,23.383562088012695,23.43648338317871,23.46412467956543,23.437795639038086,23.343351364135742,23.246076583862305,23.19948959350586,23.20348358154297,23.219369888305664,23.199710845947266,23.30615695317586,0.0
23.36601448059082,23.389863967895508,23.426969528198242,23.44397735595703,23.42144203186035,23.33675193786621,23.247438430786133,23.2007999420166,23.20170783996582,23.2080020904541,23.183626174926758,23.12567138671875,23.296022097269695,0.0
23.411605834960938,23.45118522644043,23.461400985717773,23.420888900756836,23.332786560058594,23.253244400024414,23.214582443237305,23.215438842773438,23.218643188476562,23.184642791748047,23.121950149536133,23.064180374145508,23.279212474822998,0.0
23.48019027709961,23.488990783691406,23.433805465698242,23.3355770111084,23.252626419067383,23.223756790161133,23.232582092285156,23.235736846923828,23.198644638061523,23.12629508972168,23.063791275024414,23.104280471801758,23.264689763387043,0.0
23.504358291625977,23.446088790893555,23.338499069213867,23.245403289794922,23.21315574645996,23.231775283813477,23.242902755737305,23.205760955810547,23.13028907775879,23.058122634887695,23.093942642211914,23.114532470703125,23.235402584075928,0.0
23.45038414001465,23.340097427368164,23.237598419189453,23.195201873779297,23.210458755493164,23.23139190673828,23.202226638793945,23.126708984375,23.05137825012207,23.077587127685547,23.09349250793457,23.073894500732422,23.190868377685547,0.0
23.34254264831543,23.237335205078125,23.185497283935547,23.190614700317383,23.20818519592285,23.188814163208008,23.121286392211914,23.045909881591797,23.06896209716797,23.075237274169922,23.050947189331055,22.993091583251953,23.14236863454183,0.0
23.249223709106445,23.19466209411621,23.19032859802246,23.1977481842041,23.175004959106445,23.117273330688477,23.049903869628906,23.07289695739746,23.07602882385254,23.042081832885742,22.979501724243164,23.02869415283203,23.114445686340332,0.0
23.206941604614258,23.199861526489258,23.197837829589844,23.16493797302246,23.103822708129883,23.04625701904297,23.07726287841797,23.08034324645996,23.04322624206543,22.970956802368164,23.019216537475586,22.98688316345215,23.091462294260662,0.0
23.21890640258789,23.214136123657227,23.17179298400879,23.100496292114258,23.039562225341797,23.080385208129883,23.091480255126953,23.054311752319336,22.978837966918945,23.02259635925293,22.9804630279541,22.900930404663086,23.07115825017293,0.0
23.22150230407715,23.176420211791992,23.09566307067871,23.0245304107666,23.062015533447266,23.08292579650879,23.05376625061035,22.978246688842773,23.019290924072266,22.967008590698242,22.882761001586914,22.85405731201172,23.034849007924397,0.0
23.17070198059082,23.087209701538086,23.006580352783203,23.03388786315918,23.051441192626953,23.032106399536133,22.964616775512695,23.000337600708008,22.950056076049805,22.856176376342773,22.824865341186523,22.81028175354004,22.98235511779785,0.0
23.092798233032227,23.009428024291992,23.027223587036133,23.03460121154785,23.011903762817383,22.954227447509766,22.99466323852539,22.947681427001953,22.850488662719727,22.807580947875977,22.802825927734375,22.841796875,22.947934945424397,0.0
23.01474952697754,23.029766082763672,23.02763557434082,22.99473762512207,22.933700561523438,22.9830322265625,22.945035934448242,22.847780227661133,22.80132293701172,22.7950382232666,22.821474075317383,22.802021026611328,22.91635783513387,0.0
23.0167179107666,23.01177406311035,22.969388961791992,22.89814567565918,22.94281578063965,22.9157772064209,22.82689666748047,22.78865623474121,22.744163513183594,22.787446975708008,22.763347625732422,22.705615997314453,22.86422888437907,0.0
23.036758422851562,22.991596221923828,22.910810470581055,22.952707290649414,22.915048599243164,22.835725784301758,22.79808235168457,22.775035858154297,22.801084518432617,22.76725196838379,22.704833984375,22.3986759185791,22.823967615763348,0.0
23.011051177978516,22.927513122558594,22.963272094726562,22.912031173706055,22.829282760620117,22.800748825073242,22.796911239624023,22.81250762939453,22.77536964416504,22.70319175720215,22.39222526550293,22.208589553833008,22.76105785369873,0.0
22.932235717773438,22.96306037902832,22.9044189453125,22.81142234802246,22.77959442138672,22.78350067138672,22.809232711791992,22.772043228149414,22.696531295776367,22.37563133239746,22.187360763549805,22.183320999145508,22.68319606781006,0.0
22.967260360717773,22.909847259521484,22.807275772094727,22.765031814575195,22.771446228027344,22.801368713378906,22.772245407104492,22.696683883666992,22.3723087310791,22.174158096313477,22.165491104125977,22.202970504760742,22.61717398961385,0.0
22.925657272338867,22.82034683227539,22.768518447875977,22.764646530151367,22.791269302368164,22.771995544433594,22.704511642456055,22.380104064941406,22.17835807800293,22.15983009338379,22.19440269470215,22.11871337890625,22.54819615681966,0.0
22.842069625854492,22.78743553161621,22.77640724182129,22.790363311767578,22.767757415771484,22.710119247436523,22.393831253051758,22.191926956176758,22.169904708862305,22.194730758666992,22.117822647094727,22.169443130493164,22.492650985717773,0.0
22.800676345825195,22.788515090942383,22.791231155395508,22.758363723754883,22.6973876953125,22.390928268432617,22.19710350036621,22.17510986328125,22.19664764404297,22.11269187927246,22.16342544555664,22.233678817749023,22.44214661916097,0.0
22.809789657592773,22.809404373168945,22.766935348510742,22.695680618286133,22.385828018188477,22.201810836791992,22.188085556030273,22.212684631347656,22.12457847595215,22.166826248168945,22.228490829467773,22.2518367767334,22.40349594751994,0.0
22.828977584838867,22.78373146057129,22.70285987854004,22.38262367248535,22.195283889770508,22.191484451293945,22.22943878173828,22.136188507080078,22.171716690063477,22.22661590576172,22.245840072631836,22.259077072143555,22.36281983057658,0.0
22.803417205810547,22.719776153564453,22.389877319335938,22.192161560058594,22.185047149658203,22.23798179626465,22.15131187438965,22.183643341064453,22.23467445373535,22.243932723999023,22.254600524902344,22.337942123413086,22.327863852183025,0.0
22.7340145111084,22.40140724182129,22.193965911865234,22.17640495300293,22.22848129272461,22.161684036254883,22.20348358154297,22.24064826965332,22.245361328125,22.240522384643555,22.323837280273438,22.41786003112793,22.297305901845295,0.0
22.421350479125977,22.21111297607422,22.183746337890625,22.222963333129883,22.1573543548584,22.210052490234375,22.252498626708984,22.257261276245117,22.24737548828125,22.32068634033203,22.411680221557617,22.382997512817383,22.27325661977132,0.0
22.23737144470215,22.207229614257812,22.23253059387207,22.159116744995117,22.21166229248047,22.2624454498291,22.275840759277344,22.26605987548828,22.33433723449707,22.41641616821289,22.383100509643555,22.40176773071289,22.282323201497395,0.0
22.232736587524414,22.252408981323242,22.16762351989746,22.21268653869629,22.26162338256836,22.285533905029297,22.286970138549805,22.35590934753418,22.43013572692871,22.386991500854492,22.401063919067383,22.41950035095215,22.30776532491048,0.0
22.27176856994629,22.183141708374023,22.219240188598633,22.25761604309082,22.278242111206055,22.292139053344727,22.37419319152832,22.440969467163086,22.394336700439453,22.398611068725586,22.412595748901367,22.395559310913086,22.326534430185955,0.0
22.186552047729492,22.217561721801758,22.253690719604492,22.264158248901367,22.27933692932129,22.37665557861328,22.44139862060547,22.394704818725586,22.395463943481445,22.399490356445312,22.378028869628906,22.32078742980957,22.325652440388996,0.0
22.216699600219727,22.247299194335938,22.24717903137207,22.248472213745117,22.346181869506836,22.421552658081055,22.38300895690918,22.383718490600586,22.384366989135742,22.352968215942383,22.291101455688477,22.13352394104004,22.304672718048096,0.0
22.232879638671875,22.23005485534668,22.220609664916992,22.30462074279785,22.38067054748535,22.352033615112305,22.360876083374023,22.36119270324707,22.32655143737793,22.254854202270508,22.092622756958008,22.056474685668945,22.264453411102295,0.0
22.236242294311523,22.218721389770508,22.287742614746094,22.364336013793945,22.33241081237793,22.3512020111084,22.359899520874023,22.324939727783203,22.24968910217285,22.0775089263916,22.082918167114258,22.12119483947754,22.250567118326824,0.0
22.22373390197754,22.284292221069336,22.354734420776367,22.31243896484375,22.32795524597168,22.34644889831543,22.31976318359375,22.244470596313477,22.06865692138672,22.068296432495117,22.098756790161133,22.080965042114258,22.227542718251545,0.0
22.283418655395508,22.347545623779297,22.29547882080078,22.300588607788086,22.31550407409668,22.29905128479004,22.23196792602539,22.056095123291016,22.02594757080078,22.074541091918945,22.051897048950195,21.989147186279297,22.189265251159668,0.0
22.355731964111328,22.300832748413086,22.296098709106445,22.30034637451172,22.28095817565918,22.223798751831055,22.056135177612305,21.98396110534668,22.072378158569336,22.03993797302246,21.971033096313477,21.96967124938965,22.154240290323894,0.0
22.307247161865234,22.29962730407715,22.293987274169922,22.264352798461914,22.20391082763672,22.046159744262695,21.965761184692383,22.070600509643555,22.03472328186035,21.955636978149414,21.951250076293945,21.93902015686035,22.11102310816447,0.0
22.30670738220215,22.29792022705078,22.258861541748047,22.18802261352539,22.026968002319336,21.939626693725586,22.069957733154297,22.033973693847656,21.950889587402344,21.93863868713379,21.91977882385254,21.906841278076172,22.069848855336506,0.0
22.304609298706055,22.26338005065918,22.182762145996094,22.011247634887695,21.90556526184082,22.062244415283203,22.03398895263672,21.950075149536133,21.9364013671875,21.905298233032227,21.8907413482666,21.992286682128906,22.036550045013428,0.0
22.271747589111328,22.18833351135254,22.006969451904297,21.888397216796875,22.04536247253418,22.026456832885742,21.950315475463867,21.936973571777344,21.901737213134766,21.87830924987793,21.963476181030273,21.83376693725586,21.990987141927082,0.0
22.20067596435547,22.01650619506836,21.929616928100586,22.03264045715332,22.010700225830078,21.94611167907715,21.936281204223633,21.905778884887695,21.873014450073242,21.999364852905273,21.828096389770508,21.89750862121582,21.964691321055096,0.0
22.01924705505371,21.880769729614258,22.02618408203125,21.992809295654297,21.92252540588379,21.92776870727539,21.900310516357422,21.873987197875977,21.944124221801758,21.800207138061523,21.849180221557617,21.7938289642334,21.91091187795003,0.0
21.893474578857422,22.033662796020508,21.990724563598633,21.910486221313477,21.911907196044922,21.895009994506836,21.87547492980957,21.96238899230957,21.801374435424805,21.84579086303711,21.783958435058594,22.097740173339844,21.91683276494344,0.0
22.043354034423828,21.997949600219727,21.909387588500977,21.89811134338379,21.88023567199707,21.866621017456055,21.991239547729492,21.812122344970703,21.86895751953125,21.790937423706055,22.08308982849121,21.998899459838867,21.92840878168742,0.0
21.997018814086914,21.906307220458984,21.88472557067871,21.85675621032715,21.838714599609375,21.978273391723633,21.805347442626953,21.866912841796875,21.785810470581055,22.0610294342041,21.972232818603516,21.893184661865234,21.903859456380207,0.0
21.915388107299805,21.88946533203125,21.853044509887695,21.822898864746094,21.96790885925293,21.802045822143555,21.87507438659668,21.791109085083008,22.05811882019043,21.959367752075195,21.875734329223633,21.847332000732422,21.888123989105225,0.0
21.900238037109375,21.864089965820312,21.820722579956055,21.967750549316406,21.813364028930664,21.90793228149414,21.81386375427246,22.063663482666016,21.961210250854492,21.86760139465332,21.83465003967285,21.85370635986328,21.889066060384113,0.0
21.875288009643555,21.83061981201172,21.964704513549805,21.796476364135742,21.88260841369629,21.798412322998047,22.066490173339844,21.963979721069336,21.86662483215332,21.823711395263672,21.8382511138916,21.859521865844727,21.880557378133137,0.0
21.847776412963867,21.96485710144043,21.778730392456055,21.845605850219727,21.77029800415039,22.062885284423828,21.96861457824707,21.871196746826172,21.824514389038086,21.8291072845459,21.845863342285156,21.826932907104492,21.869698524475098,0.0
21.83976173400879,21.757511138916016,21.78188133239746,21.7141056060791,22.036762237548828,21.952592849731445,21.863431930541992,21.816675186157227,21.817495346069336,21.82431411743164,21.800851821899414,21.743635177612305,21.829084873199463,0.0
21.808996200561523,21.87874412536621,21.78514862060547,22.04360008239746,21.955991744995117,21.876779556274414,21.838293075561523,21.839038848876953,21.842084884643555,21.808645248413086,21.74686622619629,21.248567581176758,21.806063016255695,0.0
21.86702537536621,21.77851676940918,22.035364151000977,21.937284469604492,21.85481834411621,21.826305389404297,21.835329055786133,21.838294982910156,21.801076889038086,21.729299545288086,21.226232528686523,21.19242286682129,21.743497530619305,0.0
21.817169189453125,22.053041458129883,21.94506072998047,21.85209846496582,21.82034683227539,21.8393497467041,21.850589752197266,21.81330108642578,21.73771095275879,21.224321365356445,21.18604850769043,21.23813819885254,21.698098023732502,0.0
22.07096290588379,21.960147857666016,21.857255935668945,21.815004348754883,21.830785751342773,21.852006912231445,21.8229923248291,21.747331619262695,21.229909896850586,21.181507110595703,21.229259490966797,21.174177169799805,21.647611776987713,0.0
