0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.672250747680664,23.599637985229492,23.492916107177734,23.41069793701172,23.39037322998047,23.405860900878906,23.399803161621094,23.34266471862793,22.67127227783203,22.702003479003906,22.653030395507812,22.641263961791992,23.19848124186198,0.0
23.614465713500977,23.499488830566406,23.388513565063477,23.337753295898438,23.351686477661133,23.371200561523438,23.33588981628418,22.490032196044922,22.67818832397461,22.597726821899414,22.580196380615234,22.602642059326172,23.070648670196533,0.0
23.523277282714844,23.40404510498047,23.324504852294922,23.30800437927246,23.325963973999023,23.31621742248535,22.38372039794922,22.680438995361328,22.582794189453125,22.533790588378906,22.550491333007812,22.57696533203125,22.959184487660725,0.0
23.49783706665039,23.41004180908203,23.364757537841797,23.352275848388672,23.340961456298828,22.823955535888672,22.752559661865234,22.655006408691406,22.588787078857422,22.573997497558594,22.594696044921875,22.591938018798828,22.962234497070312,0.0
23.380146026611328,23.32657814025879,23.285308837890625,23.24356460571289,22.433515548706055,22.679092407226562,22.603469848632812,22.53734588623047,22.505367279052734,22.494640350341797,22.486148834228516,22.075685501098633,22.754238605499268,0.0
23.353538513183594,23.303991317749023,23.233440399169922,22.321561813354492,22.636890411376953,22.586814880371094,22.542633056640625,22.5107479095459,22.482789993286133,22.442832946777344,22.026166915893555,22.04541015625,22.62390152613322,0.0
23.34402084350586,23.265195846557617,22.52448272705078,22.609312057495117,22.55766487121582,22.539030075073242,22.529094696044922,22.501232147216797,22.444013595581055,21.99608612060547,22.01064682006836,22.03487777709961,22.529638131459553,0.0
23.325897216796875,22.73924446105957,22.632843017578125,22.550743103027344,22.530540466308594,22.546152114868164,22.540237426757812,22.483112335205078,22.018177032470703,22.003280639648438,22.023509979248047,22.021682739257812,22.451285044352215,0.0
22.760196685791016,22.646745681762695,22.53565788269043,22.48501205444336,22.499065399169922,22.518705368041992,22.483535766601562,22.01863670349121,21.98610496520996,21.974815368652344,21.9674129486084,24.298452377319336,22.514528433481853,0.0
22.650184631347656,22.53077507019043,22.45111846923828,22.434734344482422,22.452817916870117,22.44319725036621,21.999309539794922,21.96384048461914,21.933658599853516,21.897605895996094,24.226428985595703,25.47543716430664,22.704925696055096,0.0
22.553543090820312,22.465559005737305,22.420146942138672,22.407772064208984,22.396381378173828,21.97460174560547,21.954898834228516,21.924665451049805,21.87659454345703,24.179563522338867,25.423126220703125,25.452110290527344,22.91908025741577,0.0
22.46841049194336,22.417545318603516,22.375701904296875,22.331201553344727,21.84857177734375,21.874759674072266,21.87862777709961,21.85248374938965,23.99542999267578,25.358787536621094,25.380891799926758,25.43842124938965,23.101736068725586,0.0
21.171123504638672,21.178306579589844,21.449716567993164,21.103458404541016,21.056766510009766,20.989540100097656,20.831090927124023,20.765487670898438,20.559476852416992,20.350608825683594,20.070648193359375,19.885391235351562,20.784301280975342,0.0
21.656658172607422,22.122894287109375,21.288164138793945,21.192272186279297,21.144039154052734,21.069915771484375,21.04623794555664,20.731271743774414,20.463069915771484,20.231279373168945,20.133312225341797,20.608959197998047,20.974006175994873,0.0
22.406803131103516,21.919178009033203,21.870513916015625,21.85584831237793,21.848237991333008,24.178133010864258,25.396831512451172,25.372495651245117,25.376449584960938,25.412382125854492,25.458534240722656,25.460859298706055,23.879688898722332,0.0
21.9799747467041,21.92523193359375,21.88284683227539,21.84251594543457,24.16912078857422,25.413610458374023,25.410781860351562,25.41492462158203,25.435041427612305,25.44952392578125,25.445812225341797,25.405866622924805,24.147937615712483,0.0
21.945934295654297,21.89470100402832,21.826496124267578,24.1236572265625,25.366771697998047,25.38956069946289,25.41521453857422,25.43552589416504,25.434207916259766,25.398826599121094,25.352846145629883,25.308704376220703,24.40770387649536,0.0
21.93004035949707,21.85297203063965,24.12073516845703,25.33359718322754,25.35483741760254,25.406112670898438,25.44793128967285,25.446805953979492,25.395599365234375,25.31792449951172,25.26775360107422,25.255027770996094,24.67744477589925,0.0
21.839466094970703,24.10527992248535,25.289724349975586,25.28055191040039,25.330289840698242,25.397735595703125,25.418121337890625,25.367103576660156,25.273563385009766,25.19172477722168,25.173006057739258,25.194501876831055,24.905089060465496,0.0
24.304279327392578,25.480369567871094,25.44295883178711,25.46225357055664,25.52813720703125,25.57411766052246,25.544584274291992,25.45122528076172,25.35344696044922,25.302974700927734,25.31840705871582,25.34386444091797,25.34221824010213,0.0
25.569339752197266,25.52381134033203,25.5148983001709,25.55036163330078,25.594789505004883,25.59086036682129,25.518983840942383,25.4213924407959,25.355045318603516,25.338787078857422,25.358219146728516,25.35444450378418,25.474244435628254,0.0
25.36811065673828,25.351030349731445,25.358272552490234,25.372312545776367,25.366859436035156,25.32061767578125,25.244548797607422,25.178394317626953,25.146289825439453,25.13416290283203,25.12445831298828,22.80010223388672,25.0637633005778,0.0
25.406150817871094,25.40525245666504,25.391056060791016,25.355175018310547,25.307373046875,25.25690460205078,25.212278366088867,25.180356979370117,25.152273178100586,25.110897064208984,22.779687881469727,22.802059173583984,24.86328872044881,0.0
25.414535522460938,25.392194747924805,25.328073501586914,25.24984359741211,25.197818756103516,25.178802490234375,25.168424606323242,25.140525817871094,25.08318519592285,22.71926498413086,22.73587989807129,22.762287139892578,24.61423635482788,0.0
25.517200469970703,25.444965362548828,25.33848762512207,25.25602149963379,25.235435485839844,25.250654220581055,25.244285583496094,25.187124252319336,22.805965423583984,22.791061401367188,22.811660766601562,22.808822631835938,24.4743070602417,0.0
25.415884017944336,25.301267623901367,25.190536499023438,25.13953399658203,25.15321159362793,25.17246437072754,25.13684844970703,22.755760192871094,22.72376823425293,22.71293067932129,22.70433807373047,22.302528381347656,24.142422676086426,0.0
21.02838134765625,20.994544982910156,20.8070068359375,20.492630004882812,20.802452087402344,20.453433990478516,20.21253204345703,20.187137603759766,20.272262573242188,20.25836753845215,20.202016830444336,20.174945831298828,20.49047597249349,0.0
25.266456604003906,25.179061889648438,25.13401222229004,25.1212158203125,25.109739303588867,22.77532958984375,22.7653751373291,22.737533569335938,22.68031120300293,21.386919021606445,21.681644439697266,22.08214569091797,23.493312040964764,0.0
20.81612205505371,20.71240234375,20.958629608154297,20.435443878173828,20.06102752685547,20.052051544189453,20.209434509277344,20.297348022460938,20.23967742919922,20.11520004272461,20.344562530517578,19.78213119506836,20.33533589045207,0.0
21.205673217773438,22.612503051757812,21.352989196777344,20.164241790771484,20.03378677368164,20.17599868774414,20.291393280029297,20.28343963623047,20.195884704589844,20.299009323120117,19.711524963378906,19.807857513427734,20.511191844940186,0.0
25.076396942138672,24.99814224243164,22.602418899536133,22.58561134338379,22.60344696044922,22.594160079956055,21.257183074951172,21.663570404052734,21.89087677001953,21.91291046142578,21.92275619506836,21.94656753540039,22.587836742401123,14.8
25.037343978881836,22.633825302124023,22.588388442993164,22.57596206665039,22.56468963623047,21.233928680419922,21.628887176513672,21.99652671813965,21.971464157104492,21.924243927001953,21.917390823364258,21.942508697509766,22.334596633911133,14.8
22.75202178955078,22.698326110839844,22.656970977783203,22.615314483642578,22.204402923583984,22.25086784362793,22.221885681152344,22.12857437133789,22.03095245361328,21.98224639892578,21.99919891357422,22.025875091552734,22.29721975326538,0.0
22.75035858154297,22.700687408447266,22.630056381225586,22.188644409179688,22.233551025390625,22.2301082611084,22.158794403076172,22.061248779296875,21.995058059692383,21.9805850982666,22.001558303833008,21.999013900756836,22.244138717651367,0.0
19.839784622192383,19.79908561706543,19.73733901977539,19.690738677978516,19.802642822265625,19.64629364013672,19.52488136291504,19.2059326171875,19.136558532714844,19.121156692504883,19.14339828491211,19.141908645629883,19.482476711273193,0.0
22.59793472290039,21.770313262939453,22.09465789794922,22.04153060913086,21.999080657958984,21.965749740600586,21.926490783691406,21.89515495300293,21.866497039794922,21.828290939331055,20.764114379882812,20.797161102294922,21.795581340789795,0.0
22.171009063720703,22.148014068603516,22.08344841003418,22.005657196044922,21.9541015625,21.935558319091797,21.925724029541016,21.89786720275879,21.840682983398438,20.77779769897461,20.8189697265625,20.950780868530273,21.709134260813396,29.886
22.186893463134766,22.11397933959961,22.007057189941406,21.9250431060791,21.904930114746094,21.920631408691406,21.914823532104492,21.857707977294922,20.786033630371094,20.800310134887695,20.92652130126953,20.961732864379883,21.608805338541668,0.0
22.050048828125,21.971776962280273,21.87831687927246,21.830493927001953,21.841999053955078,21.856521606445312,21.83502960205078,20.7220458984375,20.697296142578125,20.717376708984375,20.832534790039062,20.894733428955078,21.427347819010418,0.0
21.796283721923828,21.842395782470703,21.79061508178711,21.74660873413086,21.686309814453125,21.81112289428711,20.69223976135254,20.66115951538086,20.66974639892578,20.759933471679688,20.825336456298828,20.832210540771484,21.259496847788494,0.0
21.928836822509766,21.852399826049805,21.80539321899414,21.778636932373047,21.787742614746094,20.712749481201172,20.712190628051758,20.726787567138672,20.79844093322754,20.81564712524414,20.821674346923828,20.840715408325195,21.21510124206543,0.0
21.94202995300293,21.88817024230957,21.846710205078125,21.805160522460938,20.782489776611328,20.83272361755371,20.94857406616211,20.90822410583496,20.86223030090332,20.843265533447266,20.86393165588379,20.878759384155273,21.200189113616943,0.0
21.93203353881836,21.88219451904297,21.81145477294922,20.75905990600586,20.805879592895508,20.94141960144043,20.929258346557617,20.884231567382812,20.84775161743164,20.836633682250977,20.84540367126465,20.862491607666016,21.11148436864217,0.0
21.89629364013672,21.817832946777344,20.698776245117188,20.69356346130371,20.76716423034668,20.870227813720703,20.876728057861328,20.838481903076172,20.807979583740234,20.78171157836914,20.79983901977539,20.246383666992188,20.9245818456014,0.0
21.82678985595703,20.588905334472656,20.42781639099121,20.473899841308594,20.516191482543945,20.64497947692871,20.682701110839844,20.542436599731445,20.451480865478516,20.276948928833008,19.883567810058594,19.77267074584961,20.507365703582764,0.0
19.074050903320312,19.25408935546875,19.168460845947266,19.112558364868164,19.143821716308594,19.139904022216797,19.068872451782227,18.971271514892578,18.905193328857422,18.892358779907227,18.914730072021484,18.91327667236328,19.04654900232951,0.0
20.690494537353516,20.688640594482422,20.749128341674805,20.76384735107422,20.7569580078125,20.753841400146484,20.746410369873047,20.727933883666992,20.09113883972168,19.76580810546875,19.95050048828125,20.023643493652344,20.475695451100666,0.0
20.744686126708984,20.794891357421875,20.771543502807617,20.74288558959961,20.750125885009766,20.755022048950195,20.75246810913086,20.13412857055664,19.830602645874023,20.292367935180664,20.478683471679688,20.791133880615234,20.569878260294598,0.0
20.817955017089844,20.790006637573242,20.733596801757812,20.711994171142578,20.710641860961914,20.731552124023438,20.131649017333984,19.84013557434082,20.566404342651367,20.720840454101562,20.7630615234375,21.008729934692383,20.627213954925537,0.0
20.82221221923828,20.759733200073242,20.712440490722656,20.680776596069336,20.697315216064453,20.117462158203125,19.853641510009766,20.783863067626953,20.97150230407715,20.988418579101562,21.049985885620117,21.277271270751953,20.726218541463215,0.0
20.183408737182617,19.902074813842773,19.641695022583008,19.34311866760254,19.288293838500977,19.385107040405273,18.928417205810547,19.787944793701172,19.72231674194336,19.530969619750977,19.488048553466797,19.5306339263916,19.561002413431805,0.0
20.586915969848633,20.55358123779297,20.487586975097656,19.860872268676758,19.66058921813965,19.61971092224121,19.871967315673828,19.85004425048828,19.765172958374023,19.73440933227539,19.784324645996094,20.262840270996094,20.00316794713338,0.0
19.000926971435547,18.90657615661621,18.863948822021484,18.84613800048828,18.81293296813965,19.634597778320312,19.452472686767578,19.297664642333984,19.25448989868164,19.26015281677246,19.259193420410156,19.235855102539062,19.152079105377197,0.0
20.640140533447266,20.014270782470703,19.68920135498047,19.76504898071289,19.845077514648438,19.856616973876953,19.817155838012695,19.931909561157227,20.693588256835938,20.742280960083008,20.819591522216797,20.893680572509766,20.225713570912678,0.0
18.996049880981445,19.045902252197266,18.788423538208008,19.639141082763672,19.440959930419922,19.314905166625977,19.317367553710938,19.355987548828125,19.327075958251953,19.21920394897461,19.398303985595703,19.31061363220215,19.26282787322998,0.0
19.80699920654297,20.028629302978516,20.107181549072266,19.998247146606445,19.960346221923828,20.236038208007812,22.368167877197266,22.32707405090332,21.814128875732422,21.22848892211914,21.281986236572266,22.189254760742188,20.945545196533203,0.0
21.08622169494629,21.160884857177734,21.137229919433594,21.16029167175293,21.531417846679688,22.601160049438477,22.59880256652832,22.602985382080078,22.623231887817383,22.639209747314453,22.636783599853516,22.597869873046875,22.03134075800578,0.0
21.194400787353516,21.159469604492188,21.152130126953125,21.49140167236328,22.559635162353516,22.582836151123047,22.608957290649414,22.629304885864258,22.62812042236328,22.594228744506836,22.549535751342773,22.506425857543945,22.13803720474243,0.0
21.041231155395508,21.070194244384766,21.263643264770508,22.46923828125,22.466218948364258,22.470439910888672,22.548175811767578,22.579387664794922,22.533672332763672,22.457841873168945,22.40867805480957,22.395126342773438,22.141987323760986,0.0
19.720666885375977,19.712207794189453,19.787790298461914,20.04062271118164,20.311466217041016,20.57735824584961,20.79546356201172,20.909286499023438,21.433719635009766,21.874095916748047,21.994897842407227,22.028663635253906,20.765519936879475,0.0
21.553659439086914,22.553897857666016,22.516094207763672,22.53578758239746,22.60208511352539,22.64849281311035,22.61944580078125,22.526126861572266,22.42848777770996,22.37957000732422,22.396339416503906,22.422874450683594,22.431905110677082,0.0
22.63372039794922,22.587594985961914,22.578290939331055,22.614151000976562,22.65899658203125,22.655492782592773,22.5841064453125,22.486557006835938,22.420345306396484,22.40564727783203,22.42642593383789,22.42372703552246,22.53958797454834,0.0
22.600406646728516,22.582767486572266,22.58963966369629,22.604053497314453,22.598989486694336,22.553152084350586,22.477550506591797,22.41143035888672,22.37945556640625,22.368797302246094,22.360363006591797,21.893651962280273,22.451688130696613,29.886
22.534461975097656,22.53297996520996,22.518402099609375,22.48291015625,22.435516357421875,22.385467529296875,22.341320037841797,22.309431076049805,22.28148078918457,22.24163818359375,21.769058227539062,21.330848693847656,22.263626257578533,29.886
18.05353355407715,18.008882522583008,17.9959716796875,18.032451629638672,18.068090438842773,18.07499122619629,18.00448989868164,17.90700912475586,17.841163635253906,17.838762283325195,17.879810333251953,17.859291076660156,17.963703950246174,0.0
22.56134605407715,22.48851203918457,22.381641387939453,22.299571990966797,22.27940559387207,22.29505157470703,22.28917694091797,22.232059478759766,21.710193634033203,21.234811782836914,21.25969696044922,21.318645477294922,22.029176076253254,0.0
19.677663803100586,19.532747268676758,19.451038360595703,18.662372589111328,18.05306053161621,17.96322250366211,17.920732498168945,17.910249710083008,17.921066284179688,17.844158172607422,17.833942413330078,17.86286163330078,18.386092980702717,0.0
18.125484466552734,18.08831024169922,18.036144256591797,17.959211349487305,17.908231735229492,17.890459060668945,17.887767791748047,17.878314971923828,17.804794311523438,17.76398468017578,17.783428192138672,17.805030822753906,17.910930156707764,0.0
18.098413467407227,18.03668212890625,17.9293270111084,17.847867965698242,17.828536987304688,17.85828399658203,17.873291015625,17.792034149169922,17.73056983947754,17.720014572143555,17.727951049804688,17.704648971557617,17.845635096232098,7.219
18.684337615966797,18.134849548339844,17.867298126220703,17.81781768798828,17.840667724609375,17.882232666015625,17.834896087646484,17.781719207763672,17.7592830657959,17.74591827392578,17.704092025756836,17.636898040771484,17.89083417256673,7.219
17.979896545410156,17.85955047607422,17.779441833496094,17.772171020507812,17.809667587280273,17.78223419189453,17.744089126586914,17.712989807128906,17.676483154296875,17.621028900146484,17.558231353759766,17.582523345947266,17.739858945210774,0.0
17.923803329467773,17.835283279418945,17.798585891723633,17.804594039916992,17.776371002197266,17.764780044555664,17.75895881652832,17.732959747314453,17.650808334350586,17.549034118652344,17.56810760498047,17.596092224121094,17.729948202768963,0.0
17.837879180908203,17.801162719726562,17.780752182006836,17.71035385131836,17.69461441040039,17.713706970214844,17.688003540039062,17.60720443725586,17.509063720703125,17.496976852416992,17.52000617980957,17.519107818603516,17.656569321950276,0.0
18.076980590820312,18.20783042907715,17.884807586669922,17.8066463470459,17.82520294189453,17.868301391601562,17.727397918701172,17.716224670410156,17.720985412597656,17.60555076599121,17.55552101135254,19.018306732177734,17.917812983194988,0.0
21.258670806884766,21.212268829345703,21.202781677246094,21.48138427734375,21.503170013427734,21.554990768432617,21.597396850585938,21.596298217773438,25.42491912841797,25.416208267211914,25.46761703491211,25.54116439819336,22.771405855814617,0.0
17.889820098876953,17.836498260498047,17.826175689697266,17.770627975463867,17.647239685058594,17.581214904785156,17.598316192626953,17.598613739013672,17.49993896484375,18.91268539428711,18.904010772705078,18.908649444580078,17.99781592686971,0.0
21.236492156982422,21.47728729248047,21.4393253326416,21.459014892578125,21.52481460571289,21.56873321533203,25.42313003540039,25.398794174194336,25.402746200561523,25.43866539001465,25.48480224609375,25.48711395263672,23.44507662455241,0.0
21.527442932128906,21.481090545654297,21.471641540527344,21.50763702392578,21.552627563476562,25.42974090576172,25.426910400390625,25.43105125427246,25.451168060302734,25.465641021728516,25.461923599243164,25.42197036743164,23.802403767903645,0.0
21.520597457885742,21.502731323242188,21.509418487548828,21.523942947387695,25.40011215209961,25.422897338867188,25.448545455932617,25.468854904174805,25.46753692626953,25.432132720947266,25.386140823364258,25.34198760986328,24.118741512298584,0.0
21.392925262451172,21.15752410888672,20.99951171875,25.303619384765625,25.32486343383789,25.376142501831055,25.417966842651367,25.41684341430664,25.365633010864258,25.28797721862793,25.23781967163086,25.22510528564453,24.292160987854004,0.0
17.763946533203125,17.97708511352539,17.751211166381836,17.44661521911621,18.87559700012207,18.896656036376953,18.914730072021484,19.64876937866211,19.372995376586914,19.303943634033203,19.099729537963867,18.748641967773438,18.649993419647217,0.0
21.0380916595459,25.33079719543457,25.293367385864258,25.31266975402832,25.378293991088867,25.42457389831543,25.395076751708984,25.30172348022461,25.203954696655273,25.153562545776367,25.16905975341797,25.194576263427734,24.932978947957356,0.0
25.64409637451172,25.598583221435547,25.58968162536621,25.625133514404297,25.6695556640625,25.665611267089844,25.59372329711914,25.496131896972656,25.429779052734375,25.413480758666992,25.432880401611328,25.4290771484375,25.548977851867676,0.0
25.348865509033203,25.33177947998047,25.339019775390625,25.353063583374023,25.34760856628418,25.301372528076172,25.225311279296875,25.159151077270508,25.12704849243164,25.114931106567383,25.105234146118164,21.5822696685791,24.944637934366863,0.0
18.87627410888672,18.78461456298828,18.718109130859375,18.595884323120117,18.45489501953125,18.44033432006836,18.369380950927734,18.271902084350586,18.206058502197266,18.194183349609375,18.21677589416504,18.216846466064453,18.445438226064045,0.0
25.472274780273438,25.449947357177734,25.385833740234375,25.307598114013672,25.255565643310547,25.23653793334961,25.226150512695312,25.198251724243164,25.140911102294922,21.58816146850586,21.571102142333984,21.593917846679688,24.368854363759358,0.0
18.775968551635742,18.915782928466797,18.734012603759766,18.37833023071289,18.31786346435547,18.268165588378906,18.2250919342041,18.197311401367188,18.168704986572266,18.130168914794922,18.17303466796875,18.174301147460938,18.371561368306477,0.0
25.463970184326172,25.349369049072266,25.238643646240234,25.187631607055664,25.20130157470703,25.220548629760742,25.184925079345703,21.614356994628906,21.548187255859375,21.533950805664062,21.555130004882812,21.552751541137695,23.72089719772339,0.0
19.331199645996094,19.399263381958008,19.162525177001953,18.564796447753906,18.45760726928711,18.266956329345703,18.408870697021484,18.389944076538086,18.93260383605957,18.356430053710938,18.411386489868164,18.494115829467773,18.681308269500732,0.0
18.41136932373047,18.295162200927734,18.183486938476562,18.133546829223633,18.148550033569336,18.169055938720703,18.136402130126953,18.121049880981445,18.05926513671875,18.04576873779297,18.065908432006836,18.06355094909668,18.152759710947674,0.0
25.151939392089844,25.098731994628906,25.057701110839844,25.015718460083008,21.482135772705078,21.468769073486328,21.456562042236328,21.43352508544922,21.376361846923828,20.75385284423828,20.8222599029541,20.877147674560547,22.49955876668294,0.0
18.27701187133789,18.18860626220703,18.145977020263672,18.132484436035156,18.122488021850586,18.158706665039062,18.129188537597656,18.1181697845459,18.081453323364258,18.021272659301758,18.43686866760254,18.433582305908203,18.187150796254475,0.0
18.966461181640625,19.726001739501953,18.744213104248047,18.16267967224121,18.279422760009766,18.319442749023438,18.613183975219727,18.688602447509766,18.611194610595703,18.68868064880371,18.528141021728516,18.839550018310547,18.680631160736084,0.0
18.20347785949707,18.153156280517578,18.07870101928711,18.086223602294922,18.083282470703125,18.120418548583984,18.126148223876953,18.040790557861328,18.394800186157227,18.34819793701172,18.54050636291504,18.4959659576416,18.222639083862305,0.0
19.699243545532227,20.4262752532959,20.2155704498291,18.480777740478516,18.466960906982422,18.545516967773438,18.628089904785156,18.953372955322266,18.57860565185547,18.78286361694336,18.578243255615234,18.814350128173828,19.014155864715576,0.0
18.129953384399414,18.103273391723633,18.055078506469727,18.066429138183594,18.060314178466797,18.02320098876953,18.407978057861328,18.34588050842285,18.529518127441406,18.405290603637695,18.5220947265625,18.14642333984375,18.232952912648518,0.0
21.09663963317871,21.099197387695312,20.918733596801758,18.678955078125,18.545639038085938,18.784751892089844,18.615110397338867,18.839820861816406,18.94693946838379,18.893447875976562,18.69228172302246,18.825580596923828,19.328091462453205,0.0
21.431352615356445,21.352142333984375,20.700105667114258,20.73621940612793,20.781330108642578,20.77810287475586,20.70703125,20.609506607055664,20.543380737304688,20.529682159423828,20.55131721496582,20.54930877685547,20.772456645965576,0.0
18.252363204956055,18.257028579711914,18.059062957763672,18.35344696044922,18.317947387695312,18.58454132080078,18.43645477294922,18.62371253967285,18.506038665771484,18.531177520751953,18.107046127319336,17.98810386657715,18.33474365870158,0.0
18.210458755493164,18.065061569213867,18.371932983398438,18.30851173400879,18.531591415405273,18.44286346435547,18.597637176513672,18.505769729614258,18.437294006347656,17.84494972229004,17.75409507751465,17.77315902709961,18.23694372177124,0.0
20.739604949951172,20.723922729492188,20.671289443969727,20.593692779541016,20.542327880859375,20.523990631103516,20.51439094543457,20.486549377441406,20.429428100585938,19.440528869628906,19.462444305419922,19.461158752441406,20.299110730489094,0.0
18.35171127319336,18.266719818115234,18.388999938964844,18.308761596679688,18.372220993041992,17.514102935791016,17.401195526123047,17.365230560302734,17.45938491821289,17.516216278076172,17.500492095947266,17.466007232666016,17.82592026392619,0.0
18.30072593688965,18.382123947143555,18.302051544189453,18.22332191467285,17.431930541992188,17.377586364746094,17.359769821166992,17.389793395996094,17.459814071655273,17.456985473632812,17.42211151123047,17.383098602294922,17.70744276046753,0.0
17.90906524658203,18.055599212646484,17.7893123626709,17.37306022644043,17.309219360351562,17.31997299194336,17.328996658325195,17.38889503479004,17.420896530151367,17.35731315612793,17.317031860351562,17.303070068359375,17.48936939239502,0.0
18.383159637451172,18.358001708984375,17.421377182006836,17.32695770263672,17.33141326904297,17.39516830444336,17.491703033447266,17.48358154296875,17.39581298828125,17.318357467651367,17.292879104614258,17.28080177307129,17.539934476216633,0.0
17.899829864501953,17.428733825683594,17.305278778076172,17.282957077026367,17.316177368164062,17.420825958251953,17.47665023803711,17.39589500427246,17.302249908447266,17.25213623046875,17.225536346435547,17.224151611328125,17.377535184224445,0.0
17.453418731689453,17.31756019592285,17.267215728759766,17.26312828063965,17.360164642333984,17.449214935302734,17.39335060119629,17.306455612182617,17.241840362548828,17.176658630371094,17.16466522216797,17.190221786499023,17.29865789413452,0.0
17.35678482055664,17.298011779785156,17.26288414001465,17.328691482543945,17.416961669921875,17.386032104492188,17.324665069580078,17.259857177734375,17.173572540283203,17.130062103271484,17.150169372558594,17.172103881835938,17.271649678548176,0.0
17.342620849609375,17.29852294921875,17.333740234375,17.393722534179688,17.35913848876953,17.324832916259766,17.282697677612305,17.195255279541016,17.13176918029785,17.120845794677734,17.137611389160156,17.14111328125,17.25515588124593,0.0
17.34973907470703,17.378408432006836,17.40811538696289,17.34112548828125,17.302589416503906,17.28570556640625,17.222190856933594,17.159460067749023,17.128982543945312,17.113258361816406,17.112079620361328,17.322978973388672,17.260386149088543,0.0
17.477252960205078,17.468063354492188,17.368999481201172,17.288982391357422,17.262325286865234,17.238059997558594,17.21302032470703,17.190589904785156,17.145471572875977,17.108816146850586,17.318256378173828,17.494159698486328,17.29783312479655,0.0
17.481355667114258,17.37761116027832,17.274703979492188,17.227340698242188,17.188390731811523,17.17364501953125,17.166078567504883,17.130184173583984,17.078433990478516,17.25333023071289,17.436779022216797,17.435871124267578,17.268643697102863,0.0
17.440832138061523,17.322317123413086,17.23621940612793,17.178600311279297,17.17073631286621,17.190593719482422,17.172834396362305,17.120779037475586,17.27964973449707,17.422578811645508,17.41585922241211,17.575401306152344,17.293866793314617,0.0
17.31572723388672,17.226913452148438,17.129690170288086,17.08382797241211,17.099531173706055,17.11161994934082,17.082473754882812,17.23828125,17.370159149169922,17.33281898498535,17.487316131591797,17.486431121826172,17.247065862019856,0.0
17.2524356842041,17.184547424316406,17.172521591186523,17.181703567504883,17.215991973876953,17.21108627319336,17.329240798950195,17.432720184326172,17.34284782409668,17.663846969604492,17.442768096923828,18.591434478759766,17.418428738911945,0.0
20.806217193603516,22.7564697265625,22.71869659423828,22.738361358642578,22.804630279541016,22.851009368896484,22.82192611694336,22.728607177734375,22.630958557128906,22.58193016052246,22.598609924316406,22.62506866455078,22.55520709355672,0.0
22.852846145629883,22.806766510009766,22.7974910736084,22.83332061767578,22.878135681152344,22.87459945678711,22.803176879882812,22.705623626708984,22.639402389526367,22.624588012695312,22.645263671875,22.642486572265625,22.758641719818115,0.0
22.706228256225586,22.688608169555664,22.695493698120117,22.709896087646484,22.704814910888672,22.65896224975586,22.583343505859375,22.51721954345703,22.485240936279297,22.47452735900879,22.466041564941406,20.01436996459961,22.392062187194824,0.0
22.650039672851562,22.648584365844727,22.634017944335938,22.598508834838867,22.551097869873047,22.50102996826172,22.456865310668945,22.42498016357422,22.39702796936035,22.357118606567383,19.8988094329834,19.60698890686035,22.06042242050171,0.0
22.362194061279297,22.611356735229492,22.53148651123047,22.39322280883789,22.16731071472168,22.395099639892578,22.408000946044922,22.38260269165039,22.32813262939453,19.832935333251953,19.011093139648438,19.127296447753906,21.62922763824463,0.0
22.665603637695312,22.592792510986328,22.485933303833008,22.403850555419922,22.383663177490234,22.3992977142334,22.393413543701172,22.336294174194336,19.826709747314453,19.37178611755371,19.663190841674805,19.976383209228516,21.541576544443767,0.0
22.618316650390625,22.50313949584961,22.392032623291016,22.341407775878906,22.355478286743164,22.375139236450195,22.339994430541992,19.830411911010742,19.425107955932617,20.080360412597656,20.13495635986328,19.999736785888672,21.366340160369873,0.0
22.553600311279297,22.43416976928711,22.354501724243164,22.338132858276367,22.356229782104492,22.34662628173828,19.85904312133789,19.89204978942871,20.6026611328125,20.596511840820312,20.650117874145508,20.725406646728516,21.392420927683514,0.0
22.443256378173828,22.355247497558594,22.309825897216797,22.2974853515625,22.286319732666016,19.823856353759766,19.51678466796875,20.586641311645508,20.560993194580078,20.542335510253906,20.527894973754883,20.658916473388672,21.15912977854411,0.0
17.189571380615234,18.261199951171875,17.899599075317383,17.76756477355957,17.772424697875977,17.768495559692383,17.69788360595703,17.600385665893555,17.53455924987793,17.52291488647461,17.545551300048828,17.544551849365234,17.67539183298747,0.0
22.397872924804688,22.348129272460938,22.277454376220703,19.78229522705078,19.932838439941406,20.6202392578125,20.618213653564453,20.622421264648438,20.64276123046875,20.622127532958984,20.618701934814453,20.62082862854004,20.925323645273846,0.0
18.523433685302734,18.459381103515625,18.25829315185547,17.725833892822266,17.643253326416016,17.59032440185547,17.54818344116211,17.524688720703125,17.49359893798828,17.452213287353516,17.837696075439453,17.724058151245117,17.8150798479716,0.0
22.32480239868164,19.792213439941406,19.756689071655273,20.538162231445312,20.560073852539062,20.61202049255371,20.654613494873047,20.62596893310547,20.58403968811035,20.527652740478516,20.47982406616211,20.468843460083008,20.577075322469074,0.0
19.80089569091797,19.460357666015625,20.506271362304688,20.492656707763672,20.48699378967285,20.51492691040039,20.608299255371094,20.58275032043457,20.495410919189453,20.416393280029297,20.39992904663086,22.117156982421875,20.490170160929363,0.0
