0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.30228042602539,17.200815200805664,16.670507431030273,16.836904525756836,16.56414794921875,16.576417922973633,17.157909393310547,17.347009658813477,17.30265998840332,17.557405471801758,17.208288192749023,17.366193771362305,17.174211661020916,0.0
16.965909957885742,16.664663314819336,16.89301872253418,16.515365600585938,16.298337936401367,16.81214714050293,17.081701278686523,17.150392532348633,17.580310821533203,17.171754837036133,17.177175521850586,16.921159744262695,16.935994784037273,0.0
16.586626052856445,16.974729537963867,16.652650833129883,16.359411239624023,16.668596267700195,16.771081924438477,16.84691619873047,17.60009002685547,17.242191314697266,17.241304397583008,16.817974090576172,16.662975311279297,16.868712266286213,0.0
16.37570571899414,16.193811416625977,15.90861988067627,16.020118713378906,15.901707649230957,15.780942916870117,17.17186164855957,16.854093551635742,16.44744300842285,16.030567169189453,15.97859001159668,16.020292282104492,16.22364616394043,0.0
15.81143569946289,15.740884780883789,15.68354606628418,15.64984130859375,15.598287582397461,15.90857982635498,15.73434829711914,15.644401550292969,15.62530517578125,15.649438858032227,15.671698570251465,15.641610145568848,15.696614821751913,0.0
15.820308685302734,15.813175201416016,15.71426010131836,15.582012176513672,16.39789390563965,15.950514793395996,15.703217506408691,15.715241432189941,15.762166976928711,15.746185302734375,15.659296989440918,16.297780990600586,15.846837838490805,0.0
15.82170295715332,15.755244255065918,15.595523834228516,16.3211669921875,15.807887077331543,15.64953899383545,15.688118934631348,15.75869083404541,15.753756523132324,15.622552871704102,16.24031639099121,16.24001693725586,15.854543050130209,0.0
15.774102210998535,15.637689590454102,16.186025619506836,15.694738388061523,15.592643737792969,15.639781951904297,15.708782196044922,15.723641395568848,15.601140022277832,16.19486427307129,16.17679214477539,16.108022689819336,15.83651868502299,0.0
20.929935455322266,20.868844985961914,21.21320915222168,21.21480941772461,21.30929946899414,21.409154891967773,21.42617416381836,21.3362979888916,21.20772933959961,21.132558822631836,21.152971267700195,21.221818923950195,21.201900323232014,0.0
20.913301467895508,21.268163681030273,21.236310958862305,21.284624099731445,21.368017196655273,21.39864158630371,21.339937210083008,21.22898292541504,21.142759323120117,21.12871742248535,21.172887802124023,21.2154483795166,21.224816004435223,0.0
21.335548400878906,21.310991287231445,21.32686424255371,21.365793228149414,21.381452560424805,21.33742904663086,21.257986068725586,21.18976402282715,21.16629409790039,21.177919387817383,21.190475463867188,21.155500411987305,21.266334851582844,0.0
16.16379737854004,16.07529640197754,16.018720626831055,15.893708229064941,15.72730541229248,16.306903839111328,16.299528121948242,16.322715759277344,16.938173294067383,16.93157958984375,16.98706817626953,16.92036247253418,16.382096608479817,0.0
15.858464241027832,15.941263198852539,15.868758201599121,15.656959533691406,16.24226951599121,16.235763549804688,16.21027183532715,16.923912048339844,16.912120819091797,16.93667221069336,16.682384490966797,16.252105712890625,16.310078779856365,0.0
21.214941024780273,21.033830642700195,20.900970458984375,20.876007080078125,20.916547775268555,20.98466682434082,21.00581169128418,21.069326400756836,21.053064346313477,20.14467430114746,20.162120819091797,20.226285934448242,20.799020608266193,0.0
17.08624839782715,19.038103103637695,19.268178939819336,17.965410232543945,17.258058547973633,18.244550704956055,19.123319625854492,19.77061653137207,18.197778701782227,17.866466522216797,17.6531925201416,17.184972763061523,18.221408049265545,0.0
21.366823196411133,21.216548919677734,21.099708557128906,21.073013305664062,21.113624572753906,21.159196853637695,21.107498168945312,20.18195343017578,20.18878173828125,20.211780548095703,20.22146224975586,20.18779182434082,20.760681947072346,0.0
17.037979125976562,18.123281478881836,17.461862564086914,17.23304557800293,17.12322998046875,17.299287796020508,17.40932273864746,17.73541831970215,17.755704879760742,16.823862075805664,16.393653869628906,16.440223693847656,17.236406008402508,0.0
16.2401065826416,16.08347511291504,16.796491622924805,16.761821746826172,16.802837371826172,15.257671356201172,15.175199508666992,14.094606399536133,14.238227844238281,14.194594383239746,14.205689430236816,14.360177040100098,15.350908199946085,0.0
16.100831985473633,16.831972122192383,16.7619571685791,16.752927780151367,14.829331398010254,14.765148162841797,13.816076278686523,13.896451950073242,13.985424995422363,14.058505058288574,14.171239852905273,14.0784912109375,15.004029830296835,0.0
18.70319938659668,18.937379837036133,18.24400520324707,17.29035186767578,17.13637351989746,17.261938095092773,17.245344161987305,18.1364688873291,17.328290939331055,16.57662010192871,15.607657432556152,15.106097221374512,17.297810554504395,0.0
21.192182540893555,21.074846267700195,20.119298934936523,20.11612319946289,20.16831398010254,20.191404342651367,20.13620948791504,19.920318603515625,19.842632293701172,19.832366943359375,19.87122344970703,19.894289016723633,20.196600755055744,0.0
21.128080368041992,20.16739845275879,20.137632369995117,20.147336959838867,20.156713485717773,20.117145538330078,19.94447898864746,19.881498336791992,19.85936164855957,19.86610221862793,19.86861228942871,19.86842155456543,20.095231850941975,0.0
14.781213760375977,14.612260818481445,13.656497955322266,13.666523933410645,13.76893138885498,13.876269340515137,13.920238494873047,13.815378189086914,13.664823532104492,13.600364685058594,13.637530326843262,13.710731506347656,13.892563660939535,0.0
14.6563720703125,13.704113006591797,13.675564765930176,13.733942985534668,13.828657150268555,13.876692771911621,13.810356140136719,13.682429313659668,13.597253799438477,13.598404884338379,13.656322479248047,13.689043998718262,13.792429447174072,0.0
13.734928131103516,13.706189155578613,13.725728034973145,13.77395248413086,13.798848152160645,13.756492614746094,13.671709060668945,13.59892463684082,13.578343391418457,13.600225448608398,13.617622375488281,13.588153839111328,13.679259777069092,0.0
14.134954452514648,14.39118766784668,14.326589584350586,14.289947509765625,14.088319778442383,13.827482223510742,13.708211898803711,13.682827949523926,13.695148468017578,13.658346176147461,13.583539962768555,15.046363830566406,14.036076625188192,0.0
13.93174934387207,14.065011978149414,14.168584823608398,13.91114616394043,13.689068794250488,13.64108657836914,13.659734725952148,13.67590045928955,13.635032653808594,13.541094779968262,14.688926696777344,14.815505981445312,13.951903581619263,0.0
19.44285011291504,19.660781860351562,19.624046325683594,19.461673736572266,19.495328903198242,19.646997451782227,17.39518928527832,17.8563289642334,17.921398162841797,17.879411697387695,17.962331771850586,18.164751052856445,18.70925744374593,0.0
19.756559371948242,19.75099754333496,19.680503845214844,19.5883846282959,19.710796356201172,17.867868423461914,18.042171478271484,18.12982940673828,18.217676162719727,18.249698638916016,18.244218826293945,18.386165618896484,18.802072525024414,0.0
13.90312671661377,13.681617736816406,13.555024147033691,13.542616844177246,13.596611976623535,13.62075424194336,13.558832168579102,14.489837646484375,14.545490264892578,14.143999099731445,14.019554138183594,13.95124626159668,13.884059270222982,0.0
19.8391170501709,19.74014663696289,19.724016189575195,18.36695671081543,18.24945831298828,18.29826545715332,18.412704467773438,18.43317222595215,18.38507652282715,18.402833938598633,18.509061813354492,18.498403549194336,18.73826773961385,0.0
19.770021438598633,19.776439666748047,18.34211540222168,18.146635055541992,18.157791137695312,18.295122146606445,18.397932052612305,18.389577865600586,18.40120506286621,18.478845596313477,18.44817352294922,18.3751220703125,18.581581751505535,0.0
13.72804069519043,13.737339973449707,13.64628791809082,13.488441467285156,15.00535774230957,15.089043617248535,14.909730911254883,14.483827590942383,14.10513687133789,13.879491806030273,13.892400741577148,13.9772367477417,14.161861340204874,0.0
13.670207023620605,13.600358009338379,13.467630386352539,14.031379699707031,14.099801063537598,14.06460952758789,13.995797157287598,13.873651504516602,13.787418365478516,13.788176536560059,13.84591293334961,13.878586769104004,13.841960748036703,0.0
13.63360595703125,13.500875473022461,13.943624496459961,13.981903076171875,13.989788055419922,13.948251724243164,13.863996505737305,13.791167259216309,13.770556449890137,13.792215347290039,13.809304237365723,13.779637336730957,13.817077159881592,0.0
13.563384056091309,14.159476280212402,14.153583526611328,13.986733436584473,13.92300796508789,13.8562650680542,13.814449310302734,13.804085731506348,13.804373741149902,13.785350799560547,13.739458084106445,14.58057975769043,13.930895646413168,0.0
14.80537223815918,14.891827583312988,14.3565092086792,13.993111610412598,13.858139991760254,13.81966495513916,13.841537475585938,13.860904693603516,13.823956489562988,13.724169731140137,14.54962158203125,15.5647554397583,14.257464249928793,0.0
15.076552391052246,14.718950271606445,14.168292999267578,13.883148193359375,13.79675579071045,13.836845397949219,13.897439956665039,13.888193130493164,13.74089241027832,14.531351089477539,15.53725814819336,14.939414978027344,14.334591229756674,0.0
15.224462509155273,14.944412231445312,14.418431282043457,13.953439712524414,13.939605712890625,14.067399024963379,14.17142105102539,13.971479415893555,14.8056001663208,15.64581298828125,15.683121681213379,15.611312866210938,14.703041553497314,0.0
14.093591690063477,13.890119552612305,13.751571655273438,13.737381935119629,13.792505264282227,13.81854248046875,13.752328872680664,14.534357070922852,15.479082107543945,14.252180099487305,14.051065444946289,14.229835510253906,14.1152134736379,0.0
14.316615104675293,13.978158950805664,13.898966789245605,13.913835525512695,13.92149829864502,13.795527458190918,14.664766311645508,15.632413864135742,15.641865730285645,15.402423858642578,15.30401611328125,13.634599685668945,14.508723974227905,0.0
18.355905532836914,18.174718856811523,16.108821868896484,15.605528831481934,15.760763168334961,16.179828643798828,16.738664627075195,17.294179916381836,17.4542179107666,17.434492111206055,17.337099075317383,17.4522647857666,16.991373777389526,0.0
18.330638885498047,17.287397384643555,17.19377326965332,16.8094482421875,16.807519912719727,17.177316665649414,17.60298728942871,17.73429298400879,17.784013748168945,17.709707260131836,17.7149715423584,17.77635383605957,17.494035085042317,0.0
14.783397674560547,14.739065170288086,14.521757125854492,15.048176765441895,15.738794326782227,15.997167587280273,16.421329498291016,16.390798568725586,16.486507415771484,15.87091064453125,15.523134231567383,15.295649528503418,15.568057378133139,0.0
13.859577178955078,13.719645500183105,14.462374687194824,15.40728759765625,13.969749450683594,13.956015586853027,14.181394577026367,12.725234985351562,12.729738235473633,12.830748558044434,13.094329833984375,13.214263916015625,13.67919667561849,0.0
13.772948265075684,14.516222953796387,15.427422523498535,13.988757133483887,13.911798477172852,14.097635269165039,12.738995552062988,12.755125999450684,12.853395462036133,13.154389381408691,13.188822746276855,12.918622970581055,13.610344727834066,0.0
14.686708450317383,15.603604316711426,15.521482467651367,15.195008277893066,15.178458213806152,13.479822158813477,14.181346893310547,14.573317527770996,14.062389373779297,13.763777732849121,13.491776466369629,13.009828567504883,14.395626703898111,0.0
15.577305793762207,15.267662048339844,14.883842468261719,14.92803955078125,12.764752388000488,12.89684772491455,13.32133674621582,13.72053050994873,13.654086112976074,13.249905586242676,12.771278381347656,12.711374282836914,13.812246799468994,0.0
13.861928939819336,13.83224868774414,13.85270881652832,12.600860595703125,12.656341552734375,12.769491195678711,12.861213684082031,12.855721473693848,12.723628997802734,12.619072914123535,12.596092224121094,12.64971923828125,12.989919026692709,0.0
13.922475814819336,13.981342315673828,12.632758140563965,12.644826889038086,12.753049850463867,12.932007789611816,13.03860092163086,12.792903900146484,12.639322280883789,12.579097747802734,12.61839771270752,12.692699432373047,12.93562356630961,0.0
13.966004371643066,12.669822692871094,12.642142295837402,12.702729225158691,12.814023971557617,12.863073348999023,12.767959594726562,12.647403717041016,12.564579010009766,12.567378044128418,12.626992225646973,12.660467147827148,12.791047970453898,0.0
12.690400123596191,12.661123275756836,12.681119918823242,12.730804443359375,12.754646301269531,12.712847709655762,12.628595352172852,12.555200576782227,12.534703254699707,12.55792236328125,12.576974868774414,12.548357009887695,12.63605793317159,0.0
12.729787826538086,12.748584747314453,12.766820907592773,12.746963500976562,12.687200546264648,12.625225067138672,12.584524154663086,12.573352813720703,12.57331657409668,12.555882453918457,12.51279067993164,13.102005004882812,12.683871189753214,0.0
12.812625885009766,12.863523483276367,12.818218231201172,12.667404174804688,12.593552589416504,12.57543659210205,12.596952438354492,12.606365203857422,12.56564712524414,12.486099243164062,13.070079803466797,13.0899658203125,12.728822549184164,0.0
12.9736328125,12.996315956115723,12.695367813110352,12.56645679473877,12.538407325744629,12.582626342773438,12.624980926513672,12.59382438659668,12.491399765014648,13.053037643432617,13.04620361328125,13.095252990722656,12.771458864212036,0.0
12.858875274658203,12.712156295776367,12.556634902954102,12.484965324401855,12.51936149597168,12.583873748779297,12.585168838500977,12.491497993469238,13.00893783569336,12.983200073242188,13.016451835632324,13.042755126953125,12.736989895502726,0.0
12.758964538574219,12.602304458618164,12.49104118347168,12.481681823730469,12.536505699157715,12.560416221618652,12.49940299987793,13.023327827453613,12.976675987243652,12.973249435424805,12.98312759399414,13.016127586364746,12.741902112960815,0.0
12.654163360595703,12.541302680969238,12.492372512817383,12.50345230102539,12.517655372619629,12.479318618774414,13.034764289855957,12.998458862304688,12.97209358215332,12.944129943847656,12.963955879211426,13.013279914855957,12.759578943252563,0.0
12.606406211853027,12.555877685546875,12.52745246887207,12.497830390930176,12.449844360351562,13.033971786499023,13.02574348449707,13.010053634643555,12.960430145263672,12.940732955932617,12.971599578857422,13.028207778930664,12.800679206848145,0.0
12.594313621520996,12.564229965209961,12.495070457458496,12.403183937072754,12.970306396484375,12.990148544311523,13.005654335021973,12.963370323181152,12.925206184387207,12.922640800476074,12.96280288696289,12.933868408203125,12.81089965502421,0.0
12.640352249145508,12.569629669189453,12.438404083251953,12.975337982177734,12.97413444519043,13.01388931274414,13.008639335632324,12.972662925720215,12.940237045288086,12.94967269897461,12.90571117401123,14.226733207702637,12.967950344085693,0.0
12.622040748596191,12.48923397064209,12.987485885620117,12.94132137298584,12.971155166625977,12.987890243530273,12.985380172729492,12.962959289550781,12.949390411376953,12.8689546585083,14.176505088806152,14.178977966308594,13.093441247940063,0.0
12.564718246459961,13.092653274536133,12.979504585266113,12.965468406677246,12.974444389343262,12.985843658447266,12.992709159851074,12.994811058044434,12.88729476928711,14.170931816101074,14.17354679107666,14.509382247924805,13.27427570025126,0.0
13.217458724975586,13.072760581970215,13.017560958862305,12.981459617614746,12.963971138000488,12.993677139282227,13.05604076385498,12.934368133544922,14.209604263305664,14.19708251953125,14.497552871704102,14.54749584197998,13.474086046218872,0.0
13.062973022460938,13.008358001708984,12.92930793762207,12.896150588989258,12.919929504394531,12.969630241394043,12.908607482910156,14.176024436950684,14.11156177520752,14.407106399536133,14.431562423706055,14.395135879516602,13.518028974533081,0.0
13.058759689331055,12.979429244995117,12.905279159545898,12.883573532104492,12.924969673156738,12.886165618896484,14.185237884521484,14.135931968688965,14.408515930175781,14.396929740905762,14.343154907226562,14.462514877319336,13.630871852238974,0.0
13.049519538879395,12.967229843139648,12.902534484863281,12.904144287109375,12.853909492492676,14.178130149841309,14.171380996704102,14.446905136108398,14.4185152053833,14.326668739318848,14.427652359008789,14.984331130981445,13.802576780319214,0.0
13.023896217346191,12.957168579101562,12.922183990478516,12.825638771057129,14.142581939697266,14.156841278076172,14.462676048278809,14.449764251708984,14.336921691894531,14.401893615722656,14.940515518188477,15.102546691894531,13.976885716120401,0.0
13.15789794921875,13.362194061279297,13.006153106689453,14.21023941040039,14.247007369995117,14.58021354675293,14.643232345581055,14.546833038330078,14.627525329589844,14.990039825439453,15.10503101348877,16.62062644958496,14.424749453862509,0.0
16.998668670654297,18.323335647583008,18.036848068237305,20.82516098022461,20.245126724243164,20.444730758666992,20.89949607849121,20.956893920898438,20.942913055419922,20.819734573364258,20.711740493774414,20.809194564819336,20.001153628031414,0.0
18.72676658630371,18.671022415161133,21.073482513427734,21.075700759887695,21.17098617553711,21.115434646606445,21.169076919555664,21.164342880249023,21.067089080810547,21.000154495239258,21.020784378051758,21.07439613342285,20.694103082021076,0.0
18.55126953125,21.114097595214844,21.07896614074707,21.09878158569336,20.940242767333984,20.98272132873535,21.11117935180664,21.06991958618164,20.992916107177734,20.970809936523438,20.969301223754883,20.982254028320312,20.821871598561604,0.0
21.22011947631836,21.195478439331055,21.21166229248047,21.17345428466797,21.20026969909668,21.16623878479004,21.121707916259766,21.072092056274414,21.0477352142334,21.06464958190918,21.073040008544922,21.038362503051758,21.132067521413166,0.0
21.19346809387207,21.21657943725586,21.02733612060547,21.053369522094727,21.08956527709961,21.062660217285156,21.033613204956055,21.024293899536133,21.001569747924805,20.952716827392578,20.909589767456055,20.803730010986328,21.030707677205402,0.0
14.637718200683594,14.488497734069824,14.516050338745117,14.910100936889648,15.029043197631836,16.523269653320312,16.771574020385742,16.437843322753906,16.393875122070312,16.349584579467773,16.177345275878906,16.091562271118164,15.693872054417929,0.0
21.273906707763672,21.22831916809082,21.119596481323242,21.024253845214844,21.00113868713379,21.038816452026367,21.089702606201172,21.06838035583496,20.96626091003418,20.779924392700195,20.785871505737305,20.750732421875,21.01057529449463,0.0
21.20358657836914,21.154150009155273,21.02725601196289,20.95020866394043,20.970932006835938,21.02120018005371,21.02372932434082,20.94757080078125,20.7592716217041,20.731361389160156,20.675172805786133,18.970705032348633,20.786262035369873,0.0
21.197275161743164,21.080167770385742,20.969026565551758,20.943944931030273,20.975082397460938,20.988378524780273,20.946914672851562,20.77985382080078,20.738704681396484,20.64851188659668,18.916833877563477,18.80072593688965,20.58211835225423,0.0
18.32152557373047,19.64884376525879,19.337425231933594,18.48428726196289,17.961027145385742,18.86294937133789,18.983125686645508,19.518930435180664,19.704172134399414,18.169097900390625,17.076433181762695,16.507770538330078,18.54796568552653,0.0
21.065290451049805,21.01336097717285,20.958572387695312,20.904830932617188,20.866519927978516,20.754199981689453,20.761526107788086,20.674535751342773,18.89161491394043,18.719697952270508,18.688222885131836,18.663198471069336,20.163464228312176,0.0
16.724565505981445,16.361682891845703,16.281028747558594,16.219457626342773,15.931110382080078,15.897744178771973,15.153307914733887,15.177047729492188,15.034158706665039,15.023655891418457,15.03050708770752,14.9323148727417,15.647215127944946,0.0
15.608491897583008,15.539257049560547,15.386903762817383,14.937824249267578,15.010425567626953,14.569738388061523,14.927351951599121,14.94970417022705,14.931803703308105,14.856728553771973,14.682873725891113,14.432788848876953,14.986157655715942,0.0
16.172189712524414,16.14406967163086,15.575064659118652,15.357755661010742,14.733967781066895,14.963258743286133,14.985382080078125,14.992305755615234,14.937668800354004,14.76432991027832,14.566807746887207,14.365467071533203,15.129855632781982,0.0
16.161630630493164,15.708147048950195,15.52076244354248,14.731802940368652,14.92178726196289,14.960380554199219,14.99831485748291,14.965812683105469,14.781661987304688,14.554441452026367,14.315834999084473,14.340642929077148,14.996768315633139,0.0
15.033367156982422,15.040565490722656,14.493834495544434,14.815056800842285,14.889963150024414,14.936985969543457,14.879249572753906,14.675820350646973,14.334300994873047,14.187298774719238,14.220964431762695,14.313879013061523,14.651773850123087,0.0
15.104660987854004,14.582786560058594,14.857540130615234,14.866989135742188,14.899397850036621,14.860441207885742,14.692605972290039,14.382811546325684,14.197898864746094,14.193804740905762,14.271036148071289,14.323068618774414,14.602753480275473,0.0
14.48134994506836,14.846738815307617,14.863405227661133,14.850083351135254,14.759781837463379,14.574180603027344,14.300861358642578,14.190811157226562,14.170947074890137,14.212459564208984,14.249839782714844,14.210468292236328,14.475910584131876,0.0
14.95724105834961,14.934280395507812,14.8861665725708,14.791257858276367,14.626070976257324,14.373517036437988,14.23611831665039,14.224390983581543,14.254179954528809,14.244138717651367,14.188706398010254,14.424116134643555,14.511682033538818,0.0
14.966530799865723,14.921525955200195,14.762561798095703,14.52175521850586,14.238200187683105,14.183740615844727,14.207629203796387,14.244327545166016,14.225332260131836,14.128246307373047,14.351446151733398,14.350261688232422,14.425129810969034,0.0
18.81048011779785,18.689735412597656,18.789003372192383,18.840545654296875,18.89235496520996,20.41742515563965,20.45907974243164,20.523298263549805,20.560792922973633,20.54210662841797,20.48299217224121,21.21001625061035,19.85148588816325,0.0
18.687772750854492,18.82942008972168,18.84760284423828,18.85977554321289,20.370756149291992,20.415342330932617,20.511869430541992,20.569887161254883,20.541566848754883,20.448259353637695,21.134260177612305,21.11256217956543,20.02742290496826,0.0
14.724994659423828,14.36926555633545,14.150028228759766,14.135651588439941,14.214129447937012,14.257617950439453,14.1887788772583,14.373597145080566,14.295852661132812,14.418107986450195,14.474469184875488,14.511250495910645,14.342811981836954,0.0
14.341634750366211,14.178386688232422,14.129810333251953,14.164137840270996,14.197397232055664,14.146013259887695,14.3579683303833,14.299428939819336,14.4033203125,14.424174308776855,14.441859245300293,14.407710075378418,14.290986776351929,0.0
14.533156394958496,14.454337120056152,14.398025512695312,14.310615539550781,14.207559585571289,14.52224349975586,14.430965423583984,14.582090377807617,14.598892211914062,14.58316707611084,14.402366638183594,16.02962875366211,14.587754011154175,0.0
20.498693466186523,20.473623275756836,20.490121841430664,20.530221939086914,20.54671859741211,20.503713607788086,21.21754264831543,21.2312068939209,21.27906608581543,21.32883644104004,21.34300422668457,21.305078506469727,20.895652294158936,0.0
20.50406265258789,20.526784896850586,20.532766342163086,20.503843307495117,20.446138381958008,21.174800872802734,21.207277297973633,21.271102905273438,21.30902671813965,21.289236068725586,21.226459503173828,21.179569244384766,20.930922349294026,0.0
14.425569534301758,14.251168251037598,14.495152473449707,14.31651496887207,14.467048645019531,14.544136047363281,14.603235244750977,14.405611991882324,15.955961227416992,15.852416038513184,15.910085678100586,15.934208869934082,14.930092414220175,0.0
14.244439125061035,14.439759254455566,14.291097640991211,14.390037536621094,14.444307327270508,14.487895011901855,14.382349014282227,15.860502243041992,15.78429889678955,15.790035247802734,15.723877906799316,15.482931137084961,14.943460861841837,0.0
15.016725540161133,14.943323135375977,15.205700874328613,14.877123832702637,14.763635635375977,14.725391387939453,16.338191986083984,16.79482650756836,16.63855743408203,16.247791290283203,16.063941955566406,16.71727180480957,15.69437344868978,0.0
14.482270240783691,14.59844970703125,14.584329605102539,14.553337097167969,14.358219146728516,15.984432220458984,15.967215538024902,16.097558975219727,16.04609489440918,15.756611824035645,15.829544067382812,15.600329399108887,15.321532726287842,0.0
21.277311325073242,21.251602172851562,21.26774787902832,21.306913375854492,21.322465896606445,21.2791805267334,21.201169967651367,21.135026931762695,21.114286422729492,21.126619338989258,21.131975173950195,21.09650230407715,21.209233442942303,0.0
21.294466018676758,21.317739486694336,21.323453903198242,21.293481826782227,21.23475456237793,21.17123794555664,21.13709259033203,21.13325309753418,21.13294792175293,21.10453987121582,21.047555923461914,20.584508895874023,21.147919336954754,0.0
17.976911544799805,18.79164695739746,18.03773307800293,17.237607955932617,16.647842407226562,16.736310958862305,18.829700469970703,19.899581909179688,19.545000076293945,18.657480239868164,16.883867263793945,16.209579467773438,17.95443852742513,0.0
20.507038116455078,20.572172164916992,20.543359756469727,20.847204208374023,20.93843650817871,20.93194007873535,20.963092803955078,20.980783462524414,20.913442611694336,20.45547103881836,17.625057220458984,17.75139808654785,20.25244967142741,0.0
20.48114585876465,20.570711135864258,20.915651321411133,20.912559509277344,20.85201072692871,20.8773136138916,20.948972702026367,20.927051544189453,20.467477798461914,17.59720802307129,17.67609405517578,17.584152221679688,19.984195709228516,0.0
15.822227478027344,15.758474349975586,15.517156600952148,15.064212799072266,14.651216506958008,14.755241394042969,13.814604759216309,13.22176456451416,13.24862289428711,13.382716178894043,13.525077819824219,13.533203125,14.357876539230347,0.0
15.767929077148438,15.443647384643555,14.910163879394531,14.581665992736816,14.66379451751709,13.75342082977295,13.192537307739258,13.206033706665039,13.286364555358887,13.381115913391113,13.392684936523438,13.361015319824219,14.078364451726278,0.0
15.435070991516113,14.911828994750977,14.588022232055664,14.62310791015625,13.706681251525879,13.165278434753418,13.207956314086914,13.287351608276367,13.374690055847168,13.35289478302002,13.296398162841797,13.212072372436523,13.846779425938925,0.0
14.85313606262207,14.631589889526367,14.62773323059082,13.67530345916748,13.121535301208496,13.18504810333252,13.281824111938477,13.361662864685059,13.344343185424805,13.254693031311035,13.154586791992188,13.133722305297852,13.63543152809143,0.0
14.7193603515625,14.724982261657715,13.713062286376953,13.113083839416504,13.16468334197998,13.289201736450195,13.429071426391602,13.43501091003418,13.31706428527832,13.152823448181152,13.103559494018555,13.152658462524414,13.52621348698934,0.0
14.75426197052002,13.76399040222168,13.126365661621094,13.134788513183594,13.239571571350098,13.354792594909668,13.39029312133789,13.308530807495117,13.146018981933594,13.069704055786133,13.105775833129883,13.17950439453125,13.381133159001669,0.0
13.803932189941406,13.164094924926758,13.13537883758545,13.194378852844238,13.288339614868164,13.328490257263184,13.27146053314209,13.144806861877441,13.057683944702148,13.059286117553711,13.118063926696777,13.151396751403809,13.22644273440043,0.0
13.205866813659668,13.176640510559082,13.196462631225586,13.245492935180664,13.271547317504883,13.232271194458008,13.14454460144043,13.070115089416504,13.049420356750488,13.071981430053711,13.090287208557129,13.061117172241211,13.151312271753946,0.0
13.263721466064453,13.300142288208008,13.347468376159668,13.32049560546875,13.264413833618164,13.172581672668457,13.1167573928833,13.102896690368652,13.103391647338867,13.08725357055664,13.038032531738281,14.194954872131348,13.27600916226705,0.0
13.32021427154541,13.34577465057373,13.299812316894531,13.201838493347168,13.106477737426758,13.080680847167969,13.101426124572754,13.11151123046875,13.072259902954102,12.989198684692383,14.086570739746094,13.792638778686523,13.292366981506348,0.0
13.411750793457031,13.376370429992676,13.240041732788086,13.08147144317627,13.03923511505127,13.081337928771973,13.124258995056152,13.096541404724121,12.988266944885254,14.084716796875,13.7661771774292,13.678293228149414,13.330705165863037,0.0
13.396169662475586,13.272077560424805,13.0846529006958,13.001141548156738,13.033746719360352,13.098302841186523,13.10153579711914,13.00576400756836,14.065248489379883,13.703325271606445,13.619001388549805,13.66952896118164,13.337541262308756,0.0
13.301199913024902,13.12402629852295,13.003265380859375,12.992177963256836,13.046585083007812,13.071142196655273,13.009117126464844,14.063724517822266,13.685375213623047,13.572881698608398,13.608598709106445,13.682707786560059,13.346733490626017,0.0
13.188334465026855,13.062300682067871,13.010883331298828,13.021451950073242,13.036311149597168,12.995414733886719,14.100751876831055,13.744537353515625,13.583065032958984,13.58083724975586,13.639731407165527,13.66877555847168,13.386032899220785,0.0
13.095648765563965,13.044934272766113,13.016297340393066,12.986452102661133,12.937346458435059,13.979275703430176,13.68200969696045,13.584111213684082,13.562819480895996,13.585256576538086,13.601548194885254,13.572071075439453,13.387314240137735,0.0
13.411977767944336,13.565662384033203,13.438599586486816,13.127227783203125,14.29859447479248,14.192123413085938,14.073734283447266,13.977367401123047,13.907915115356445,13.810158729553223,13.573511123657227,14.905967712402344,13.856903314590454,0.0
21.036090850830078,21.21369171142578,21.182477951049805,21.231237411499023,21.31461524963379,21.345300674438477,21.28752899169922,21.17635154724121,21.09072494506836,21.07805824279785,21.119935989379883,21.147048950195312,21.1852552096049,0.0
21.260486602783203,21.23646354675293,21.252138137817383,21.290279388427734,21.305644989013672,21.261987686157227,21.182411193847656,21.11415672302246,21.090139389038086,21.09864616394043,21.103778839111328,21.08319091796875,21.18994363149007,0.0
21.21742820739746,21.238239288330078,21.212522506713867,21.129758834838867,21.049610137939453,21.01538848876953,21.021718978881836,21.031343460083008,21.01374626159668,20.953079223632812,20.99455451965332,18.58251953125,20.87165911992391,0.0
21.233436584472656,21.19598960876465,21.04466438293457,20.90806770324707,20.877090454101562,20.928485870361328,20.988740921020508,20.986082077026367,20.892635345458984,20.94563865661621,18.36219596862793,17.664287567138672,20.50227626164754,0.0
20.557132720947266,20.962404251098633,20.820701599121094,20.619943618774414,20.412302017211914,20.613000869750977,20.805097579956055,20.83988380432129,20.867250442504883,18.157991409301758,17.34091567993164,16.947710037231445,19.912027835845947,0.0
13.617504119873047,13.56600570678711,13.539177894592285,13.504453659057617,13.455159187316895,14.284172058105469,14.20095443725586,14.129053115844727,14.109434127807617,14.132420539855957,14.149680137634277,14.116876602172852,13.900407632191977,0.0
13.610217094421387,13.586555480957031,13.506641387939453,13.411792755126953,14.23085880279541,14.168614387512207,14.129514694213867,14.122329711914062,14.128204345703125,14.110158920288086,14.05854320526123,13.849970817565918,13.909450133641561,0.0
13.62389850616455,13.543600082397461,13.408551216125488,14.184473037719727,14.111391067504883,14.093436241149902,14.118892669677734,14.138143539428711,14.101465225219727,14.010822296142578,13.797538757324219,13.670563697814941,13.90023136138916,0.0
