0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.477330207824707,10.272762298583984,10.223008155822754,10.214675903320312,10.245433807373047,10.267387390136719,10.234686851501465,10.147592544555664,10.052999496459961,10.006484985351562,10.02128791809082,10.057759284973145,10.268450736999512,0.0
10.231386184692383,10.169698715209961,10.121932983398438,10.117898941040039,10.138708114624023,10.134510040283203,10.074939727783203,9.979681968688965,9.901473045349121,9.882627487182617,9.915679931640625,9.950956344604492,10.051624457041422,0.0
10.226157188415527,10.166450500488281,10.122987747192383,10.109029769897461,10.103708267211914,10.072644233703613,10.004918098449707,9.926046371459961,9.87552261352539,9.87494945526123,9.906825065612793,10.804455757141113,10.099474589029947,0.0
10.22430419921875,10.168902397155762,10.11551570892334,10.075432777404785,10.043248176574707,10.004024505615234,9.952682495117188,9.901494979858398,9.869242668151855,9.867493629455566,10.76906681060791,10.682010650634766,10.139451583226522,0.0
10.181453704833984,10.116133689880371,10.036628723144531,9.969691276550293,9.92933464050293,9.906478881835938,9.882817268371582,9.849894523620605,9.81646728515625,10.676836013793945,10.593804359436035,10.61209487915039,10.130969603856405,0.0
10.156164169311523,10.064725875854492,9.958375930786133,9.883286476135254,9.859296798706055,9.86411190032959,9.858717918395996,9.824620246887207,10.652284622192383,10.536479949951172,10.551411628723145,10.58797836303711,10.149787823359171,0.0
10.082274436950684,9.963998794555664,9.849508285522461,9.790794372558594,9.794462203979492,9.817537307739258,9.810966491699219,10.629708290100098,10.490367889404297,10.471611976623535,10.50480842590332,10.540193557739258,10.145519336064657,0.0
10.019227981567383,9.892815589904785,9.79471206665039,9.763665199279785,9.785594940185547,9.807494163513184,10.65906047821045,10.51371955871582,10.46322250366211,10.462739944458008,10.494759559631348,10.816800117492676,10.206151008605957,0.0
9.945125579833984,9.835108757019043,9.764678955078125,9.751893997192383,9.7726469039917,10.652268409729004,10.534818649291992,10.48366928100586,10.451444625854492,10.449786186218262,10.76840877532959,10.786731719970703,10.266381820042929,0.0
9.908955574035645,9.826616287231445,9.77444839477539,9.760490417480469,10.644917488098145,10.549943923950195,10.526323318481445,10.493444442749023,10.460046768188477,10.74492359161377,10.759907722473145,10.796513557434082,10.353877623875936,0.0
9.834892272949219,9.770829200744629,9.717493057250977,10.550731658935547,10.470947265625,10.475865364074707,10.470511436462402,10.436454772949219,10.689544677734375,10.670821189880371,10.70406723022461,10.739487648010254,10.377637147903442,0.0
9.827030181884766,9.761795997619629,10.559410095214844,10.441009521484375,10.444816589355469,10.468000411987305,10.461472511291504,10.71389389038086,10.663406372070312,10.662955284118652,10.695023536682129,10.946263313293457,10.470423142115274,0.0
9.839533805847168,10.64053726196289,10.467424392700195,10.436422348022461,10.458494186401367,10.480507850646973,10.76043701171875,10.709303855895996,10.67708969116211,10.67546558380127,10.923483848571777,10.959758758544922,10.585704882939657,0.0
10.61072826385498,10.443552017211914,10.373082160949707,10.360334396362305,10.381218910217285,10.689657211303711,10.666046142578125,10.633177757263184,10.599784851074219,10.813892364501953,10.846962928771973,10.882411003112793,10.60840400060018,0.0
10.515451431274414,10.433008193969727,10.38079833984375,10.366880416870117,10.674156188964844,10.679108619689941,10.67376708984375,10.639726638793945,10.822183609008789,10.821406364440918,10.853515625,10.525080680847168,10.615423599878946,0.0
10.46371841430664,10.39954662322998,10.34616756439209,10.618576049804688,10.622421264648438,10.645634651184082,10.639118194580078,10.82087516784668,10.788352966308594,10.786748886108398,10.45503044128418,10.464229583740234,10.58753498395284,0.0
10.457831382751465,10.392488479614258,10.625419616699219,10.594427108764648,10.616533279418945,10.638572692871094,10.847911834716797,10.814675331115723,10.781290054321289,10.415956497192383,10.421792030334473,10.404106140136719,10.584250370661417,0.0
10.39963436126709,10.620630264282227,10.55014705657959,10.537412643432617,10.558332443237305,10.796062469482422,10.790489196777344,10.756458282470703,10.359399795532227,10.331562042236328,10.310503005981445,10.284637451171875,10.524605751037598,0.0
10.660741806030273,10.57827091217041,10.526052474975586,10.5121431350708,10.74874210357666,10.77171802520752,10.765209197998047,10.367521286010742,10.307954788208008,10.253240585327148,10.224006652832031,10.214527130126953,10.494177341461182,0.0
10.585884094238281,10.52169132232666,10.468302726745605,10.669999122619629,10.691889762878418,10.713943481445312,10.343802452087402,10.283577919006348,10.1971435546875,10.134257316589355,10.121393203735352,10.13960075378418,10.405957142512003,0.0
10.544306755065918,10.478946685791016,10.641168594360352,10.62819766998291,10.649138450622559,10.307578086853027,10.274880409240723,10.187788009643555,10.093196868896484,10.046689987182617,10.061504364013672,10.097980499267578,10.3342813650767,0.0
10.489398002624512,10.639631271362305,10.587204933166504,10.573299407958984,10.230685234069824,10.226502418518066,10.166937828063965,10.071684837341309,9.99348258972168,9.974653244018555,10.007725715637207,10.043018341064453,10.250351985295614,0.0
10.697790145874023,10.633344650268555,10.579950332641602,10.202577590942383,10.197274208068848,10.166227340698242,10.098505973815918,10.01964282989502,9.969124794006348,9.968563079833984,10.00046157836914,10.549548149108887,10.256917556126913,0.0
10.727136611938477,10.661746978759766,10.244906425476074,10.20483112335205,10.172675132751465,10.13347053527832,10.08213996887207,10.030961990356445,9.998714447021484,9.99698543548584,10.542591094970703,10.67626953125,10.289369106292725,0.0
10.693270683288574,10.264419555664062,10.18490219116211,10.117975234985352,10.07765007019043,10.054821014404297,10.031169891357422,9.998255729675293,9.964834213256836,10.476675033569336,10.606990814208984,10.615884780883789,10.257237434387207,0.0
10.294687271118164,10.20322322845459,10.096864700317383,10.021781921386719,9.997824668884277,10.002664566040039,9.997278213500977,9.963189125061035,10.443260192871094,10.539896011352539,10.545403480529785,10.527737617492676,10.219484249750773,0.0
10.203568458557129,10.085270881652832,9.970772743225098,9.912066459655762,9.915762901306152,9.93885612487793,9.932291984558105,10.41167163848877,10.476470947265625,10.448368072509766,10.427337646484375,10.401493072509766,10.176994244257608,0.0
10.101890563964844,9.975462913513184,9.877355575561523,9.846315383911133,9.86826229095459,9.89017391204834,10.397043228149414,10.46109676361084,10.401336669921875,10.346635818481445,10.317423820495605,10.307963371276855,10.14924669265747,0.0
10.0421724319458,9.932140350341797,9.861705780029297,9.84892463684082,9.869698524475098,10.405014038085938,10.49675464630127,10.436178207397461,10.349746704101562,10.286885261535645,10.27405834197998,10.292289733886719,10.174630721410116,0.0
9.921619415283203,9.839280128479004,9.787110328674316,9.773151397705078,10.307225227355957,10.427245140075684,10.394423484802246,10.307340621948242,10.212754249572754,10.166267395019531,10.181106567382812,10.217607498168945,10.127927621205648,0.0
9.873580932617188,9.809510231018066,9.756170272827148,10.255416870117188,10.374274253845215,10.370003700256348,10.31044864654541,10.215208053588867,10.13701057434082,10.118200302124023,10.151310920715332,10.186630249023438,10.12981375058492,0.0
9.888089179992676,9.822843551635742,10.282675743103027,10.366822242736816,10.361345291137695,10.330327033996582,10.262617111206055,10.183764457702637,10.133251190185547,10.132719039916992,10.164655685424805,10.3661527633667,10.191271940867106,0.0
9.93092155456543,10.378875732421875,10.424051284790039,10.383298873901367,10.351173400878906,10.312000274658203,10.26068115234375,10.209511756896973,10.177273750305176,10.175573348999023,10.373665809631348,10.408967971801758,10.282166242599487,0.0
10.43128490447998,10.46450424194336,10.384288787841797,10.317365646362305,10.277083396911621,10.254287719726562,10.230647087097168,10.197750091552734,10.164337158203125,10.3287353515625,10.360666275024414,10.369884490966797,10.315069595972696,0.0
10.475360870361328,10.383522987365723,10.277149200439453,10.202079772949219,10.1781587600708,10.183027267456055,10.177654266357422,10.14357852935791,10.276239395141602,10.274490356445312,10.280336380004883,10.262622833251953,10.259518384933472,0.0
10.424943923950195,10.306608200073242,10.192094802856445,10.133403778076172,10.1371431350708,10.160276412963867,10.153726577758789,10.28571891784668,10.252239227294922,10.224434852600098,10.203349113464355,10.177464485168457,10.220950285593668,22.598
10.347541809082031,10.221073150634766,10.122946739196777,10.0919189453125,10.113923072814941,10.135875701904297,10.295382499694824,10.261242866516113,10.201723098754883,10.146992683410645,10.117732048034668,10.108203887939453,10.180379708607992,0.0
10.307439804077148,10.19736099243164,10.12690544128418,10.114144325256348,10.134973526000977,10.322978973388672,10.316370010375977,10.256194114685059,10.169758796691895,10.1068696975708,10.093982696533203,10.07619857788086,10.185264746348063,0.0
10.198060035705566,10.115670204162598,10.063484191894531,10.049543380737305,10.236379623413086,10.258279800415039,10.225632667541504,10.138537406921387,10.0439453125,9.997406005859375,9.971871376037598,9.95113468170166,10.104162057240805,0.0
10.102474212646484,10.038366317749023,9.985011100769043,10.137048721313477,10.157803535461426,10.153669357299805,10.094100952148438,9.998844146728516,9.920598030090332,9.859025001525879,9.836926460266113,9.811371803283691,10.007936636606852,0.0
10.090252876281738,10.024972915649414,10.137591361999512,10.123567581176758,10.118315696716309,10.087255477905273,10.019530296325684,9.940622329711914,9.847672462463379,9.791692733764648,9.762807846069336,9.752614974975586,9.974741379419962,0.0
10.09807300567627,10.198772430419922,10.14531135559082,10.105306625366211,10.073128700256348,10.03390884399414,9.982542037963867,9.890388488769531,9.8014554977417,9.739219665527344,9.725200653076172,9.743342399597168,9.961387475331625,0.0
10.194704055786133,10.129298210144043,10.04987907409668,9.982943534851074,9.942588806152344,9.919671058654785,9.853133201599121,9.765236854553223,9.670989036560059,9.623950958251953,9.638662338256836,9.675057411193848,9.87050954500834,0.0
10.160974502563477,10.069621086120605,9.963271141052246,9.888181686401367,9.864124298095703,9.825882911682129,9.765687942504883,9.670722961425781,9.592101097106934,9.573208808898926,9.606183052062988,9.641401290893555,9.801780064900717,0.0
10.13947582244873,10.021190643310547,9.906698226928711,9.847942352294922,9.809110641479492,9.77690601348877,9.709604263305664,9.630106925964355,9.57957649230957,9.578950881958008,9.61075210571289,9.829757690429688,9.786672671635946,0.0
10.05256462097168,9.9261474609375,9.827999114990234,9.754206657409668,9.721065521240234,9.682160377502441,9.630302429199219,9.579094886779785,9.54682445526123,9.545024871826172,9.760570526123047,9.751006126403809,9.731413920720419,0.0
9.963028907775879,9.85296630859375,9.739748001098633,9.671927452087402,9.631855964660645,9.608498573303223,9.584820747375488,9.551873207092285,9.518431663513184,9.700332641601562,9.687362670898438,9.705490112304688,9.68469468752543,0.0
9.887065887451172,9.761932373046875,9.654746055603027,9.57996940612793,9.555489540100098,9.560256004333496,9.554838180541992,9.52071762084961,9.670953750610352,9.624380111694336,9.639089584350586,9.675490379333496,9.640410741170248,0.0
9.782002449035645,9.663126945495605,9.548935890197754,9.489852905273438,9.493459701538086,9.516481399536133,9.5098876953125,9.659435272216797,9.581212997436523,9.562318801879883,9.595292091369629,9.630509376525879,9.586042960484823,0.0
9.698225021362305,9.572172164916992,9.473698616027832,9.442635536193848,9.464492797851562,9.486336708068848,9.663398742675781,9.584503173828125,9.533967018127441,9.533337593078613,9.565130233764648,9.74112319946289,9.563251733779907,0.0
9.60683536529541,9.496384620666504,9.425981521606445,9.413169860839844,9.43384838104248,9.63933277130127,9.587970733642578,9.536755561828613,9.504487037658691,9.502680778503418,9.675219535827637,9.873558044433594,9.558018684387207,0.0
9.505834579467773,9.423571586608887,9.37142562866211,9.357439041137695,9.561722755432129,9.53880500793457,9.515121459960938,9.482172966003418,9.44872760772705,9.58763313293457,9.78255558013916,9.808366775512695,9.531948010126749,0.0
9.464984893798828,9.400978088378906,9.347662925720215,9.517251968383789,9.493185043334961,9.497940063476562,9.492521286010742,9.45839786529541,9.56564998626709,9.730392456054688,9.749332427978516,10.361708641052246,9.59000047047933,0.0
9.45215892791748,9.386981964111328,9.517234802246094,9.458497047424316,9.462098121643066,9.485114097595215,9.478521347045898,9.585088729858398,9.723499298095703,9.7034912109375,10.31232738494873,10.090373039245605,9.637948830922445,0.0
9.39334774017334,9.511763572692871,9.41368579864502,9.382615089416504,9.404463768005371,9.426297187805176,9.560383796691895,9.694666862487793,9.646438598632812,10.22150707244873,9.996200561523438,10.014358520507812,9.638810714085897,0.0
9.574214935302734,9.464262962341309,9.39385986328125,9.381048202514648,9.401723861694336,9.564231872558594,9.730398178100586,9.677133560180664,10.220422744750977,9.961609840393066,9.976356506347656,10.012774467468262,9.696503082911173,0.0
9.449331283569336,9.367074966430664,9.314936637878418,9.300948143005371,9.462255477905273,9.649311065673828,9.631105422973633,10.173689842224121,9.88315486907959,9.864276885986328,9.897307395935059,9.93258285522461,9.660497903823853,0.0
9.411405563354492,9.347414016723633,9.29410457611084,9.420734405517578,9.606990814208984,9.61684799194336,10.186904907226562,9.89573860168457,9.845187187194824,9.844586372375488,9.876456260681152,9.993982315063477,9.695029417673746,0.0
9.399168968200684,9.33400821685791,9.421310424804688,9.575600624084473,9.581572532653809,10.18001937866211,9.916426658630371,9.86520767211914,9.832927703857422,9.831174850463867,9.945343971252441,9.637596130371094,9.7100297609965,0.0
9.367597579956055,9.443061828613281,9.560107231140137,9.52929401397705,10.126453399658203,9.891413688659668,9.867721557617188,9.834772109985352,9.801345825195312,9.881919860839844,9.570780754089355,9.552939414978027,9.70228393872579,0.0
9.47686767578125,9.58130168914795,9.511899948120117,10.074233055114746,9.838120460510254,9.842902183532715,9.837486267089844,9.803388595581055,9.85228157043457,9.507596969604492,9.486335754394531,9.460319519042969,9.689394474029541,0.0
9.634057998657227,9.551933288574219,10.074847221374512,9.804083824157715,9.807714462280273,9.830760955810547,9.824193954467773,9.872431755065918,9.49610424041748,9.441265106201172,9.411829948425293,9.402204513549805,9.679285605748495,0.0
9.572083473205566,10.083145141601562,9.773005485534668,9.741912841796875,9.763809204101562,9.78570556640625,9.861366271972656,9.484482765197754,9.3980131149292,9.335002899169922,9.321941375732422,9.340002059936523,9.621705849965414,0.0
10.122357368469238,9.800287246704102,9.729818344116211,9.716992378234863,9.737741470336914,9.841784477233887,9.492527961730957,9.40538215637207,9.310755729675293,9.264126777648926,9.27874755859375,9.315082550048828,9.584633668263754,0.0
9.803776741027832,9.721429824829102,9.669252395629883,9.655289649963379,9.757887840270996,9.437393188476562,9.377778053283691,9.282470703125,9.204232215881348,9.18527889251709,9.218158721923828,9.25330924987793,9.463854789733887,0.0
9.8107328414917,9.746623039245605,9.693291664123535,9.761544227600098,9.439597129821777,9.408422470092773,9.340652465820312,9.261734008789062,9.211181640625,9.210504531860352,9.242218017578125,9.695737838745117,9.485186656316122,0.0
9.748432159423828,9.683211326599121,9.711962699890137,9.355502128601074,9.323163986206055,9.28381633758545,9.232431411743164,9.181192398071289,9.148907661437988,9.14704704284668,9.597026824951172,9.63223934173584,9.420411109924316,0.0
9.735031127929688,9.751947402954102,9.356086730957031,9.289106369018555,9.248602867126465,9.22563362121582,9.20192813873291,9.168957710266113,9.135499954223633,9.55181884765625,9.58360767364502,9.639350891113281,9.407297611236572,0.0
9.789566993713379,9.38192081451416,9.275618553161621,9.200482368469238,9.176348686218262,9.181049346923828,9.175609588623047,9.141465187072754,9.526123046875,9.524312973022461,9.57662582397461,9.611834526062012,9.380079825719198,0.0
9.450002670288086,9.331838607788086,9.217390060424805,9.158636093139648,9.162169456481934,9.185136795043945,9.1785249710083,9.562481880187988,9.529031753540039,9.547751426696777,9.579536437988281,9.689441680908203,9.382661819458008,0.0
9.403434753417969,9.277128219604492,9.17906665802002,9.147981643676758,9.169778823852539,9.191574096679688,9.603044509887695,9.5689115524292,9.555999755859375,9.554184913635254,9.660654067993164,9.678775787353516,9.41587789853414,0.0
9.296940803527832,9.187037467956543,9.11665153503418,9.1038236618042,9.124438285827637,9.564270973205566,9.557672500610352,9.544076919555664,9.510624885559082,9.583475112915039,9.598174095153809,9.633354187011719,9.401711702346802,0.0
9.216790199279785,9.134570121765137,9.082449913024902,9.06844711303711,9.507025718688965,9.528871536254883,9.542797088623047,9.508668899536133,9.549872398376465,9.530972480773926,9.56242561340332,9.538384437561035,9.397606293360392,0.0
9.194828987121582,9.130874633789062,9.077581405639648,9.481464385986328,9.502148628234863,9.544517517089844,9.537918090820312,9.57844066619873,9.527902603149414,9.525840759277344,9.500018119812012,9.44817066192627,9.420808871587118,0.0
9.2194185256958,9.154289245605469,9.518868446350098,9.504870414733887,9.54609203338623,9.567934036254883,9.635979652404785,9.584768295288086,9.551481246948242,9.500545501708984,9.436421394348145,9.426797866821289,9.470622221628824,0.0
9.168380737304688,9.521153450012207,9.467818260192871,9.474352836608887,9.49503231048584,9.591513633728027,9.567831039428711,9.533496856689453,9.443978309631348,9.353595733642578,9.34053897857666,9.358603477478027,9.443024635314941,0.0
9.53637409210205,9.47117805480957,9.438374519348145,9.424379348754883,9.519682884216309,9.524441719055176,9.517229080200195,9.422199249267578,9.305438995361328,9.258810043334961,9.273429870605469,9.309761047363281,9.416774908701578,0.0
9.488911628723145,9.444246292114258,9.390918731689453,9.451539993286133,9.455138206481934,9.475909233093262,9.40497875213623,9.291422843933105,9.213183403015137,9.194231986999512,9.227112770080566,9.262264251708984,9.35832150777181,0.0
9.513928413391113,9.44873332977295,9.470015525817871,9.438948631286621,9.458911895751953,9.419824600219727,9.330057144165039,9.251138687133789,9.20058536529541,9.199904441833496,9.23161506652832,9.383554458618164,9.362268129984537,0.0
9.499523162841797,9.508947372436523,9.438539505004883,9.423855781555176,9.38397216796875,9.322264671325684,9.270878791809082,9.219644546508789,9.187360763549805,9.185505867004395,9.333978652954102,9.352041244506836,9.343876043955484,0.0
9.57664680480957,9.494365692138672,9.440665245056152,9.369857788085938,9.302955627441406,9.279995918273926,9.256293296813965,9.223325729370117,9.189870834350586,9.304754257202148,9.31938362121582,9.355725288391113,9.342820008595785,0.0
9.489567756652832,9.423054695129395,9.303482055664062,9.21232795715332,9.188196182250977,9.192899703979492,9.187459945678711,9.153316497802734,9.23657512664795,9.217626571655273,9.250514030456543,9.28567123413086,9.26172431310018,0.0
9.519237518310547,9.396992683410645,9.256316184997559,9.197563171386719,9.201107025146484,9.224080085754395,9.217469215393066,9.300043106079102,9.249490737915039,9.248817443847656,9.280540466308594,9.82371997833252,9.326281468073526,0.0
9.41461181640625,9.266654968261719,9.168593406677246,9.137508392333984,9.1593017578125,9.181096076965332,9.291189193725586,9.239953994750977,9.207671165466309,9.20582103729248,9.74545669555664,9.735892295837402,9.312812566757202,0.0
9.33621597290039,9.226304054260254,9.155917167663574,9.143091201782227,9.163714408874512,9.302206993103027,9.278505325317383,9.245539665222168,9.21208667755127,9.718034744262695,9.705068588256836,9.723199844360352,9.350823720296225,0.0
9.261382102966309,9.179157257080078,9.127031326293945,9.113031387329102,9.25032901763916,9.255040168762207,9.249605178833008,9.215465545654297,9.68973159790039,9.64316177368164,9.657876014709473,9.694289207458496,9.361341714859009,0.0
9.190415382385254,9.12646198272705,9.07317066192627,9.175822257995605,9.179359436035156,9.202327728271484,9.195717811584473,9.669272422790527,9.59105110168457,9.572158813476562,9.60513973236084,9.640356063842773,9.351771116256714,0.0
9.181049346923828,9.115927696228027,9.179281234741211,9.148195266723633,9.169992446899414,9.191787719726562,9.692838668823242,9.613947868347168,9.563410758972168,9.562796592712402,9.594588279724121,9.684179306030273,9.391499598821005,0.0
9.188093185424805,9.2396240234375,9.169233322143555,9.15640926361084,9.17703628540039,9.706463813781738,9.65510368347168,9.60389518737793,9.571649551391602,9.569838523864746,9.656003952026367,9.674114227294922,9.447288751602173,0.0
9.28012752532959,9.197896003723145,9.145771026611328,9.131773948669434,9.65993881225586,9.637039184570312,9.613360404968262,9.580435752868652,9.54698371887207,9.599534034729004,9.614226341247559,9.650622367858887,9.471475760142008,0.0
9.22122573852539,9.157268524169922,9.103974342346191,9.597408294677734,9.573359489440918,9.57812786102295,9.572724342346191,9.538599014282227,9.55949592590332,9.540592193603516,9.573558807373047,9.60877513885498,9.468759139378866,0.0
9.263137817382812,9.19800090789795,9.652105331420898,9.593379974365234,9.597009658813477,9.620071411132812,9.613472938537598,9.633703231811523,9.583145141601562,9.582526206970215,9.614330291748047,9.986703872680664,9.578132232030233,0.0
9.236673355102539,9.678977966308594,9.580888748168945,9.549832344055176,9.571738243103027,9.593585014343262,9.641336441040039,9.590108871459961,9.557842254638672,9.556047439575195,9.924924850463867,9.931379318237305,9.617777903874716,0.0
9.728761672973633,9.618783950805664,9.548372268676758,9.535600662231445,9.556286811828613,9.632478713989258,9.608784675598145,9.575840950012207,9.542402267456055,9.878011703491211,9.880656242370605,9.862872123718262,9.664071003595987,0.0
9.647103309631348,9.564811706542969,9.512681007385254,9.49869155883789,9.573710441589355,9.578470230102539,9.573055267333984,9.5389404296875,9.841910362243652,9.811877250671387,9.790691375732422,9.764732360839844,9.641389608383179,0.0
9.611137390136719,9.547127723693848,9.493793487548828,9.534124374389648,9.537734985351562,9.56076431274414,9.554178237915039,9.85590934753418,9.794754028320312,9.739959716796875,9.710598945617676,9.701026916503906,9.636759122212728,0.0
9.63011646270752,9.564903259277344,9.565885543823242,9.534817695617676,9.556696891784668,9.578557014465332,9.908085823059082,9.845975875854492,9.759523391723633,9.69657039642334,9.683597564697266,9.701725959777832,9.668871323267618,0.0
9.64178466796875,9.63089370727539,9.560463905334473,9.547663688659668,9.568374633789062,9.926609992980957,9.891754150390625,9.804635047912598,9.710028648376465,9.663461685180664,9.678180694580078,9.714587211608887,9.694869836171469,0.0
9.637471199035645,9.55517578125,9.50302505493164,9.48905086517334,9.844925880432129,9.839683532714844,9.780094146728516,9.684815406799316,9.606595039367676,9.587702751159668,9.620681762695312,9.655905723571777,9.650427261988321,0.0
9.656944274902344,9.592910766601562,9.539587020874023,9.862272262573242,9.854348182678223,9.82324504852295,9.755502700805664,9.676613807678223,9.626080513000488,9.625465393066406,9.657280921936035,9.976985931396484,9.720603068669638,0.0
9.640312194824219,9.575111389160156,9.859302520751953,9.815777778625488,9.783537864685059,9.744270324707031,9.692913055419922,9.641706466674805,9.609442710876465,9.60765266418457,9.9238862991333,9.96033763885498,9.737854242324829,0.0
9.565013885498047,9.835607528686523,9.754447937011719,9.687493324279785,9.647078514099121,9.624175071716309,9.600495338439941,9.56755256652832,9.534112930297852,9.816665649414062,9.849699020385742,9.884965896606445,9.697275638580322,0.0
9.897543907165527,9.804468154907227,9.698137283325195,9.623029708862305,9.59898567199707,9.603758811950684,9.598345756530762,9.564229965209961,9.81510066986084,9.81451416015625,9.846375465393066,10.170013427734375,9.752875248591105,0.0
9.859625816345215,9.741390228271484,9.62691593170166,9.568185806274414,9.571809768676758,9.594844818115234,9.588260650634766,9.838440895080566,9.806182861328125,9.804426193237305,10.124625205993652,10.160789489746094,9.773791472117106,0.0
9.783576011657715,9.657204627990723,9.55911636352539,9.528057098388672,9.549935340881348,9.571794509887695,9.84948444366455,9.816557884216309,9.78313159942627,10.069683074951172,10.102145195007324,10.087782859802246,9.779872417449951,0.0
9.734689712524414,9.624710083007812,9.554296493530273,9.541494369506836,9.562203407287598,9.86832332611084,9.862926483154297,9.82883071899414,10.083806037902832,10.08425521850586,10.065327644348145,10.081603050231934,9.824372212092081,0.0
9.657684326171875,9.575389862060547,9.523238182067871,9.50926399230957,9.814176559448242,9.837251663208008,9.830682754516602,10.084967613220215,10.0526123046875,10.000994682312012,10.0140380859375,10.050504684448242,9.829233725865683,0.0
9.591397285461426,9.527375221252441,9.474054336547852,9.744226455688477,9.766149520874023,9.788047790527344,10.069756507873535,10.034937858581543,9.953033447265625,9.932912826538086,9.965974807739258,10.001261711120605,9.82076064745585,0.0
9.581977844238281,9.516785621643066,9.747596740722656,9.734807968139648,9.755559921264648,10.065728187561035,10.058549880981445,9.975896835327148,9.924056053161621,9.923487663269043,9.955376625061035,10.15261459350586,9.866036494572958,0.0
9.589035034179688,9.807991981506348,9.755823135375977,9.741865158081055,10.050921440124512,10.073169708251953,10.01729679107666,9.964540481567383,9.93228816986084,9.930550575256348,10.12436294555664,10.698896408081055,9.973895152409872,0.0
9.857102394104004,9.793033599853516,9.739696502685547,10.014006614685059,10.034492492675781,10.007514953613281,9.982490539550781,9.949572563171387,9.916150093078613,10.0762939453125,10.64732837677002,10.672216415405273,10.057491540908813,0.0
9.845718383789062,9.780481338500977,10.015453338623047,10.001080513000488,9.97305679321289,9.976491928100586,9.971101760864258,9.937012672424316,10.065448760986328,10.602705955505371,10.624176979064941,10.48724365234375,10.106664339701334,0.0
9.828939437866211,10.052050590515137,9.99833869934082,9.935596466064453,9.937784194946289,9.960878372192383,9.95431900024414,10.08207893371582,10.587547302246094,10.574987411499023,10.435083389282227,10.425540924072266,10.147762060165405,0.0
10.1095609664917,10.04459285736084,9.942042350769043,9.909229278564453,9.93118667602539,9.95311164855957,10.108389854431152,10.613175392150879,10.568992614746094,10.395343780517578,10.382405281066895,10.400657653808594,10.19655736287435,0.0
10.078521728515625,9.96346664428711,9.890985488891602,9.878205299377441,9.898987770080566,10.082735061645508,10.615005493164062,10.57010555267334,10.364842414855957,10.318195343017578,10.333073616027832,10.369600296020508,10.196977059046427,0.0
9.96101188659668,9.877326965332031,9.825152397155762,9.811199188232422,9.993767738342285,10.554425239562988,10.53357219696045,10.331086158752441,10.252829551696777,10.234038352966309,10.267175674438477,10.302517890930176,10.1620086034139,0.0
9.924399375915527,9.860318183898926,9.806975364685059,9.954788208007812,10.51421070098877,10.522000312805176,10.34697151184082,10.268049240112305,10.217540740966797,10.217019081115723,10.248979568481445,10.530937194824219,10.201015790303549,0.0
9.919133186340332,9.853883743286133,9.962297439575195,10.486873626708984,10.494098663330078,10.347100257873535,10.295677185058594,10.244511604309082,10.212272644042969,10.210578918457031,10.489579200744629,10.424842834472656,10.245070775349935,0.0
9.90266227722168,9.99918270111084,10.484310150146484,10.456053733825684,10.308631896972656,10.285741806030273,10.262104034423828,10.229206085205078,10.195795059204102,10.441052436828613,10.372993469238281,10.347142219543457,10.273739655812582,0.0
10.041043281555176,10.514294624328613,10.44648551940918,10.264373779296875,10.24034595489502,10.24522590637207,10.23985481262207,10.20578384399414,10.419346809387207,10.31757640838623,10.288359642028809,10.278922080993652,10.29180105527242,0.0
10.53307819366455,10.450901985168457,10.231708526611328,10.172955513000488,10.176706314086914,10.199844360351562,10.19329833984375,10.404767036437988,10.272693634033203,10.209819793701172,10.196990966796875,10.215234756469727,10.271499951680502,0.0
10.516300201416016,10.28349781036377,10.185281753540039,10.154261589050293,10.176273345947266,10.198238372802734,10.437220573425293,10.30449390411377,10.209909439086914,10.163440704345703,10.17831039428711,10.214760780334473,10.251832405726114,0.0
10.320929527282715,10.210796356201172,10.140341758728027,10.127578735351562,10.148412704467773,10.414482116699219,10.310691833496094,10.215450286865234,10.137267112731934,10.118485450744629,10.151554107666016,10.186874389648438,10.206905364990234,0.0
10.279945373535156,10.197542190551758,10.145347595214844,10.131413459777832,10.396844863891602,10.321067810058594,10.253357887268066,10.174522399902344,10.124046325683594,10.123455047607422,10.155391693115234,10.50973129272461,10.234388828277588,0.0
10.245101928710938,10.180965423583984,10.127601623535156,10.357987403869629,10.281330108642578,10.242145538330078,10.190837860107422,10.139699935913086,10.107407569885254,10.105695724487305,10.456578254699707,10.491935729980469,10.243940591812134,0.0
10.237211227416992,10.171906471252441,10.36318588256836,10.251404762268066,10.211111068725586,10.188319206237793,10.164705276489258,10.131756782531738,10.098341941833496,10.415550231933594,10.447502136230469,10.565079689025879,10.270506223042807,0.0
10.239906311035156,10.420248985290527,10.268026351928711,10.19295597076416,10.169054985046387,10.173955917358398,10.168527603149414,10.134451866149902,10.420052528381348,10.418298721313477,10.531787872314453,10.507914543151855,10.303765137990316,0.0
10.48468017578125,10.319937705993652,10.205422401428223,10.146759033203125,10.150543212890625,10.17361068725586,10.16706371307373,10.452079772949219,10.418608665466309,10.497603416442871,10.471059799194336,10.504731178283691,10.332674980163574,0.0
10.337882041931152,10.211414337158203,10.113303184509277,10.082306861877441,10.104262351989746,10.126216888427734,10.438508033752441,10.404412269592285,10.452376365661621,10.391572952270508,10.422435760498047,10.45398998260498,10.29489008585612,0.0
