0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.401472091674805,19.372072219848633,19.325769424438477,19.24078369140625,19.194337844848633,19.166074752807617,18.738426208496094,18.71539306640625,18.654897689819336,18.695878982543945,18.421401977539062,18.536029815673828,18.955211480458576,0.0
19.394302368164062,19.345230102539062,19.260461807250977,19.175939559936523,19.15163803100586,18.737016677856445,18.7354679107666,18.675155639648438,18.682985305786133,18.484506607055664,18.587669372558594,18.629182815551758,18.90496301651001,0.0
19.352418899536133,19.25803565979004,19.164644241333008,19.097774505615234,18.692474365234375,18.682249069213867,18.6517391204834,18.67887306213379,18.46634864807129,18.56316375732422,18.580665588378906,18.720060348510742,18.825703938802082,0.0
19.30799102783203,19.213289260864258,19.126073837280273,18.739736557006836,18.75111198425293,18.706830978393555,18.690309524536133,18.66849708557129,18.779804229736328,18.785707473754883,18.804033279418945,18.80267906188965,18.864672025044758,0.0
19.222070693969727,19.1313419342041,18.71491813659668,18.679811477661133,18.6469669342041,18.669111251831055,18.556142807006836,18.697124481201172,18.691936492919922,18.730472564697266,18.70905113220215,18.80682945251465,18.7713147799174,0.0
19.1617374420166,18.7363338470459,18.69502067565918,18.61608123779297,18.65064239501953,18.529451370239258,18.689451217651367,18.70258140563965,18.730749130249023,18.69925308227539,18.79960823059082,19.060264587402344,18.755931218465168,0.0
18.789583206176758,18.744096755981445,18.65533447265625,18.61931800842285,18.616106033325195,18.755680084228516,18.79444122314453,18.80476188659668,18.76798439025879,18.980161666870117,19.1341609954834,19.143360137939453,18.817082405090332,0.0
18.762950897216797,18.67112922668457,18.62668228149414,18.594770431518555,18.72053337097168,18.748598098754883,18.7947940826416,18.761226654052734,18.956558227539062,19.11795997619629,19.123022079467773,19.101816177368164,18.83167012532552,0.0
18.672666549682617,18.656862258911133,18.548248291015625,18.621728897094727,18.64244842529297,18.735214233398438,18.715993881225586,18.797143936157227,19.058486938476562,19.102800369262695,19.085969924926758,19.052289962768555,18.807487805684406,0.0
18.688291549682617,18.531999588012695,18.622873306274414,18.60054588317871,18.70733642578125,18.69390869140625,18.73613739013672,19.034772872924805,19.09452247619629,19.071659088134766,19.032541275024414,18.965938568115234,18.815043926239014,0.0
18.55330467224121,18.677539825439453,18.662473678588867,18.696088790893555,18.69036293029785,18.77277946472168,19.073911666870117,19.116899490356445,19.070289611816406,19.029470443725586,18.973108291625977,18.896238327026367,18.851038932800293,0.0
18.86359977722168,18.901269912719727,18.869478225708008,18.84015464782715,19.101526260375977,19.188989639282227,19.16101837158203,19.099445343017578,19.042448043823242,19.00031089782715,18.950729370117188,18.900617599487305,18.99329900741577,0.0
18.674875259399414,18.731882095336914,18.66922378540039,18.72157859802246,19.02911949157715,19.118671417236328,19.10059928894043,19.037853240966797,18.958986282348633,18.87250518798828,18.80996322631836,18.31764030456543,18.83690818150838,0.0
18.731046676635742,18.67268180847168,18.651453018188477,18.941877365112305,19.083406448364258,19.084409713745117,19.038135528564453,18.945466995239258,18.83515739440918,18.771780014038086,18.278535842895508,18.200403213500977,18.769529501597088,0.0
18.707082748413086,18.72386360168457,19.019506454467773,19.064441680908203,19.06794548034668,19.033235549926758,18.966758728027344,18.865510940551758,18.790502548217773,18.28533363342285,18.206445693969727,18.1998233795166,18.74420420328776,0.0
18.874937057495117,19.114967346191406,19.096393585205078,19.04495620727539,19.033512115478516,18.990463256835938,18.918729782104492,18.84038543701172,18.319028854370117,18.24692153930664,18.213823318481445,18.211483001708984,18.742133458455402,0.0
18.947908401489258,19.091779708862305,19.046449661254883,18.976484298706055,18.905569076538086,18.80815315246582,18.774415969848633,18.280488967895508,18.178308486938477,18.16574478149414,18.17412757873535,18.140771865844727,18.624183495839436,0.0
19.05292320251465,19.05362892150879,18.958425521850586,18.7929630279541,18.674041748046875,18.663244247436523,18.241756439208984,18.132186889648438,18.135942459106445,18.147722244262695,18.11124610900879,18.071121215820312,18.502933502197266,0.0
19.104291915893555,19.025644302368164,18.93596076965332,18.82760238647461,18.787405014038086,18.307661056518555,18.23631477355957,18.192602157592773,18.165061950683594,18.123258590698242,18.093158721923828,18.105091094970703,18.49200439453125,0.0
19.04741859436035,18.94691276550293,18.827714920043945,18.74543571472168,18.27614402770996,18.203964233398438,18.194732666015625,18.172447204589844,18.11285972595215,18.07082176208496,18.07859992980957,18.169981002807617,18.403919378916424,0.0
18.98777961730957,18.87242317199707,18.78459930419922,18.266054153442383,18.207109451293945,18.197324752807617,18.195178985595703,18.135589599609375,18.080656051635742,18.08843421936035,18.17946434020996,18.27400779724121,18.355718453725178,0.0
18.845687866210938,18.774940490722656,18.257246017456055,18.14590835571289,18.16212272644043,18.177873611450195,18.142070770263672,18.078125,18.064321517944336,18.146379470825195,18.223588943481445,18.306989669799805,18.277104536692303,0.0
18.76145362854004,18.26078224182129,18.1417179107666,18.11933708190918,18.149662017822266,18.124101638793945,18.078229904174805,18.062734603881836,18.13153839111328,18.20088768005371,18.272769927978516,18.324556350708008,18.21898094813029,0.0
18.325151443481445,18.216218948364258,18.15680694580078,18.131364822387695,18.12026023864746,18.09479331970215,18.114059448242188,18.19904136657715,18.274160385131836,18.345598220825195,18.37546157836914,18.430599212646484,18.23195966084798,0.0
18.239151000976562,18.181753158569336,18.144763946533203,18.089496612548828,18.075651168823242,18.102863311767578,18.208818435668945,18.29198455810547,18.35533905029297,18.37203025817871,18.41643714904785,18.4237003326416,18.24183241526286,0.0
18.219167709350586,18.175207138061523,18.107892990112305,18.056039810180664,18.102706909179688,18.217676162719727,18.32876205444336,18.405057907104492,18.40241241455078,18.424726486206055,18.42043685913086,22.38538932800293,18.603789647420246,0.0
18.2119083404541,18.13860321044922,18.076793670654297,18.08275604248047,18.206785202026367,18.31843376159668,18.417512893676758,18.42548179626465,18.43146324157715,18.414628982543945,22.380573272705078,22.43682289123535,18.96181360880534,0.0
18.13399314880371,18.039226531982422,18.011133193969727,18.08110809326172,18.1733455657959,18.248985290527344,18.29123306274414,18.355112075805664,18.34837532043457,22.362028121948242,22.38612937927246,22.330116271972656,19.23006550470988,0.0
18.154184341430664,18.152158737182617,18.234514236450195,18.315587997436523,18.420480728149414,18.456727981567383,18.490135192871094,18.45745277404785,22.38207244873047,22.434297561645508,22.481481552124023,17.27277946472168,19.270989418029785,0.0
18.161108016967773,18.242162704467773,18.31878662109375,18.377851486206055,18.42232322692871,18.469039916992188,18.463388442993164,22.39815902709961,22.4295711517334,22.472408294677734,17.255517959594727,17.403705596923828,19.201168537139893,0.0
18.289913177490234,18.38020896911621,18.44219207763672,18.4309139251709,18.475921630859375,18.47662925720215,22.424245834350586,22.452186584472656,22.474592208862305,17.24542236328125,17.393230438232422,17.45587730407715,19.16177781422933,0.0
18.423254013061523,18.496685028076172,18.47764778137207,18.467042922973633,18.474082946777344,22.422500610351562,22.473100662231445,22.492143630981445,17.241209030151367,17.378196716308594,17.440288543701172,17.50116539001465,19.107276439666748,0.0
18.526582717895508,18.51570701599121,18.497615814208984,18.453880310058594,22.410343170166016,22.471660614013672,22.513341903686523,17.260393142700195,17.37432289123535,17.425594329833984,17.48601531982422,17.540348052978516,19.039650440216064,0.0
18.430192947387695,18.451181411743164,18.410184860229492,22.373371124267578,22.455028533935547,22.50576400756836,17.2779483795166,17.388898849487305,17.417207717895508,17.466520309448242,17.519418716430664,17.5517520904541,18.937289079030354,0.0
18.56779670715332,18.516725540161133,22.384180068969727,22.416643142700195,22.4894962310791,17.270315170288086,17.40510368347168,17.430421829223633,17.457204818725586,17.500625610351562,17.53265953063965,17.523847579956055,18.874584992726643,0.0
18.53557777404785,22.4052791595459,22.427413940429688,22.451072692871094,17.248018264770508,17.39741325378418,17.446483612060547,17.470346450805664,17.490760803222656,17.512117385864258,17.502117156982422,17.472055435180664,18.77988799413045,0.0
22.48758888244629,22.50139617919922,22.515031814575195,18.47782325744629,17.42827796936035,17.491661071777344,17.541231155395508,17.560184478759766,17.558122634887695,17.545198440551758,17.515531539916992,17.479145050048828,18.841766039530437,0.0
22.515832901000977,22.5207576751709,17.25664520263672,17.3757381439209,17.454633712768555,17.516597747802734,17.557659149169922,17.553388595581055,17.50827980041504,17.466716766357422,17.439638137817383,17.422935485839844,18.299068609873455,0.0
22.54453468322754,17.3084659576416,17.378076553344727,17.41120719909668,17.490259170532227,17.547353744506836,17.56662368774414,17.52675437927246,17.46150779724121,17.4151668548584,17.38905143737793,17.37133026123047,17.86752764383952,0.0
17.834943771362305,17.928403854370117,17.945587158203125,17.975826263427734,18.04390525817871,18.076597213745117,18.05174446105957,17.988771438598633,17.93108558654785,17.90797233581543,17.903026580810547,17.888845443725586,17.95639244715373,0.0
18.036836624145508,18.045202255249023,18.0594482421875,18.081207275390625,18.129762649536133,18.118824005126953,18.080286026000977,18.01935386657715,17.973461151123047,17.959360122680664,17.94483757019043,17.91832160949707,18.030575116475422,0.0
18.125268936157227,18.13051414489746,18.13581085205078,18.137990951538086,18.1416072845459,18.11863136291504,18.082151412963867,18.03374671936035,17.99799919128418,17.974061965942383,17.947477340698242,17.909597396850586,18.061238129933674,0.0
18.160049438476562,18.156116485595703,18.14246940612793,18.09823226928711,18.092220306396484,18.070695877075195,18.046262741088867,18.007795333862305,17.96149444580078,17.924718856811523,17.88502311706543,17.881004333496094,18.035506884257,0.0
18.173498153686523,18.15096092224121,18.089296340942383,18.03749656677246,18.033226013183594,18.023725509643555,18.009416580200195,17.960451126098633,17.901296615600586,17.849227905273438,17.845422744750977,17.83225440979004,17.992189407348633,0.0
18.161409378051758,18.09100914001465,18.022096633911133,17.97184181213379,17.97846794128418,17.978593826293945,17.95306968688965,17.890613555908203,17.813945770263672,17.80140495300293,17.788414001464844,17.878572463989258,17.944119930267334,0.0
18.10209846496582,18.021608352661133,17.952993392944336,17.911853790283203,17.926950454711914,17.914541244506836,17.873384475708008,17.7930965423584,17.76194190979004,17.74228286743164,17.842504501342773,18.196516036987305,17.919981002807617,0.0
18.032339096069336,17.954423904418945,17.896947860717773,17.86682891845703,17.870460510253906,17.843461990356445,17.786958694458008,17.75224494934082,17.710187911987305,17.80358123779297,18.153047561645508,18.1886043548584,17.904923915863037,0.0
17.963459014892578,17.896577835083008,17.850494384765625,17.808542251586914,17.797021865844727,17.754615783691406,17.743806838989258,17.699190139770508,17.77360725402832,18.108150482177734,18.144433975219727,18.20789909362793,17.895649909973145,0.0
17.911527633666992,17.855998992919922,17.7982234954834,17.7403507232666,17.71257209777832,17.71758460998535,17.696735382080078,17.77020835876465,18.079660415649414,18.107458114624023,18.172889709472656,18.276960372924805,17.903347492218018,0.0
17.863981246948242,17.7961368560791,17.718942642211914,17.644180297851562,17.672155380249023,17.670902252197266,17.785377502441406,18.070201873779297,18.082895278930664,18.164487838745117,18.309541702270508,18.63997459411621,17.95156478881836,0.0
17.816246032714844,17.73250961303711,17.639768600463867,17.619245529174805,17.62931251525879,17.742563247680664,18.07037925720215,18.075376510620117,18.12138557434082,18.23674774169922,18.587127685546875,18.404285430908203,17.972912311553955,0.0
17.747413635253906,17.64585304260254,17.610280990600586,17.57633399963379,17.709680557250977,18.0452880859375,18.074888229370117,18.125497817993164,18.24053955078125,18.57146644592285,18.387792587280273,18.5059814453125,18.020084698994953,0.0
17.679122924804688,17.632617950439453,17.582136154174805,17.669851303100586,18.020517349243164,18.062950134277344,18.131423950195312,18.241212844848633,18.562448501586914,18.375019073486328,18.484336853027344,18.50054359436035,18.07851505279541,0.0
17.651710510253906,17.59874153137207,17.691747665405273,17.968839645385742,18.03421974182129,18.13926124572754,18.311925888061523,18.582056045532227,18.42707061767578,18.52758026123047,18.55739402770996,18.792354583740234,18.190241813659668,0.0
17.609865188598633,17.6883487701416,17.956628799438477,17.97599220275879,18.08677864074707,18.24757957458496,18.56800079345703,18.398221969604492,18.486581802368164,18.506547927856445,18.74895668029785,18.7997989654541,18.256108442942303,0.0
17.68854522705078,17.95777702331543,17.961214065551758,18.022022247314453,18.18302345275879,18.528213500976562,18.36332130432129,18.455638885498047,18.458261489868164,18.70891761779785,18.721229553222656,18.9332218170166,18.331782182057697,0.0
17.97047233581543,17.96809196472168,18.02737808227539,18.16045379638672,18.496313095092773,18.34724235534668,18.46088218688965,18.47358512878418,18.703086853027344,18.935697555541992,19.03670883178711,18.931182861328125,18.459257920583088,0.0
18.022497177124023,18.20509910583496,18.38524055480957,18.474939346313477,18.51600456237793,18.616308212280273,18.744083404541016,19.207172393798828,20.086545944213867,19.544801712036133,19.124948501586914,18.93625259399414,18.821991125742596,0.0
18.323270797729492,18.472002029418945,18.480501174926758,18.59996223449707,18.707319259643555,19.00750732421875,19.656269073486328,20.161134719848633,19.74211883544922,19.344160079956055,19.03118324279785,18.84956169128418,19.031249205271404,0.0
18.446748733520508,18.500083923339844,18.56026840209961,18.608203887939453,18.791425704956055,19.2331600189209,20.123477935791016,19.583646774291992,19.240198135375977,18.9986629486084,18.808216094970703,18.68787384033203,18.965163866678875,0.0
18.527996063232422,18.52908706665039,18.57777214050293,18.689565658569336,19.03850746154785,20.021942138671875,19.381513595581055,19.108766555786133,18.96175193786621,18.79829216003418,18.665361404418945,18.626956939697266,18.91062609354655,0.0
18.512121200561523,18.57354164123535,18.700605392456055,19.05731964111328,19.983522415161133,19.258577346801758,18.999937057495117,18.913524627685547,18.79379653930664,18.63716697692871,18.596675872802734,18.560850143432617,18.88230323791504,0.0
18.679344177246094,19.055692672729492,19.66240882873535,20.07855224609375,19.43989372253418,19.045705795288086,18.931861877441406,18.839242935180664,18.62595558166504,18.57332992553711,18.536901473999023,18.51737403869629,18.998855272928875,0.0
18.782743453979492,19.390958786010742,20.068815231323242,19.406946182250977,18.965879440307617,18.839141845703125,18.776826858520508,18.634119033813477,18.560903549194336,18.51505470275879,18.494810104370117,18.492570877075195,18.910730838775635,0.0
19.307743072509766,20.0810489654541,19.508838653564453,19.00278663635254,18.825288772583008,18.74051856994629,18.635534286499023,18.560941696166992,18.492938995361328,18.464813232421875,18.463518142700195,18.45118522644043,18.8779296875,0.0
19.7283992767334,19.27204704284668,18.90558433532715,18.7563533782959,18.684886932373047,18.620512008666992,18.57171630859375,18.500547409057617,18.448945999145508,18.440073013305664,18.422929763793945,18.372331619262695,18.727027257283527,0.0
19.012428283691406,18.97344970703125,18.90533447265625,18.813447952270508,18.795011520385742,18.7623291015625,18.714082717895508,18.655427932739258,18.617280960083008,18.587099075317383,18.535964965820312,18.487049102783203,18.738242149353027,0.0
18.982324600219727,18.91229248046875,18.808652877807617,18.719194412231445,18.70168685913086,18.66702651977539,18.63249397277832,18.594133377075195,18.547454833984375,18.48537254333496,18.432344436645508,18.809900283813477,18.691073099772137,0.0
18.87714195251465,18.782941818237305,18.678171157836914,18.612781524658203,18.59438133239746,18.572635650634766,18.556396484375,18.508607864379883,18.424819946289062,18.360319137573242,18.739078521728516,18.435911178588867,18.59526554743449,0.0
18.764345169067383,18.661741256713867,18.580705642700195,18.515666961669922,18.5101318359375,18.506223678588867,18.479890823364258,18.394445419311523,18.307893753051758,18.6785945892334,18.371267318725586,18.136507034301758,18.492284456888836,0.0
18.663013458251953,18.57308578491211,18.493043899536133,18.442941665649414,18.458341598510742,18.444190979003906,18.381898880004883,18.292598724365234,18.639259338378906,18.33771324157715,18.274057388305664,19.02534294128418,18.502123991648357,0.0
18.587116241455078,18.49922752380371,18.4404296875,18.41991424560547,18.426376342773438,18.3776798248291,18.309579849243164,18.62946891784668,19.464563369750977,19.977800369262695,19.937061309814453,19.893550872802734,18.913564046223957,0.0
18.498056411743164,18.430753707885742,18.401050567626953,18.364355087280273,18.323102951049805,18.264163970947266,18.61202049255371,19.290191650390625,19.934396743774414,19.886863708496094,19.843286514282227,19.683443069458008,18.960973739624023,0.0
18.43918800354004,18.400693893432617,18.354665756225586,18.26264762878418,18.215303421020508,18.58440399169922,18.7015323638916,19.903295516967773,19.853139877319336,19.806243896484375,19.644155502319336,19.586191177368164,18.979288419087727,0.0
18.41624641418457,18.370712280273438,18.269664764404297,18.169919967651367,18.543386459350586,19.294221878051758,19.92408561706543,19.851144790649414,19.77707862854004,19.609716415405273,19.64594268798828,19.74302864074707,19.13459571202596,0.0
18.353620529174805,18.246261596679688,18.135196685791016,18.47672462463379,18.38770866394043,19.6845645904541,19.804811477661133,19.75999641418457,19.56776237487793,19.469039916992188,19.695322036743164,18.82194709777832,19.03357966740926,0.0
18.210229873657227,18.1009464263916,18.41718864440918,18.083520889282227,17.85181999206543,18.183551788330078,16.92441749572754,16.538461685180664,16.280160903930664,16.169553756713867,16.1834659576416,16.176162719726562,17.25995667775472,0.0
18.10199546813965,18.33260154724121,18.036222457885742,17.781307220458984,17.9753360748291,16.541906356811523,16.324403762817383,16.105194091796875,16.04090690612793,16.05108642578125,16.026628494262695,15.843710899353027,16.930108308792114,0.0
18.41167640686035,18.068668365478516,17.773954391479492,18.080123901367188,16.970075607299805,16.45093536376953,16.238704681396484,16.153287887573242,16.178447723388672,16.143495559692383,15.813277244567871,16.32896614074707,16.88430110613505,0.0
18.074460983276367,17.777427673339844,18.071245193481445,17.521089553833008,16.435121536254883,16.193572998046875,16.1280517578125,16.169986724853516,16.136123657226562,15.773900985717773,16.28669548034668,16.290796279907227,16.738206068674724,0.0
17.875455856323242,18.494935989379883,19.586938858032227,19.36923599243164,19.11380386352539,19.44266700744629,18.542476654052734,16.271684646606445,16.005475997924805,16.63176918029785,17.038761138916016,17.714305877685547,18.007292588551838,0.0
18.96710777282715,19.61176872253418,19.39854621887207,19.14167594909668,19.521947860717773,18.65898323059082,16.306154251098633,16.496503829956055,17.273176193237305,17.65801239013672,17.79405403137207,17.902019500732422,18.227495829264324,0.0
19.63895034790039,19.422468185424805,19.195768356323242,19.493642807006836,18.641389846801758,16.307228088378906,16.831214904785156,17.557125091552734,17.796659469604492,17.834665298461914,17.905887603759766,17.9993896484375,18.218699137369793,0.0
19.451623916625977,19.202165603637695,19.50596046447754,18.6074161529541,16.283985137939453,16.495044708251953,17.353715896606445,17.77556037902832,17.82977294921875,17.89858055114746,17.986806869506836,18.007795333862305,18.033202330271404,0.0
19.243825912475586,19.520471572875977,18.605018615722656,16.271291732788086,16.99016761779785,17.520933151245117,17.81810760498047,17.855403900146484,17.905521392822266,17.986539840698242,18.00218391418457,18.08868980407715,17.984012921651203,0.0
19.547639846801758,18.626386642456055,16.293737411499023,17.18026351928711,17.5454044342041,17.79503631591797,17.858516693115234,17.915283203125,17.986618041992188,17.995540618896484,18.07073402404785,18.070764541625977,17.90716044108073,0.0
18.65045166015625,16.365270614624023,17.591583251953125,17.729881286621094,17.826955795288086,17.8668155670166,17.935781478881836,18.009140014648438,18.00884437561035,18.05611801147461,18.05365562438965,18.08077621459961,17.847939491271973,0.0
16.331310272216797,17.41227149963379,17.70123863220215,17.783464431762695,17.834779739379883,17.910961151123047,18.0047550201416,18.006977081298828,18.04634666442871,18.03136444091797,18.058469772338867,17.987943649291992,17.759156862894695,0.0
17.368824005126953,17.74347686767578,17.812387466430664,17.822187423706055,17.90433692932129,18.000240325927734,18.02260398864746,18.062082290649414,18.027387619018555,18.04325294494629,17.970129013061523,17.994600296020508,17.897625764211018,0.0
17.402788162231445,17.74469566345215,17.775001525878906,17.82497787475586,17.934965133666992,17.954362869262695,18.034873962402344,17.9946231842041,17.993696212768555,17.909509658813477,17.935853958129883,17.641881942749023,17.84560251235962,0.0
17.78457260131836,17.803075790405273,17.8457088470459,17.913143157958984,17.941381454467773,18.01435661315918,17.99892234802246,17.99247169494629,17.885650634765625,17.902463912963867,17.634313583374023,18.022159576416016,17.894851684570312,0.0
17.827646255493164,17.87066078186035,17.93436622619629,17.91980743408203,17.97898292541504,17.976011276245117,17.986284255981445,17.877729415893555,17.869251251220703,17.747568130493164,18.475387573242188,19.136760711669922,18.050038019816082,0.0
17.8409481048584,17.91054344177246,17.89124298095703,17.917959213256836,17.923133850097656,17.950761795043945,17.865882873535156,17.858606338500977,17.615966796875,18.192777633666992,18.885164260864258,19.097070693969727,18.079171498616535,0.0
17.943387985229492,17.929216384887695,17.92987823486328,17.89157485961914,17.928691864013672,17.856414794921875,17.86954689025879,17.763992309570312,18.74799919128418,19.18605613708496,19.248098373413086,19.16960334777832,18.28870503107707,0.0
17.991796493530273,17.95903968811035,17.910127639770508,17.888355255126953,17.83390998840332,17.854015350341797,18.72867774963379,19.30735969543457,19.316259384155273,19.29195213317871,19.251718521118164,19.20026206970215,18.544456164042156,0.0
18.004953384399414,17.94990348815918,17.905725479125977,17.809274673461914,17.844953536987305,19.24846839904785,19.387048721313477,19.346769332885742,19.294065475463867,19.251832962036133,19.204429626464844,19.172021865844727,18.70162057876587,0.0
17.941205978393555,17.90618133544922,17.785383224487305,17.781293869018555,17.924741744995117,18.936111450195312,19.27500343322754,19.27083396911621,19.19658088684082,19.129138946533203,19.133665084838867,18.15100860595703,18.535929044087727,0.0
17.90656089782715,17.777299880981445,17.76007652282715,17.78432273864746,18.72054672241211,19.172252655029297,19.23537254333496,19.156482696533203,19.074880599975586,19.085126876831055,18.09389877319336,17.666353225708008,18.4527645111084,0.0
17.78612518310547,17.769651412963867,17.446395874023438,17.778661727905273,18.43394660949707,18.57290267944336,18.575551986694336,18.80082130432129,18.911806106567383,17.747522354125977,17.14081382751465,16.972618103027344,17.99473476409912,0.0
17.817888259887695,17.505712509155273,17.999025344848633,18.725048065185547,18.850196838378906,18.7213191986084,18.896137237548828,19.026155471801758,17.93794822692871,17.293533325195312,17.01558494567871,17.097578048706055,18.073843955993652,0.0
17.4800968170166,17.739633560180664,18.37158203125,18.35312843322754,18.272537231445312,18.402549743652344,18.33782196044922,17.53458023071289,17.0828800201416,16.915098190307617,16.960512161254883,16.818986892700195,17.689117272694904,0.0
17.823789596557617,18.654569625854492,18.832172393798828,18.605384826660156,18.742923736572266,18.81654930114746,17.768569946289062,17.22113037109375,16.979228973388672,17.06806182861328,16.90610694885254,16.94422721862793,17.86355956395467,0.0
18.148414611816406,18.224599838256836,18.21880531311035,18.23946762084961,17.781869888305664,17.225311279296875,17.005477905273438,16.879518508911133,16.9404296875,16.77239418029785,16.80204963684082,16.603933334350586,17.4035226504008,0.0
19.165767669677734,19.06453514099121,18.982812881469727,19.00767707824707,18.01628875732422,17.514530181884766,17.12503433227539,17.265092849731445,17.31651496887207,17.231555938720703,17.286779403686523,17.468996047973633,17.95379877090454,0.0
18.46453094482422,18.7100830078125,18.830482482910156,17.624387741088867,17.06028938293457,16.906082153320312,17.019716262817383,16.901334762573242,16.90818214416504,16.74824333190918,17.253374099731445,16.647153854370117,17.422821680704754,0.0
18.4145450592041,18.524723052978516,17.48561668395996,16.969905853271484,16.8327579498291,16.919193267822266,16.796689987182617,16.836360931396484,16.654176712036133,17.187509536743164,16.587419509887695,16.29197120666504,17.125072479248047,0.0
18.927350997924805,17.848535537719727,17.237985610961914,16.913869857788086,17.047054290771484,16.939653396606445,16.971590042114258,16.95039176940918,17.33357048034668,16.609821319580078,16.38057518005371,16.364654541015625,17.127087752024334,0.0
17.463655471801758,17.027877807617188,16.825130462646484,16.920652389526367,16.760408401489258,16.792917251586914,16.645307540893555,17.216794967651367,16.544574737548828,16.251741409301758,16.159543991088867,16.412864685058594,16.751789093017578,0.0
16.882963180541992,16.743337631225586,16.82977867126465,16.63614273071289,16.67359161376953,16.475582122802734,17.009746551513672,16.482864379882812,16.151771545410156,16.047122955322266,16.187236785888672,16.491613388061523,16.550979296366375,0.0
16.743534088134766,16.784915924072266,16.63545036315918,16.641855239868164,16.447261810302734,16.85637092590332,16.461193084716797,16.152109146118164,16.038349151611328,16.12640380859375,16.333192825317383,16.161161422729492,16.448483149210613,0.0
16.765600204467773,16.65170669555664,16.661203384399414,16.424577713012695,16.820724487304688,16.427501678466797,16.159475326538086,16.05202293395996,16.12809944152832,16.37413215637207,16.13654899597168,15.96009349822998,16.38014054298401,0.0
17.11838722229004,17.07356071472168,17.121023178100586,17.311542510986328,16.590791702270508,16.423601150512695,16.6201229095459,17.003128051757812,17.0081729888916,16.966217041015625,16.924203872680664,17.231515884399414,16.949355602264404,0.0
17.000947952270508,16.992708206176758,17.338565826416016,16.581165313720703,16.3685245513916,16.4186954498291,16.91274070739746,17.034631729125977,16.971250534057617,16.880752563476562,17.104219436645508,17.20033073425293,16.90037775039673,0.0
17.02601432800293,17.338918685913086,16.56277847290039,16.3602352142334,16.503419876098633,16.925634384155273,17.02035903930664,16.967260360717773,16.959203720092773,17.400758743286133,17.455810546875,18.034934997558594,17.04627736409505,0.0
17.34891700744629,16.576108932495117,16.38869285583496,16.568843841552734,16.934768676757812,16.99900245666504,16.965579986572266,16.97886085510254,17.690603256225586,17.787263870239258,18.07415771484375,17.98762321472168,17.191701889038086,0.0
16.605926513671875,17.28475570678711,17.43071937561035,17.084579467773438,17.013105392456055,17.135780334472656,18.387170791625977,18.846948623657227,18.768281936645508,18.587003707885742,18.41489601135254,18.434484481811523,17.832804361979168,0.0
18.993783950805664,18.998910903930664,18.98122787475586,18.9266300201416,18.992490768432617,18.996965408325195,18.951026916503906,18.882843017578125,18.815290451049805,18.760957717895508,18.720293045043945,18.68597412109375,18.892199516296387,0.0
17.338390350341797,17.24249839782715,17.11089515686035,17.34272003173828,18.45512580871582,18.8653564453125,18.83004379272461,18.68277359008789,18.551631927490234,18.54783821105957,18.548805236816406,17.806419372558594,18.1102081934611,0.0
16.702756881713867,16.9272518157959,16.8436222076416,16.670133590698242,16.967805862426758,17.054443359375,17.840595245361328,17.7976131439209,17.76706886291504,17.776012420654297,17.557397842407227,16.448299407958984,17.196083386739094,0.0
16.972108840942383,16.905282974243164,16.908470153808594,17.468076705932617,17.53692626953125,18.002973556518555,17.95307731628418,18.003400802612305,18.1058292388916,17.680967330932617,16.468786239624023,16.5349063873291,17.378400484720867,0.0
16.95122718811035,17.24630355834961,18.3920841217041,18.29411506652832,18.174039840698242,18.059064865112305,18.14335823059082,18.286664962768555,17.687469482421875,16.525592803955078,16.6010684967041,16.662965774536133,17.58532953262329,20.626
16.55381202697754,16.978710174560547,17.12773323059082,17.73117446899414,17.556772232055664,17.432104110717773,17.577917098999023,17.534990310668945,16.366432189941406,16.380836486816406,16.362611770629883,16.172828674316406,16.981326897939045,18.124
16.972883224487305,17.214323043823242,17.83521842956543,17.670583724975586,17.54860496520996,17.603212356567383,17.548206329345703,16.382001876831055,16.399147033691406,16.402786254882812,16.151729583740234,16.073949813842773,16.983553886413574,0.0
16.94870948791504,17.713302612304688,17.566909790039062,17.36988639831543,17.364822387695312,17.324399948120117,16.370220184326172,16.36565589904785,16.36091423034668,16.13166046142578,16.03630256652832,15.9374418258667,16.790852149327595,0.0
17.942445755004883,17.871299743652344,17.87835693359375,17.927038192749023,17.60354232788086,16.39832878112793,16.45750617980957,16.510095596313477,16.138525009155273,16.058549880981445,15.956195831298828,16.044160842895508,16.898837089538574,0.0
17.67894744873047,17.69032096862793,17.806608200073242,17.503694534301758,16.31782341003418,16.351041793823242,16.387468338012695,16.111337661743164,16.004369735717773,15.890225410461426,15.942916870117188,15.99352741241455,16.639856815338135,22.476
16.865171432495117,17.037630081176758,17.052133560180664,16.231910705566406,16.22265625,16.21808624267578,16.086000442504883,15.945611000061035,15.825541496276855,15.784876823425293,15.858329772949219,15.714752197265625,16.236891667048138,22.476
17.31428337097168,17.392122268676758,16.28769302368164,16.265029907226562,16.27899742126465,16.11111831665039,16.00742530822754,15.884115219116211,15.89670467376709,15.948624610900879,15.751782417297363,15.602705955505371,16.228383541107178,22.476
16.761917114257812,16.28708267211914,16.224550247192383,16.194732666015625,16.06987190246582,15.94575023651123,15.860108375549316,15.801194190979004,15.880329132080078,15.700671195983887,15.555805206298828,15.556293487548828,15.986525535583496,22.476
