0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.459870338439941,15.48000717163086,15.34499454498291,15.255358695983887,14.47705078125,14.445724487304688,14.434076309204102,14.320528030395508,14.173614501953125,14.104893684387207,14.160351753234863,14.270157814025879,14.660552342732748,0.0
15.445348739624023,15.318493843078613,15.180753707885742,14.345792770385742,14.318015098571777,14.343402862548828,14.261073112487793,14.110633850097656,14.002100944519043,14.02259635925293,14.148361206054688,14.25699234008789,14.479463736216227,0.0
15.36924934387207,15.239419937133789,14.40437126159668,14.272361755371094,14.301111221313477,14.255803108215332,14.136737823486328,14.024740219116211,14.005388259887695,14.096183776855469,14.220706939697266,15.076492309570312,14.45021382967631,0.0
15.341763496398926,14.606939315795898,14.335429191589355,14.30932331085205,14.267414093017578,14.185384750366211,14.104825019836426,14.081979751586914,14.132946014404297,14.222599029541016,15.095970153808594,14.996236801147461,14.473400910695394,0.0
14.524614334106445,14.327442169189453,14.251163482666016,14.154743194580078,14.076068878173828,14.032596588134766,14.041135787963867,14.088443756103516,14.138209342956543,14.97718334197998,14.894460678100586,14.931169509887695,14.36976925532023,0.0
14.37394905090332,14.304128646850586,14.157323837280273,14.024192810058594,13.984010696411133,14.029667854309082,14.108353614807129,14.154508590698242,14.953288078308105,14.836458206176758,14.890007019042969,14.999256134033203,14.401262044906616,0.0
14.289371490478516,14.148943901062012,13.965360641479492,13.870779991149902,13.919698715209961,14.035514831542969,14.113000869750977,14.907415390014648,14.751157760620117,14.770506858825684,14.897026062011719,14.987781524658203,14.388046503067017,0.0
14.372020721435547,14.195018768310547,14.049966812133789,14.044479370117188,14.163590431213379,14.2781400680542,15.103321075439453,14.943646430969238,14.922786712646484,15.014924049377441,15.09223461151123,14.452262878417969,14.552699327468872,0.0
14.22324275970459,14.084466934204102,14.028515815734863,14.093181610107422,14.211097717285156,15.073283195495605,14.944384574890137,14.919654846191406,14.972418785095215,15.021124839782715,14.391623497009277,14.1016845703125,14.505389928817749,0.0
13.949418067932129,13.899223327636719,13.9133882522583,13.976877212524414,14.842617988586426,14.750564575195312,14.757144927978516,14.80649185180664,14.841338157653809,14.150623321533203,13.865612030029297,14.222101211547852,14.331283410390219,0.0
13.9600830078125,13.980053901672363,13.993036270141602,14.804218292236328,14.715784072875977,14.759078979492188,14.839338302612305,14.86652946472168,14.140769958496094,13.82091236114502,14.191967010498047,14.152240753173828,14.352001031239828,0.0
14.147710800170898,14.166837692260742,14.927739143371582,14.784571647644043,14.8307523727417,14.94754695892334,14.977027893066406,14.27794361114502,13.9244384765625,14.242341041564941,14.222783088684082,13.917088508605957,14.447231769561768,0.0
14.118380546569824,14.885129928588867,14.69186019897461,14.683568954467773,14.80453872680664,14.885993957519531,14.202295303344727,13.84019660949707,14.131463050842285,14.076574325561523,13.772067070007324,13.76901626586914,14.321757078170776,0.0
14.925430297851562,14.739615440368652,14.681056022644043,14.747451782226562,14.833703994750977,14.185721397399902,13.854848861694336,14.141807556152344,14.049081802368164,13.716911315917969,13.720355033874512,13.740836143493652,14.27806830406189,0.0
14.740205764770508,14.689046859741211,14.705281257629395,14.747869491577148,14.092004776000977,13.79629898071289,14.120266914367676,14.022035598754883,13.648452758789062,13.616446495056152,13.651987075805664,13.601932525634766,14.119319041570028,0.0
14.72527027130127,14.748372077941895,14.746302604675293,14.030218124389648,13.736672401428223,14.101358413696289,14.03227424621582,13.647006034851074,13.58328628540039,13.583388328552246,13.548089981079102,13.461545944213867,13.995315392812094,0.0
15.014253616333008,14.984882354736328,14.255006790161133,13.914583206176758,14.253654479980469,14.228276252746582,13.899076461791992,13.822562217712402,13.782718658447266,13.712021827697754,13.639863967895508,13.59161376953125,14.091542800267538,31.02
14.918985366821289,14.167776107788086,13.770063400268555,14.079153060913086,14.051270484924316,13.724454879760742,13.702370643615723,13.659053802490234,13.548322677612305,13.44070053100586,13.407261848449707,13.44857120513916,13.826498667399088,31.02
14.229106903076172,13.837579727172852,14.096994400024414,14.015621185302734,13.690174102783203,13.705514907836914,13.693893432617188,13.579778671264648,13.432180404663086,13.363096237182617,13.418951988220215,13.530346870422363,13.716103235880533,0.0
13.800094604492188,14.071576118469238,13.937759399414062,13.556510925292969,13.573108673095703,13.59874153137207,13.516372680664062,13.365363121032715,13.25614070892334,13.276270866394043,13.402435302734375,13.512662887573242,13.572253068288168,0.0
14.250506401062012,14.130996704101562,13.72968864440918,13.667210578918457,13.69591999053955,13.65077018737793,13.531675338745117,13.41921615600586,13.399301528930664,13.489802360534668,13.614645957946777,15.228340148925781,13.817339499791464,0.0
14.117575645446777,13.71694564819336,13.607901573181152,13.582351684570312,13.540312767028809,13.458476066589355,13.377880096435547,13.35447883605957,13.404767990112305,13.49406623840332,15.126032829284668,15.163623809814453,13.82870109875997,0.0
13.7363920211792,13.638282775878906,13.562049865722656,13.465778350830078,13.386978149414062,13.343690872192383,13.352195739746094,13.39897346496582,13.448101043701172,15.045355796813965,15.100273132324219,15.208060264587402,13.89051095644633,9.857
13.662796020507812,13.591904640197754,13.444917678833008,13.311935424804688,13.271629333496094,13.317473411560059,13.396122932434082,13.441732406616211,14.998086929321289,15.019041061401367,15.144269943237305,15.250762939453125,13.987556060155233,8.491
13.667675018310547,13.526058197021484,13.342313766479492,13.247864723205566,13.296670913696289,13.412653923034668,13.490102767944336,15.041585922241211,15.023139953613281,15.114429473876953,15.238404273986816,14.694692611694336,14.091299295425415,8.491
13.57047176361084,13.39193344116211,13.24667739868164,13.241357803344727,13.360323905944824,13.475086212158203,15.057186126708984,15.035037994384766,15.086881637573242,15.177000045776367,14.649465560913086,14.7037935256958,14.16626795132955,8.491
13.451191902160645,13.310935974121094,13.25478744506836,13.319615364074707,13.43739128112793,15.056697845458984,15.065261840820312,15.113349914550781,15.164064407348633,14.602468490600586,14.673303604125977,14.691414833068848,14.261706908543905,0.0
13.508953094482422,13.45791244506836,13.471964836120605,13.535545349121094,15.158405303955078,15.203658103942871,15.282383918762207,15.329435348510742,14.734813690185547,14.765432357788086,14.799734115600586,14.747812271118164,14.49967090288798,0.0
13.371170043945312,13.39001178741455,13.402843475341797,14.9711275100708,15.020217895507812,15.135738372802734,15.213277816772461,14.609485626220703,14.606277465820312,14.606559753417969,14.571044921875,14.482269287109375,14.448335329691568,0.0
13.452177047729492,13.469971656799316,14.987832069396973,14.982120513916016,15.101394653320312,15.21569538116455,14.64277458190918,14.636100769042969,14.596802711486816,14.52684497833252,14.454219818115234,14.39240837097168,14.538195212682089,0.0
13.571845054626465,15.094523429870605,15.038783073425293,15.10322380065918,15.221318244934082,14.68594741821289,14.709481239318848,14.66645622253418,14.557140350341797,14.449968338012695,14.404582977294922,13.456864356994629,14.580011208852133,0.0
15.094586372375488,15.04652214050293,15.060964584350586,15.1242094039917,14.59303092956543,14.652950286865234,14.640779495239258,14.527982711791992,14.381217956542969,14.302818298339844,13.367959976196289,13.66042423248291,14.537787199020386,0.0
14.913152694702148,14.934946060180664,14.948171615600586,14.36050033569336,14.42570972442627,14.4507417678833,14.368792533874512,14.218416213989258,14.10141658782959,13.128232955932617,13.439462661743164,13.499869346618652,14.23245104153951,0.0
15.020153045654297,15.0409517288208,14.4037504196167,14.41376781463623,14.442180633544922,14.397293090820312,14.278203010559082,14.157142639160156,13.14557933807373,13.425848960876465,13.496267318725586,12.664491653442383,14.073802471160889,0.0
15.220565795898438,14.597713470458984,14.55124282836914,14.524625778198242,14.483587265014648,14.401391983032227,14.309540748596191,13.300871849060059,13.537834167480469,13.570182800292969,12.754254341125488,12.968647003173828,14.01837150255839,0.0
14.507157325744629,14.472515106201172,14.395889282226562,14.30006217956543,14.221352577209473,14.164741516113281,13.18713665008545,13.411575317382812,13.438251495361328,12.562637329101562,12.770722389221191,13.059356689453125,13.707616488138834,0.0
14.469741821289062,14.399799346923828,14.253623962402344,14.120429992675781,14.067220687866211,13.126293182373047,13.368099212646484,13.403010368347168,12.490727424621582,12.650214195251465,12.968141555786133,12.79379653930664,13.509258190790812,0.0
14.34109115600586,14.20118236541748,14.017596244812012,13.912126541137695,12.971418380737305,13.24046802520752,13.312803268432617,12.402956008911133,12.493919372558594,12.810288429260254,12.656455993652344,12.340851783752441,13.225096464157104,0.0
14.380977630615234,14.20395565032959,14.049275398254395,13.053902626037598,13.324970245361328,13.400734901428223,12.5576810836792,12.663891792297363,12.9146728515625,12.744479179382324,12.429105758666992,12.450582504272461,13.181185801823935,0.0
14.350513458251953,14.202239990234375,13.159137725830078,13.379777908325195,13.43803882598877,12.647092819213867,12.803567886352539,13.020931243896484,12.829996109008789,12.474604606628418,12.504552841186523,12.456927299499512,13.105615059534708,0.0
14.493392944335938,13.549884796142578,13.646772384643555,13.615095138549805,12.87075138092041,13.088133811950684,13.233327865600586,13.078651428222656,12.7553071975708,12.695388793945312,12.6585054397583,12.573636054992676,13.188237269719442,0.0
12.99071216583252,13.168234825134277,13.192883491516113,12.278501510620117,12.418657302856445,12.779987335205078,12.590888023376465,12.196704864501953,12.154922485351562,12.0834321975708,12.0121431350708,11.967381477355957,12.486204067866007,0.0
13.368565559387207,13.38616943359375,12.438831329345703,12.54714298248291,12.880143165588379,12.713569641113281,12.377335548400879,12.33117961883545,12.219213485717773,12.110940933227539,12.078210830688477,12.122369766235352,12.547806024551392,0.0
13.356618881225586,12.42021369934082,12.458247184753418,12.762792587280273,12.599937438964844,12.292932510375977,12.280460357666016,12.165264129638672,12.016351699829102,11.946577072143555,12.00318717956543,12.117619514465332,12.368350187937418,0.0
12.338691711425781,12.358023643493652,12.63845443725586,12.442294120788574,12.111536026000977,12.137246131896973,12.054804801940918,11.90267562866211,11.792097091674805,11.811511993408203,11.938458442687988,12.051826477050781,12.131468375523886,0.0
12.514530181884766,12.768244743347168,12.539702415466309,12.143741607666016,12.170883178710938,12.126136779785156,12.006962776184082,11.893335342407227,11.872005462646484,11.961759567260742,12.087421417236328,13.716768264770508,12.31679097811381,0.0
12.727560997009277,12.505254745483398,12.054305076599121,12.027957916259766,11.98564338684082,11.904216766357422,11.823540687561035,11.798948287963867,11.847796440124512,11.936333656311035,13.581565856933594,13.691390991210938,12.3237095673879,0.0
12.579935073852539,12.151464462280273,12.07217025756836,11.976205825805664,11.89714241027832,11.854248046875,11.862675666809082,11.90831470489502,11.956059455871582,13.565017700195312,13.689781188964844,12.971580505371094,12.373716274897257,0.0
12.164285659790039,12.088602066040039,11.941229820251465,11.808562278747559,11.767988204956055,11.814229965209961,11.892803192138672,11.937260627746582,13.504658699035645,13.593976020812988,12.889161109924316,12.911462783813477,12.3595183690389,0.0
12.308921813964844,12.164640426635742,11.980545997619629,11.88637924194336,11.934941291809082,12.05128288269043,12.128665924072266,13.691520690917969,13.740748405456543,13.000312805175781,13.03619384765625,12.987459182739258,12.575967709223429,0.0
12.16388988494873,11.982658386230469,11.8370361328125,11.832012176513672,11.950729370117188,12.065863609313965,13.66030216217041,13.705989837646484,12.925859451293945,12.925651550292969,12.890707015991211,12.80556869506836,12.562189022699991,0.0
11.86593246459961,11.722640037536621,11.666081428527832,11.731244087219238,11.848740577697754,13.480879783630371,13.558305740356445,12.775167465209961,12.734493255615234,12.663285255432129,12.591684341430664,12.54568099975586,12.432011286417643,0.0
11.724654197692871,11.670195579528809,11.683789253234863,11.747745513916016,13.382624626159668,13.497356414794922,12.746567726135254,12.70253849029541,12.590920448303223,12.482829093933105,12.449902534484863,12.493263244628906,12.431032260258993,0.0
11.70898723602295,11.72464370727539,11.737048149108887,13.318103790283203,13.4358549118042,12.722395896911621,12.71074104309082,12.595873832702637,12.44736099243164,12.377795219421387,12.434179306030273,12.547686576843262,12.480055888493856,0.0
11.713401794433594,11.727864265441895,13.257699966430664,13.321308135986328,12.61065673828125,12.63654899597168,12.554132461547852,12.402383804321289,12.292268753051758,12.311929702758789,12.438610076904297,12.5509033203125,12.484809001286825,0.0
11.790478706359863,13.322128295898438,13.33492660522461,12.5702543258667,12.598808288574219,12.553949356079102,12.434794425964355,12.321496963500977,12.300565719604492,12.39052963256836,12.515960693359375,12.937936782836914,12.589319149653116,0.0
13.455537796020508,13.473292350769043,12.657719612121582,12.632394790649414,12.590188026428223,12.508601188659668,12.427957534790039,12.403827667236328,12.453238487243652,12.542070388793945,12.977933883666992,12.986895561218262,12.759138107299805,0.0
13.489620208740234,12.679267883300781,12.602824211120605,12.506750106811523,12.427780151367188,12.384748458862305,12.393203735351562,12.439248085021973,12.487485885620117,12.887014389038086,12.909791946411133,11.565046310424805,12.564398447672525,0.0
12.823474884033203,12.750992774963379,12.603791236877441,12.47098445892334,12.43052864074707,12.476597785949707,12.555203437805176,12.60016918182373,12.959080696105957,12.94570255279541,11.611747741699219,11.562239646911621,12.482542753219604,0.0
12.643688201904297,12.500104904174805,12.316099166870117,12.221866607666016,12.270490646362305,12.386744499206543,12.464142799377441,12.8192777633667,12.765483856201172,11.394518852233887,11.356358528137207,11.330677032470703,12.205787738164267,0.0
12.486122131347656,12.305505752563477,12.159971237182617,12.154881477355957,12.27365493774414,12.388704299926758,12.776103973388672,12.718954086303711,11.308206558227539,11.232256889343262,11.217719078063965,11.252062797546387,12.022845268249512,0.0
12.374063491821289,12.231741905212402,12.175317764282227,12.240375518798828,12.357958793640137,12.782971382141113,12.75817584991455,11.345416069030762,11.228525161743164,11.17607307434082,11.221400260925293,11.284144401550293,11.931346972783407,0.0
12.292546272277832,12.239175796508789,12.25291633605957,12.316751480102539,12.74441909790039,12.757125854492188,11.377790451049805,11.257918357849121,11.164424896240234,11.171820640563965,11.245627403259277,11.271452903747559,11.840997457504272,0.0
12.196257591247559,12.212848663330078,12.225378036499023,12.599231719970703,12.61465072631836,11.272909164428711,11.186383247375488,11.089839935302734,11.056078910827637,11.091926574707031,11.12883186340332,11.084186553955078,11.646543582280477,0.0
12.566339492797852,12.582444190979004,12.905134201049805,12.866531372070312,11.528316497802734,11.481316566467285,11.416706085205078,11.37906265258789,11.374013900756836,11.373053550720215,11.338935852050781,11.257125854492188,11.839081684748331,0.0
12.351624488830566,12.677308082580566,12.587724685668945,11.194664001464844,11.14816665649414,11.123161315917969,11.11988353729248,11.111520767211914,11.069303512573242,10.997282981872559,10.926572799682617,10.884140014648438,11.432612737019857,0.0
12.694856643676758,12.608992576599121,11.164490699768066,11.064688682556152,11.041675567626953,11.076440811157227,11.101584434509277,11.056297302246094,10.943153381347656,10.834257125854492,10.802209854125977,10.849103927612305,11.26981258392334,0.0
12.60293197631836,11.162336349487305,11.010688781738281,10.934426307678223,10.971153259277344,11.034358978271484,11.02261734008789,10.906457901000977,10.756379127502441,10.685989379882812,10.74327278137207,10.860405921936035,11.057584842046102,0.0
11.130309104919434,10.979783058166504,10.851611137390137,10.83513069152832,10.90026569366455,10.92660903930664,10.844106674194336,10.691048622131348,10.579349517822266,10.59817123413086,10.725765228271484,10.8417329788208,10.825323581695557,0.0
11.031280517578125,10.904085159301758,10.835648536682129,10.847590446472168,10.875837326049805,10.83143424987793,10.712194442749023,10.597576141357422,10.575045585632324,10.664167404174805,10.790520668029785,11.410524368286133,10.839658737182617,0.0
10.939641952514648,10.872011184692383,10.831995010375977,10.80705451965332,10.764520645141602,10.683417320251465,10.602681159973145,10.577153205871582,10.624870300292969,10.712810516357422,11.3451566696167,11.40544319152832,10.847229639689127,0.0
10.922080039978027,10.88283634185791,10.805931091308594,10.710237503051758,10.63094711303711,10.588388442993164,10.596752166748047,10.6414213180542,10.687992095947266,11.284719467163086,11.353804588317871,11.81657600402832,10.91014051437378,0.0
10.944747924804688,10.868663787841797,10.720980644226074,10.588570594787598,10.54778003692627,10.594345092773438,10.672855377197266,10.716378211975098,11.273592948913574,11.302815437316895,11.77772331237793,11.245037078857422,10.937790870666504,0.0
10.858015060424805,10.711009979248047,10.526545524597168,10.43268871307373,10.48099422454834,10.597719192504883,10.675028800964355,11.22906494140625,11.216764450073242,11.654077529907227,11.130711555480957,11.149345397949219,10.888497114181519,0.0
10.873775482177734,10.690069198608398,10.544119834899902,10.539368629455566,10.657855033874512,10.773330688476562,11.358461380004883,11.345458030700684,11.741579055786133,11.191593170166016,11.210002899169922,11.165122032165527,11.007561286290487,0.0
10.939966201782227,10.794899940490723,10.738103866577148,10.803461074829102,10.920791625976562,11.541357040405273,11.564338684082031,11.956826210021973,11.410762786865234,11.34836196899414,11.31324577331543,11.23145866394043,11.21363115310669,0.0
10.764200210571289,10.70789909362793,10.721248626708984,10.785406112670898,11.40893268585205,11.468926429748535,11.894501686096191,11.320808410644531,11.241328239440918,11.169012069702148,11.0982027053833,11.05540943145752,11.136322975158691,0.0
10.600050926208496,10.613581657409668,10.625701904296875,11.199207305908203,11.258091926574707,11.721705436706543,11.156698226928711,11.098297119140625,10.985146522521973,10.87627124786377,10.844202041625977,10.891007423400879,10.989163478215536,0.0
10.555086135864258,10.567326545715332,11.091763496398926,11.094444274902344,11.560224533081055,11.025429725646973,11.008188247680664,10.892008781433105,10.741917610168457,10.67151927947998,10.728811264038086,10.845975875854492,10.898557980855307,0.0
10.596943855285645,11.121969223022461,11.07229995727539,11.484721183776855,10.951125144958496,10.972795486450195,10.890289306640625,10.737268447875977,10.6256103515625,10.644454002380371,10.772025108337402,10.887894630432129,10.89644972483317,0.0
11.212804794311523,11.166132926940918,11.526801109313965,10.944377899169922,10.963478088378906,10.919034004211426,10.799798011779785,10.685246467590332,10.662798881530762,10.75196361541748,10.878268241882324,11.414233207702637,10.993744770685831,0.0
11.212166786193848,11.573976516723633,10.945867538452148,10.905710220336914,10.86314582824707,10.782015800476074,10.701284408569336,10.675834655761719,10.723641395568848,10.811627388000488,11.359130859375,11.313990592956543,10.989032665888468,0.0
11.529155731201172,10.898309707641602,10.810820579528809,10.71510124206543,10.635814666748047,10.593253135681152,10.601617813110352,10.64629077911377,10.692865371704102,11.202291488647461,11.168264389038086,11.086822509765625,10.881717284520468,0.0
11.034743309020996,10.939841270446777,10.792074203491211,10.659646987915039,10.618870735168457,10.665416717529297,10.743928909301758,10.787504196166992,11.255456924438477,11.183527946472168,11.112719535827637,11.069887161254883,10.905301491419474,0.0
11.010268211364746,10.863442420959473,10.6790132522583,10.585127830505371,10.63346004486084,10.750142097473145,10.8274564743042,11.291955947875977,11.179028511047363,11.070250511169434,11.038076400756836,11.084464073181152,10.917723814646402,0.0
10.84531021118164,10.66154956817627,10.515591621398926,10.510848999023438,10.629328727722168,10.74481201171875,11.242663383483887,11.126670837402344,10.976798057556152,10.906514167785645,10.963680267333984,11.080341339111328,10.850342432657877,0.0
10.674548149108887,10.528971672058105,10.472107887268066,10.53752326965332,10.654804229736328,11.190794944763184,11.10830307006836,10.955450057983398,10.843994140625,10.862945556640625,10.990399360656738,11.105798721313477,10.827136754989624,0.0
10.960073471069336,10.9041748046875,10.917486190795898,10.981524467468262,11.519510269165039,11.47493839263916,11.355731010437012,11.241604804992676,11.219670295715332,11.309107780456543,11.4351167678833,12.380239486694336,11.3082648118337,0.0
10.970780372619629,10.9849271774292,10.99702262878418,11.481673240661621,11.439260482788086,11.357979774475098,11.277275085449219,11.252264022827148,11.300606727600098,11.388875961303711,12.347904205322266,12.369285583496094,11.430654605229696,0.0
10.857047080993652,10.869860649108887,11.302684783935547,11.206886291503906,11.127684593200684,11.084994316101074,11.093382835388184,11.138432502746582,11.185463905334473,12.104891777038574,12.14085865020752,12.094005584716797,11.350516080856323,0.0
10.927826881408691,11.361315727233887,11.21375846862793,11.081244468688965,11.040541648864746,11.086974143981934,11.165510177612305,11.20941162109375,12.087457656860352,12.086323738098145,12.05177116394043,11.968430519104004,11.44004718462626,0.0
11.276023864746094,11.129820823669434,10.945463180541992,10.851518630981445,10.899898529052734,11.01651382446289,11.093842506408691,11.967411041259766,11.925871849060059,11.854260444641113,11.783093452453613,11.738824844360352,11.373545249303183,0.0
11.135552406311035,10.952350616455078,10.806465148925781,10.80165958404541,10.92019271850586,11.035599708557129,11.941954612731934,11.897250175476074,11.784882545471191,11.676396369934082,11.643900871276855,11.68899154663086,11.357099692026773,0.0
10.986278533935547,10.841297149658203,10.784513473510742,10.849863052368164,10.967199325561523,11.911558151245117,11.899819374084473,11.78432846069336,11.635065078735352,11.565102577209473,11.621920585632324,11.737168312072754,11.382009506225586,0.0
10.8755464553833,10.819457054138184,10.832833290100098,10.896968841552734,11.843488693237305,11.869550704956055,11.787094116210938,11.634757995605469,11.523932456970215,11.543216705322266,11.670306205749512,11.784250259399414,11.423450231552124,0.0
11.424514770507812,11.439623832702637,11.451955795288086,12.381643295288086,12.390583038330078,12.336441040039062,12.214054107666016,12.099515914916992,12.07808780670166,12.167093276977539,12.290297508239746,13.297210693359375,12.130918423334757,0.0
11.615320205688477,11.631840705871582,12.768171310424805,12.664937973022461,12.529123306274414,12.39072036743164,12.281288146972656,12.2525053024292,12.30279541015625,12.353105545043945,13.382797241210938,13.26602554321289,12.453219254811605,0.0
11.399948120117188,12.257747650146484,12.171439170837402,12.071531295776367,11.991817474365234,11.948875427246094,11.957350730895996,12.002901077270508,12.050235748291016,13.03557300567627,12.625591278076172,9.883195877075195,11.949683904647827,0.0
12.00066089630127,11.926027297973633,11.778533935546875,11.645895004272461,11.605295181274414,11.651582717895508,11.730143547058105,11.774471282958984,12.718356132507324,12.246870040893555,9.537035942077637,9.491754531860352,11.508885542551676,0.0
12.26348876953125,12.112796783447266,11.926730155944824,11.832252502441406,11.880729675292969,11.996789932250977,12.073406219482422,13.013435363769531,12.539451599121094,9.7540283203125,9.71672248840332,8.96617603302002,11.506333986918131,0.0
12.267257690429688,12.073281288146973,11.923360824584961,11.917276382446289,12.034941673278809,12.145248413085938,13.11738395690918,12.737239837646484,9.816039085388184,9.739524841308594,9.01367473602295,8.983609199523926,11.314069827397665,0.0
11.866625785827637,11.72334098815918,11.66680908203125,11.7318696975708,11.849264144897461,12.859126091003418,12.383325576782227,9.589303970336914,9.470741271972656,8.686266899108887,8.649746894836426,8.632079124450684,10.759041627248129,0.0
39.64659881591797,39.55072021484375,39.42987823486328,39.40739440917969,39.47761535644531,39.49641036987305,39.415367126464844,39.28418731689453,39.19898986816406,39.231788635253906,39.34409713745117,39.398704528808594,39.40681266784668,0.0
11.81615924835205,11.831825256347656,11.843375205993652,12.80207633972168,12.384918212890625,9.644905090332031,9.55828857421875,8.730817794799805,8.613202095031738,8.568732261657715,8.622373580932617,8.680051803588867,10.258060455322266,0.0
11.435331344604492,11.449258804321289,12.356561660766602,11.860689163208008,9.147364616394043,9.099365234375,8.306624412536621,8.184329986572266,8.088066101074219,8.09402084350586,8.169410705566406,8.20183277130127,9.532737970352173,0.0
11.89603328704834,12.805582046508789,12.27237606048584,9.491954803466797,9.445136070251465,8.691146850585938,8.605324745178223,8.513126373291016,8.486556053161621,8.509566307067871,8.543095588684082,8.503549575805664,9.64695398012797,0.0
12.555068016052246,12.01159381866455,9.193025588989258,9.093620300292969,8.340487480163574,8.292703628540039,8.229622840881348,8.190764427185059,8.18256950378418,8.180033683776855,8.147621154785156,8.072654724121094,9.040813763936361,0.0
11.919190406799316,9.103851318359375,8.951662063598633,8.14618968963623,8.099130630493164,8.074956893920898,8.071555137634277,8.060820579528809,8.015775680541992,7.942263603210449,7.8731842041015625,7.83729887008667,8.50798992315928,0.0
9.01948356628418,8.864903450012207,8.006387710571289,7.907230854034424,7.88367223739624,7.919281959533691,7.944259166717529,7.896553039550781,7.780478477478027,7.670041084289551,7.639679908752441,7.693356037139893,8.01877729098002,0.0
8.934807777404785,8.073979377746582,7.921527862548828,7.8459296226501465,7.882115364074707,7.946126461029053,7.93422794342041,7.815704345703125,7.6627607345581055,7.590858459472656,7.649794578552246,7.773561477661133,7.919282833735148,0.0
8.05532455444336,7.89889669418335,7.7699432373046875,7.754114627838135,7.818697929382324,7.845855236053467,7.763193607330322,7.607778549194336,7.493218898773193,7.510534763336182,7.639775276184082,7.762361526489258,7.743307908376058,0.0
8.002699851989746,7.869709491729736,7.800507545471191,7.813077926635742,7.840784072875977,7.797182559967041,7.677787780761719,7.56084680557251,7.535499572753906,7.6231369972229,7.751114368438721,8.176709175109863,7.787421345710754,0.0
7.893130779266357,7.819670677185059,7.778862953186035,7.7545647621154785,7.711490154266357,7.6311936378479,7.550299644470215,7.522434711456299,7.567319393157959,7.65376615524292,8.085626602172852,8.207254409790039,7.764634490013123,0.0
7.887608051300049,7.842536926269531,7.764852523803711,7.669798851013184,7.589967727661133,7.548211097717285,7.5564188957214355,7.598761558532715,7.642510414123535,8.033056259155273,8.16081428527832,8.73007869720459,7.8353846073150635,0.0
8.080011367797852,7.9984307289123535,7.850012302398682,7.71820592880249,7.676902770996094,7.7242255210876465,7.8025898933410645,7.843915939331055,8.19180679321289,8.278557777404785,8.854779243469238,8.883780479431152,8.075268228848776,0.0
7.852764129638672,7.700000286102295,7.5147624015808105,7.421538352966309,7.469308376312256,7.58682918548584,7.663984298706055,8.00883674621582,8.05296516418457,8.588644981384277,8.624772071838379,8.745244026184082,7.935804168383281,0.0
7.773112773895264,7.583463668823242,7.436716556549072,7.432618618011475,7.550551414489746,7.666848182678223,8.047409057617188,8.088920593261719,8.581873893737793,8.577459335327148,8.704925537109375,7.7125444412231445,7.929703672726949,0.0
7.725134372711182,7.573903560638428,7.516282081604004,7.582318305969238,7.6990742683410645,8.118717193603516,8.195897102355957,8.685728073120117,8.639304161071777,8.726273536682129,7.756892681121826,7.726871967315674,7.995533108711243,0.0
7.474765777587891,7.412159442901611,7.424661636352539,7.489513397216797,7.9097185134887695,8.025918960571289,8.551103591918945,8.501758575439453,8.546344757080078,7.515693664550781,7.501415729522705,7.541390419006348,7.824537038803101,0.0
7.487090587615967,7.494655609130859,7.505974292755127,7.874220371246338,7.991027355194092,8.555180549621582,8.541221618652344,8.583112716674805,7.512470722198486,7.455989360809326,7.499760627746582,7.570471286773682,7.839264591534932,0.0
7.561520099639893,7.568024635314941,7.882838249206543,7.9475932121276855,8.512496948242188,8.537388801574707,8.614590644836426,7.542860984802246,7.444154739379883,7.445189476013184,7.520964622497559,7.5547776222229,7.844366669654846,0.0
7.591943740844727,7.901902198791504,7.913326263427734,8.426077842712402,8.451811790466309,8.567869186401367,7.5311970710754395,7.430826187133789,7.389385223388672,7.423412799835205,7.462278366088867,7.4254961013793945,7.792960564295451,0.0
7.9456305503845215,7.952869415283203,8.412403106689453,8.385890007019043,8.502788543701172,7.504177570343018,7.439929485321045,7.396876335144043,7.388132095336914,7.385225772857666,7.353238105773926,7.279975414276123,7.74559470017751,0.0
8.020576477050781,8.475930213928223,8.396337509155273,8.460983276367188,7.463327884674072,7.437559604644775,7.4309797286987305,7.419768333435059,7.374128341674805,7.3003034591674805,7.231568813323975,7.197058200836182,7.684043486913045,0.0
8.65628433227539,8.574048042297363,8.585641860961914,7.5640974044799805,7.523182392120361,7.54331636428833,7.568027019500732,7.520033359527588,7.403611183166504,7.2929887771606445,7.2628302574157715,7.317315101623535,7.734281341234843,0.0
8.474334716796875,8.482586860656738,7.3801445960998535,7.302437782287598,7.335270404815674,7.3994221687316895,7.387494087219238,7.268552303314209,7.115103244781494,7.042932510375977,7.102161407470703,7.227102756500244,7.459795236587524,0.0
8.395639419555664,7.2859978675842285,7.156594276428223,7.139719009399414,7.204192161560059,7.231512546539307,7.148820877075195,6.992935657501221,6.877804756164551,6.894821643829346,7.024391174316406,7.14829683303833,7.208393851915996,0.0
7.374357223510742,7.239803791046143,7.168422222137451,7.181127071380615,7.208721160888672,7.165287017822266,7.045860290527344,6.928434371948242,6.90250301361084,6.989831924438477,7.1181440353393555,8.082717895507812,7.20043416817983,0.0
7.807127952575684,7.609462261199951,7.5581278800964355,7.533877372741699,7.4907612800598145,7.410523414611816,7.329617977142334,7.301584243774414,7.346264362335205,7.432602882385254,8.403371810913086,8.506165504455566,7.644123911857605,0.0
