0,1,2,3,4,5,6,7,8,9,10,11,mean,true
35.17137145996094,34.819637298583984,34.52986145019531,34.14729690551758,33.549015045166016,33.67471694946289,33.70026779174805,33.580963134765625,33.63371658325195,33.689796447753906,33.829837799072266,33.888973236083984,34.01795450846354,0.0
34.84125518798828,34.58816909790039,34.630558013916016,33.59943389892578,33.72767639160156,33.76609802246094,33.640663146972656,33.67280960083008,33.7205810546875,33.83510208129883,33.90473556518555,33.966224670410156,33.991108894348145,0.0
34.529205322265625,34.60647964477539,33.99201583862305,33.712100982666016,33.73881912231445,33.625545501708984,33.653141021728516,33.679264068603516,33.783660888671875,33.83401870727539,33.90201950073242,33.86947250366211,33.910478591918945,0.0
34.502532958984375,33.93458557128906,34.063114166259766,33.67875289916992,33.55372619628906,33.59434509277344,33.61552047729492,33.699302673339844,33.74043655395508,33.78774642944336,33.76060104370117,33.86491012573242,33.81629784901937,0.0
33.972782135009766,34.14579391479492,34.18070602416992,33.6422233581543,33.67155075073242,33.705081939697266,33.77881622314453,33.80381393432617,33.843116760253906,33.79393005371094,33.90499496459961,33.980712890625,33.8686269124349,0.0
34.0608024597168,34.129886627197266,34.010623931884766,33.62909698486328,33.65119552612305,33.73876190185547,33.757225036621094,33.77552795410156,33.71802520751953,33.80745315551758,33.889381408691406,33.49536895751953,33.80527909596761,0.0
34.080291748046875,33.9960823059082,34.03242492675781,33.64396286010742,33.72097396850586,33.75092697143555,33.764320373535156,33.685001373291016,33.766510009765625,33.826873779296875,33.439334869384766,33.46255111694336,33.76410452524821,0.0
33.93416213989258,34.00469970703125,34.03483200073242,33.699527740478516,33.7193717956543,33.74596405029297,33.66082763671875,33.72100830078125,33.773494720458984,33.36415481567383,33.3843879699707,33.66581344604492,33.72568702697754,0.0
34.001583099365234,34.06571578979492,34.14736557006836,33.75779342651367,33.772518157958984,33.69978713989258,33.755062103271484,33.786006927490234,33.36806106567383,33.32670593261719,33.64895248413086,33.73701858520508,33.755547523498535,0.0
34.07851028442383,34.19359588623047,34.22551727294922,33.82699966430664,33.74216079711914,33.81052017211914,33.83607864379883,33.396297454833984,33.317020416259766,33.64278030395508,33.74229049682617,33.808231353759766,33.8016668955485,0.0
34.13343048095703,34.19956588745117,34.22233963012695,33.72423553466797,33.7810173034668,33.819393157958984,33.37431716918945,33.269256591796875,33.58970642089844,33.66917037963867,33.74154281616211,33.655216217041016,33.76493263244629,0.0
34.120506286621094,34.1775016784668,34.09931564331055,33.74470901489258,33.771358489990234,33.33853530883789,33.22083282470703,33.5246696472168,33.59914016723633,33.65018081665039,33.56975555419922,33.398353576660156,33.68457158406576,0.0
34.14275360107422,34.09951400756836,34.16484451293945,33.77918243408203,33.334022521972656,33.2258415222168,33.526763916015625,33.58122634887695,33.624542236328125,33.5223503112793,33.35702133178711,33.39937210083008,33.64645290374756,0.0
33.963134765625,34.06184005737305,34.09669494628906,33.24150466918945,33.18157196044922,33.44442367553711,33.48313903808594,33.50627517700195,33.39514923095703,33.20982360839844,33.25617599487305,32.47170639038086,33.442619959513344,0.0
34.046974182128906,34.11611557006836,33.67454528808594,33.20635223388672,33.45872497558594,33.51075744628906,33.52901077270508,33.396610260009766,33.20338821411133,33.2276496887207,32.44858169555664,32.5330696105957,33.36264832814535,0.0
33.98859786987305,33.58198547363281,33.542388916015625,33.37450408935547,33.413936614990234,33.44586181640625,33.308170318603516,33.094844818115234,33.109710693359375,32.30787658691406,32.39881134033203,31.919879913330078,33.12388070424398,0.0
33.501712799072266,33.48868179321289,33.74052810668945,33.37449645996094,33.39506149291992,33.27022933959961,33.05257797241211,33.045921325683594,32.23554992675781,32.304569244384766,31.831090927124023,31.69064712524414,32.91092220942179,0.0
33.44060134887695,33.65840530395508,33.69735336303711,33.31191635131836,33.1746826171875,32.97150802612305,32.95869827270508,32.12678909301758,32.18793487548828,31.692241668701172,31.557165145874023,31.97487449645996,32.72934754689535,0.0
33.71676254272461,33.79341506958008,33.82146453857422,33.27583694458008,33.05990219116211,33.06086730957031,32.225318908691406,32.26532745361328,31.760900497436523,31.60310935974121,31.823408126831055,32.490169525146484,32.74137353897095,0.0
33.671226501464844,33.73341369628906,33.60100173950195,32.98001480102539,32.96835708618164,32.14439010620117,32.18180847167969,31.65733528137207,31.490135192871094,31.876861572265625,32.386146545410156,32.48829650878906,32.59824895858765,0.0
33.72261047363281,33.62456130981445,33.4128303527832,32.997737884521484,32.1613655090332,32.212188720703125,31.68423080444336,31.49691390991211,31.739194869995117,32.344329833984375,32.46887969970703,32.49445724487305,32.52994171778361,0.0
33.575252532958984,33.39720153808594,33.392032623291016,32.1508674621582,32.190406799316406,31.675701141357422,31.485193252563477,31.568204879760742,32.270057678222656,32.40514373779297,32.436153411865234,32.42302322387695,32.414103190104164,0.0
33.42069625854492,33.45028305053711,32.60862731933594,32.252593994140625,31.725875854492188,31.548871994018555,31.45278549194336,32.181129455566406,32.436073303222656,32.444068908691406,32.432518005371094,32.44223403930664,32.36631313959757,0.0
33.43416976928711,32.627689361572266,32.669960021972656,31.746994018554688,31.558443069458008,31.390928268432617,31.86161231994629,32.43527603149414,32.4316291809082,32.386566162109375,32.41278076171875,32.465824127197266,32.28515609105428,0.0
32.650169372558594,32.72395706176758,32.193626403808594,31.61461067199707,31.41498565673828,31.628820419311523,32.489295959472656,32.457542419433594,32.38008117675781,32.411041259765625,32.475250244140625,32.552276611328125,32.24930477142334,0.0
32.5630989074707,32.06541061401367,31.876750946044922,31.311275482177734,31.7522029876709,32.3700065612793,32.3412971496582,32.26472854614258,32.26089859008789,32.29888916015625,32.38165283203125,31.78093719482422,32.1055957476298,0.0
32.074764251708984,31.91798973083496,31.724594116210938,31.63328742980957,32.4019660949707,32.3829231262207,32.28923416137695,32.279075622558594,32.311492919921875,32.37210464477539,31.77594757080078,31.916929244995117,32.09002574284872,0.0
31.895401000976562,31.72941017150879,31.966440200805664,32.413429260253906,32.37994384765625,32.288387298583984,32.28628921508789,32.301021575927734,32.352745056152344,31.733978271484375,31.884899139404297,31.9686222076416,32.10004727045695,0.0
31.714094161987305,32.11384201049805,32.820274353027344,32.394264221191406,32.304813385009766,32.2999267578125,32.30796813964844,32.339012145996094,31.711793899536133,31.83940315246582,31.933658599853516,32.0477180480957,32.152230739593506,0.0
32.40568923950195,32.79485321044922,32.77455139160156,32.30682373046875,32.27201461791992,32.28866195678711,32.315826416015625,31.669780731201172,31.7830867767334,31.86248779296875,32.0009651184082,32.26148223876953,32.228018601735435,0.0
32.74664306640625,32.75828552246094,32.6881103515625,32.25947570800781,32.26591110229492,32.306697845458984,31.656709671020508,31.75164794921875,31.82449722290039,31.949750900268555,32.20230484008789,32.2054443359375,32.21795654296875,0.0
32.74485397338867,32.7142219543457,32.679237365722656,32.28737258911133,32.316734313964844,31.68051528930664,31.768718719482422,31.822263717651367,31.943544387817383,32.170284271240234,32.17894744873047,32.224266052246094,32.21091334025065,0.0
32.84993362426758,32.85801315307617,32.86832046508789,32.49977111816406,31.84906768798828,31.955312728881836,31.996870040893555,32.07392120361328,32.32170867919922,32.30815505981445,32.3590202331543,32.435821533203125,32.36465962727865,0.0
32.7149543762207,32.75698471069336,32.7909049987793,31.743331909179688,31.8403263092041,31.90393829345703,31.993005752563477,32.193965911865234,32.17138671875,32.20000457763672,32.28250503540039,31.682191848754883,32.18945837020874,0.0
32.69853973388672,32.764888763427734,32.10951614379883,31.82207679748535,31.879459381103516,31.986835479736328,32.1707878112793,32.12775421142578,32.14728927612305,32.207515716552734,31.61098289489746,31.66741371154785,32.099421660105385,0.0
32.644229888916016,32.021461486816406,32.13397216796875,31.81209373474121,31.916536331176758,32.08967590332031,32.043190002441406,32.04219436645508,32.09324645996094,31.473690032958984,31.525310516357422,31.751428604125977,31.962252457936604,0.0
32.054779052734375,32.198265075683594,32.26405715942383,31.974634170532227,32.14611053466797,32.11320877075195,32.10863494873047,32.13922882080078,31.51011848449707,31.532602310180664,31.75553321838379,32.12654495239258,31.993643124898274,0.0
32.15140914916992,32.246883392333984,32.353946685791016,32.1354866027832,32.09126281738281,32.10032272338867,32.127315521240234,31.478538513183594,31.489900588989258,31.689302444458008,32.05598068237305,32.20732498168945,32.01063950856527,0.0
32.259666442871094,32.385169982910156,32.58152770996094,32.142948150634766,32.140625,32.18120574951172,31.529102325439453,31.51551628112793,31.69436264038086,32.008052825927734,32.21095657348633,32.28900146484375,32.07817792892456,0.0
32.158790588378906,32.34613037109375,32.304664611816406,31.91140365600586,31.941038131713867,31.3043212890625,31.298580169677734,31.484451293945312,31.79285430908203,31.92898178100586,32.01266098022461,31.028921127319336,31.792733192443848,0.0
32.33552932739258,32.326263427734375,32.32734298706055,31.965450286865234,31.315807342529297,31.315553665161133,31.483335494995117,31.752614974975586,31.922237396240234,31.984054565429688,30.949182510375977,31.144325256347656,31.735141436258953,0.0
32.313533782958984,32.34654235839844,32.37970733642578,31.336986541748047,31.321285247802734,31.4903507232666,31.708410263061523,31.92186164855957,31.975473403930664,30.82990837097168,31.111740112304688,31.203229904174805,31.661585807800293,0.0
32.24748229980469,32.31235122680664,31.656625747680664,31.25725555419922,31.41718101501465,31.63799476623535,31.857088088989258,31.89085578918457,30.731590270996094,30.992586135864258,31.092008590698242,30.74704933166504,31.486672401428223,0.0
32.120731353759766,31.498859405517578,31.49553680419922,31.303258895874023,31.5363712310791,31.705297470092773,31.735198974609375,30.65884780883789,30.812898635864258,30.88401222229004,30.54512596130371,31.431610107421875,31.31064573923747,0.0
31.511110305786133,31.535789489746094,31.721961975097656,31.570587158203125,31.739160537719727,31.783050537109375,30.68181037902832,30.83658790588379,30.89920997619629,30.537128448486328,31.429424285888672,31.531558990478516,31.314781665802002,0.0
31.517763137817383,31.721162796020508,31.942121505737305,31.75874900817871,31.792339324951172,30.641271591186523,30.85004425048828,30.899494171142578,30.52701759338379,31.397005081176758,31.50455665588379,31.581716537475586,31.344436804453533,0.0
31.756454467773438,31.992473602294922,32.22962188720703,31.873117446899414,30.649755477905273,30.92551612854004,30.97953224182129,30.587276458740234,31.447397232055664,31.532316207885742,31.61460304260254,31.63047981262207,31.434878667195637,0.0
31.995634078979492,32.2695426940918,32.30671310424805,30.671934127807617,30.952157974243164,31.02349090576172,30.628767013549805,31.468727111816406,31.54404640197754,31.603729248046875,31.624025344848633,31.626482009887695,31.4762708346049,0.0
32.22109603881836,32.28950119018555,31.05894660949707,30.939741134643555,30.997238159179688,30.6164608001709,31.453947067260742,31.509172439575195,31.559450149536133,31.559263229370117,31.565082550048828,31.570775985717773,31.445056279500324,0.0
32.33514404296875,31.15276336669922,31.403989791870117,31.07569122314453,30.68324089050293,31.53571128845215,31.587873458862305,31.618009567260742,31.608095169067383,31.591856002807617,31.602746963500977,31.648813247680664,31.486994584401447,0.0
31.2474422454834,31.5407657623291,31.59204864501953,30.815385818481445,31.658092498779297,31.723913192749023,31.750699996948242,31.717937469482422,31.69526481628418,31.68366241455078,31.735071182250977,31.81220054626465,31.581040382385254,0.0
31.410247802734375,31.48211669921875,31.0853214263916,31.551166534423828,31.6060791015625,31.6474552154541,31.618850708007812,31.56886863708496,31.546987533569336,31.57576560974121,31.658416748046875,30.99907875061035,31.479196230570476,0.0
31.545700073242188,31.180070877075195,32.03466033935547,31.70119285583496,31.731264114379883,31.715513229370117,31.663244247436523,31.62132453918457,31.640642166137695,31.700780868530273,31.034090042114258,31.13272476196289,31.558434009552002,0.0
31.079782485961914,31.963394165039062,32.021202087402344,31.66339111328125,31.637205123901367,31.597898483276367,31.553030014038086,31.552175521850586,31.60276985168457,30.915895462036133,31.021604537963867,31.788597106933594,31.53307882944743,0.0
31.848796844482422,31.937801361083984,31.970775604248047,31.558429718017578,31.50670623779297,31.47572135925293,31.471933364868164,31.5023250579834,30.82217788696289,30.91748809814453,31.666162490844727,31.670570373535156,31.5290740331014,0.0
31.900833129882812,31.965089797973633,31.942264556884766,31.503196716308594,31.460996627807617,31.471139907836914,31.498598098754883,30.799795150756836,30.886323928833008,31.610403060913086,31.620025634765625,31.623292922973633,31.523496627807617,0.0
31.82077980041504,31.829896926879883,31.77849006652832,31.351043701171875,31.350244522094727,31.391794204711914,30.71697998046875,30.800682067871094,31.474218368530273,31.457948684692383,31.46662712097168,31.51234245300293,31.41258732477824,0.0
32.11387634277344,32.10527420043945,32.0657844543457,31.67607307434082,31.706005096435547,30.970752716064453,31.00013542175293,31.595413208007812,31.753446578979492,31.739604949951172,31.79060173034668,31.867727279663086,31.69872458775838,0.0
31.88286781311035,31.873613357543945,31.87455940246582,31.518470764160156,30.79803466796875,30.857872009277344,31.574687957763672,31.54560089111328,31.522188186645508,31.55068588256836,31.633337020874023,30.08308982849121,31.392917315165203,0.0
31.71786117553711,31.749675750732422,31.782224655151367,30.77730941772461,30.877830505371094,31.47609519958496,31.424339294433594,31.38077735900879,31.399595260620117,31.459688186645508,29.91398811340332,28.886171340942383,31.07046302159627,0.0
31.70169448852539,31.765249252319336,31.10586166381836,30.814237594604492,31.446922302246094,31.41217041015625,31.365758895874023,31.364526748657227,31.414939880371094,29.84628677368164,28.815248489379883,28.954065322875977,30.83391348520915,0.0
31.690032958984375,31.032108306884766,31.105371475219727,31.3994083404541,31.359121322631836,31.326688766479492,31.32266616821289,31.353002548217773,29.77496910095215,28.71617317199707,28.821252822875977,29.387643814086914,30.607369899749756,0.0
30.949176788330078,31.023700714111328,31.740083694458008,31.35576629638672,31.31220817565918,31.322187423706055,31.349740982055664,29.753210067749023,28.680145263671875,28.72534942626953,29.25244903564453,29.45914649963379,30.410263697306316,0.0
31.01026725769043,31.691558837890625,31.779176712036133,31.350191116333008,31.349042892456055,31.39057159423828,29.79175567626953,28.700456619262695,28.727344512939453,29.143037796020508,29.445098876953125,29.53423500061035,30.326061407725017,0.0
31.592580795288086,31.730283737182617,31.687744140625,31.30236053466797,31.33291244506836,29.74699592590332,28.655149459838867,28.662837982177734,29.02564239501953,29.342308044433594,29.439714431762695,29.269451141357422,30.148998419443767,0.0
31.6269588470459,31.615331649780273,31.615629196166992,31.262847900390625,29.66404914855957,28.586549758911133,28.594467163085938,28.929662704467773,29.24055290222168,29.317197799682617,29.15142059326172,28.760194778442383,29.863738536834717,0.0
31.53093147277832,31.561994552612305,31.594322204589844,29.609989166259766,28.520904541015625,28.544801712036133,28.88355827331543,29.16954231262207,29.23662567138672,29.047218322753906,28.662004470825195,28.955961227416992,29.609821160634358,0.0
31.57306671142578,31.63628387451172,30.015731811523438,28.55952262878418,28.571407318115234,28.835153579711914,29.20756721496582,29.261472702026367,29.0607967376709,28.64806365966797,28.91611671447754,29.112890243530273,29.44983943303426,0.0
31.648330688476562,30.060577392578125,28.952829360961914,28.610658645629883,28.770307540893555,29.245046615600586,29.306119918823242,29.08688735961914,28.660276412963867,28.865476608276367,29.104585647583008,29.194385528564453,29.292123476664226,0.0
30.035938262939453,28.95810317993164,28.963842391967773,28.75631332397461,29.232223510742188,29.31141471862793,29.091543197631836,28.646337509155273,28.828508377075195,29.053604125976562,29.150190353393555,29.20774269104004,29.102980136871338,0.0
28.88376808166504,28.916933059692383,29.09988021850586,29.18206024169922,29.249984741210938,29.044950485229492,28.60038185119629,28.77462387084961,28.9755859375,29.04987335205078,29.111806869506836,28.750682830810547,28.970044294993084,0.0
28.8497257232666,29.109230041503906,29.49934196472168,29.205272674560547,28.989526748657227,28.561002731323242,28.745759963989258,28.915611267089844,28.97947883605957,29.01765251159668,28.660964965820312,28.3389892578125,28.906046390533447,0.0
29.092832565307617,29.511138916015625,29.57240104675293,28.9959774017334,28.556074142456055,28.745800018310547,28.924283981323242,28.97185707092285,28.998355865478516,28.61789894104004,28.30027198791504,28.383785247802734,28.889223098754883,0.0
29.398771286010742,29.48392105102539,29.261022567749023,28.467300415039062,28.67435646057129,28.83708953857422,28.885330200195312,28.893083572387695,28.501371383666992,28.15948486328125,28.247575759887695,28.36964988708496,28.764913082122803,0.0
29.569822311401367,29.375499725341797,28.923866271972656,28.732282638549805,28.93079948425293,28.997997283935547,29.00513458251953,28.595020294189453,28.242090225219727,28.305648803710938,28.432641983032227,28.506641387939453,28.801453749338787,0.0
29.354942321777344,28.931459426879883,29.086462020874023,28.93242835998535,28.990427017211914,29.01247215270996,28.602075576782227,28.231340408325195,28.282630920410156,28.38587760925293,28.464391708374023,28.517850875854492,28.732696533203125,0.0
28.90265655517578,29.089237213134766,29.283357620239258,28.983808517456055,28.995386123657227,28.59978675842285,28.229307174682617,28.26235008239746,28.353605270385742,28.40838050842285,28.466501235961914,28.489091873168945,28.671955744425457,0.0
29.033105850219727,29.261871337890625,29.31705665588379,28.971025466918945,28.564388275146484,28.20938491821289,28.242698669433594,28.315828323364258,28.358783721923828,28.393117904663086,28.423030853271484,28.666852951049805,28.64642874399821,0.0
29.24247932434082,29.32547378540039,29.332433700561523,28.567468643188477,28.201913833618164,28.2506160736084,28.324220657348633,28.34916114807129,28.371463775634766,28.378602981567383,28.636999130249023,28.731000900268555,28.642652829488117,0.0
29.34096336364746,29.37594223022461,28.95878028869629,28.239259719848633,28.277639389038086,28.366840362548828,28.392189025878906,28.396053314208984,28.389467239379883,28.624757766723633,28.72996711730957,28.934255599975586,28.668842951456707,0.0
29.36827850341797,28.979629516601562,28.602861404418945,28.29195213317871,28.371023178100586,28.41182518005371,28.416345596313477,28.390756607055664,28.618850708007812,28.7022762298584,28.91953468322754,28.960664749145508,28.66949987411499,0.0
28.964265823364258,28.614702224731445,28.647380828857422,28.37660026550293,28.40714454650879,28.42784309387207,28.4030818939209,28.618871688842773,28.685930252075195,28.893150329589844,28.942920684814453,28.91864013671875,28.658377647399902,0.0
28.679534912109375,28.739194869995117,28.813093185424805,28.49165916442871,28.501708984375,28.489946365356445,28.69017219543457,28.74399757385254,28.941774368286133,28.968839645385742,28.957876205444336,29.015918731689453,28.752809683481853,0.0
28.711334228515625,28.81180191040039,28.836462020874023,28.495508193969727,28.47666358947754,28.709148406982422,28.746028900146484,28.931381225585938,28.960424423217773,28.905048370361328,28.972421646118164,29.134275436401367,28.807541529337566,0.0
28.828447341918945,28.880159378051758,28.884559631347656,28.51075553894043,28.724031448364258,28.78752899169922,28.95737075805664,28.95755958557129,28.91437339782715,28.951656341552734,29.115333557128906,29.328622817993164,28.903366565704346,0.0
28.88876724243164,28.919567108154297,28.889692306518555,28.742237091064453,28.808063507080078,28.986082077026367,28.97782325744629,28.929079055786133,28.95001220703125,29.088321685791016,29.312889099121094,29.42544174194336,28.99316469828288,0.0
28.792081832885742,28.79433822631836,29.03545570373535,28.722166061401367,28.915884017944336,28.946805953979492,28.835721969604492,28.849660873413086,28.976356506347656,29.156482696533203,29.274438858032227,28.32933235168457,28.885727087656658,0.0
28.69562339782715,28.981130599975586,29.004274368286133,28.86060905456543,28.914628982543945,28.77153968811035,28.784353256225586,28.893415451049805,29.04764175415039,29.143339157104492,28.21222496032715,28.490737915039062,28.81662654876709,0.0
28.99186134338379,29.059412002563477,29.2664852142334,28.947351455688477,28.82471466064453,28.852725982666016,28.958385467529297,29.10658836364746,29.191295623779297,28.22857666015625,28.516511917114258,28.579721450805664,28.87696917851766,0.0
29.100378036499023,29.32752227783203,29.353666305541992,28.903793334960938,28.92023277282715,29.039674758911133,29.195852279663086,29.261510848999023,28.28205108642578,28.550039291381836,28.619455337524414,28.697952270507812,28.93767738342285,0.0
29.251657485961914,29.314393997192383,29.20885467529297,28.870058059692383,28.976770401000977,29.144472122192383,29.212509155273438,28.21733283996582,28.470945358276367,28.51645851135254,28.599645614624023,28.28193473815918,28.83875274658203,0.0
29.271799087524414,29.20828628540039,29.220125198364258,28.968252182006836,29.12897491455078,29.214262008666992,28.21712875366211,28.451810836791992,28.487585067749023,28.547029495239258,28.233631134033203,28.302385330200195,28.770939191182453,0.0
29.162250518798828,29.203357696533203,29.305349349975586,29.104036331176758,29.179393768310547,28.19873046875,28.431859970092773,28.449066162109375,28.496828079223633,28.159440994262695,28.23290252685547,28.058183670043945,28.665116628011067,0.0
29.14537239074707,29.277830123901367,29.421594619750977,29.13776397705078,28.15010643005371,28.395946502685547,28.411664962768555,28.441484451293945,28.092100143432617,28.142541885375977,27.971426010131836,27.82659339904785,28.53453540802002,0.0
29.187196731567383,29.340608596801758,29.411087036132812,28.073795318603516,28.302995681762695,28.330625534057617,28.36125373840332,27.993722915649414,28.033451080322266,27.837448120117188,27.769001007080078,28.247709274291992,28.407407919565838,0.0
29.39700698852539,29.493919372558594,28.488618850708008,28.376535415649414,28.396764755249023,28.44255828857422,28.07562828063965,28.096288681030273,27.888696670532227,27.745115280151367,28.260046005249023,28.21966552734375,28.406737009684246,0.0
29.474607467651367,28.496776580810547,28.730031967163086,28.400066375732422,28.435649871826172,28.08392906188965,28.104887008666992,27.87959098815918,27.709854125976562,28.2108097076416,28.1690616607666,28.223825454711914,28.32659085591634,0.0
28.43408203125,28.691648483276367,28.707143783569336,28.392446517944336,28.0301570892334,28.066566467285156,27.8419189453125,27.646467208862305,28.142688751220703,28.076173782348633,28.134326934814453,28.164621353149414,28.19402011235555,0.0
28.782575607299805,28.825647354125977,28.85530662536621,28.14006805419922,28.165788650512695,27.956640243530273,27.730043411254883,28.21762466430664,28.12198829650879,28.186952590942383,28.228342056274414,28.3198299407959,28.294233957926433,0.0
28.87376594543457,28.930320739746094,28.55690574645996,28.233396530151367,28.013830184936523,27.78493309020996,28.269662857055664,28.139524459838867,28.221826553344727,28.24566078186035,28.34389305114746,28.427392959594727,28.33675940831502,0.0
28.734373092651367,28.38810920715332,28.4080810546875,27.84065818786621,27.651838302612305,28.146188735961914,28.04343605041504,28.051448822021484,28.050649642944336,28.120969772338867,28.210494995117188,28.046239852905273,28.141040643056233,0.0
28.48033905029297,28.524904251098633,28.295888900756836,27.69826889038086,28.183351516723633,28.038301467895508,28.13237190246582,28.138629913330078,28.207731246948242,28.27284049987793,28.10786247253418,28.240007400512695,28.193374792734783,0.0
28.523271560668945,28.321575164794922,28.047426223754883,28.18836784362793,28.022315979003906,28.147062301635742,28.15992546081543,28.214021682739258,28.26723289489746,28.07720184326172,28.2139835357666,28.328832626342773,28.20926809310913,0.0
28.20564079284668,27.998132705688477,28.49955177307129,28.031192779541016,28.068017959594727,28.075212478637695,28.122610092163086,28.15874671936035,27.95973777770996,28.066457748413086,28.18861961364746,27.46668243408203,28.07005023956299,0.0
27.98992347717285,28.49683952331543,28.410070419311523,28.051374435424805,28.03098487854004,28.085529327392578,28.122629165649414,27.909284591674805,27.998830795288086,28.098344802856445,27.38145637512207,26.884462356567383,27.95497751235962,0.0
28.357690811157227,28.325641632080078,28.277605056762695,27.89965057373047,27.936498641967773,27.9910888671875,27.783414840698242,27.846040725708008,27.93715476989746,27.196699142456055,26.702783584594727,26.330636978149414,27.71540880203247,0.0
28.344282150268555,28.347625732421875,28.31755256652832,28.014646530151367,28.058408737182617,27.861936569213867,27.930238723754883,28.00275230407715,27.24945068359375,26.73183250427246,26.362722396850586,26.438364028930664,27.638317743937176,0.0
28.287586212158203,28.28105926513672,28.315513610839844,28.013633728027344,27.807924270629883,27.888853073120117,27.964235305786133,27.193788528442383,26.663301467895508,26.26920509338379,26.34882164001465,26.335891723632812,27.447484493255615,0.0
28.33964729309082,28.39915657043457,28.435380935668945,27.881418228149414,27.954072952270508,28.04364776611328,27.27439308166504,26.726736068725586,26.32002830505371,26.375028610229492,26.366092681884766,26.452619552612305,27.380685170491535,0.0
28.269575119018555,28.332630157470703,28.122289657592773,27.843069076538086,27.925275802612305,27.171966552734375,26.625242233276367,26.2019100189209,26.24449920654297,26.20838737487793,26.29994773864746,25.185815811157227,27.03588406244914,43.042
28.32356834411621,28.14085578918457,28.198619842529297,27.93524932861328,27.171045303344727,26.639829635620117,26.218807220458984,26.244728088378906,26.194637298583984,26.261560440063477,25.17371940612793,24.870813369750977,26.781119505564373,43.042
27.783540725708008,27.78870391845703,27.867517471313477,26.762800216674805,26.220556259155273,25.819231033325195,25.849363327026367,25.732017517089844,25.830629348754883,24.92860984802246,24.933610916137695,25.212936401367188,26.227459748586018,41.5
28.436017990112305,28.52873992919922,27.747493743896484,26.863862991333008,26.45047950744629,26.49655532836914,26.42515754699707,26.46489906311035,25.543331146240234,25.529518127441406,24.928503036499023,26.88507843017578,26.69163640340169,41.5
28.393259048461914,27.63917350769043,27.079439163208008,26.333093643188477,26.369352340698242,26.314950942993164,26.357311248779297,25.41728401184082,25.39133644104004,24.737289428710938,25.668153762817383,27.364124298095703,26.42206398646037,41.5
26.845117568969727,26.309255599975586,25.880250930786133,25.598800659179688,25.482288360595703,25.59425163269043,24.665502548217773,24.615148544311523,24.852949142456055,25.9106502532959,26.552297592163086,26.57513999938965,25.740137736002605,41.5
26.01322364807129,25.609811782836914,25.63199806213379,25.15595817565918,25.302745819091797,24.3918399810791,24.344572067260742,24.544647216796875,25.608699798583984,26.225505828857422,26.252166748046875,26.257753372192383,25.444910208384197,41.5
26.574562072753906,26.62370491027832,26.546846389770508,26.270877838134766,25.336816787719727,25.310209274291992,24.632707595825195,24.673830032348633,27.15250587463379,27.17017364501953,27.158313751220703,27.193979263305664,26.220377286275227,41.5
26.477733612060547,26.424169540405273,26.46424674987793,25.17891502380371,25.061628341674805,24.506013870239258,24.539194107055664,26.507007598876953,27.002939224243164,26.88444709777832,27.001550674438477,27.105457305908203,26.096108595530193,41.5
26.32371711730957,26.389209747314453,25.406110763549805,24.979345321655273,24.40865135192871,24.45907211303711,26.36720848083496,26.90743637084961,26.742578506469727,26.860456466674805,26.97275733947754,27.09742546081543,26.076164086659748,41.5
26.410137176513672,25.2922420501709,24.944875717163086,24.437788009643555,24.47873306274414,24.809494018554688,26.820819854736328,26.21080207824707,26.75254249572754,26.95614242553711,27.087766647338867,27.170717239379883,25.94767173131307,41.5
24.920711517333984,24.872194290161133,24.862442016601562,24.596086502075195,24.720378875732422,24.868261337280273,24.69940948486328,24.994638442993164,27.05313491821289,27.162464141845703,27.248981475830078,27.277862548828125,25.606380462646484,41.5
24.81203269958496,24.825162887573242,24.85015869140625,24.667566299438477,24.671884536743164,24.624784469604492,24.728214263916016,26.987977981567383,27.090360641479492,27.152997970581055,27.185705184936523,27.178560256958008,25.73128382364909,41.54
24.755964279174805,24.802366256713867,24.912364959716797,24.71574592590332,24.572328567504883,24.70842933654785,26.9310245513916,27.020851135253906,27.071151733398438,27.079607009887695,27.076581954956055,27.07899284362793,25.893784046173096,41.54
24.972198486328125,25.103662490844727,25.008359909057617,24.706310272216797,24.747507095336914,27.10759925842285,27.20587921142578,27.237363815307617,27.23090934753418,27.20418357849121,27.210214614868164,27.26597785949707,26.250013828277588,41.54
25.189970016479492,25.115503311157227,25.107627868652344,24.838470458984375,27.191829681396484,27.307458877563477,27.33930778503418,27.314231872558594,27.276107788085938,27.258092880249023,27.31831932067871,27.3994083404541,26.554694016774494,41.54
24.928760528564453,24.886821746826172,24.929723739624023,26.94688606262207,27.05240821838379,27.10371971130371,27.083072662353516,27.025453567504883,26.993452072143555,27.026813507080078,27.112775802612305,25.42123031616211,26.37592649459839,41.54
24.78200340270996,24.885990142822266,27.11134147644043,26.892053604125977,26.935739517211914,26.931821823120117,26.87613868713379,26.826059341430664,26.84534454345703,26.907794952392578,25.21924591064453,24.27090072631836,26.207036177317303,42.706
25.71973991394043,26.842782974243164,26.959394454956055,26.677011489868164,26.664392471313477,26.625581741333008,26.577077865600586,26.576261520385742,26.627504348754883,24.913997650146484,23.968461990356445,23.772714614868164,25.993743419647217,42.706
26.72559928894043,26.873098373413086,26.913516998291016,26.570947647094727,26.522586822509766,26.489883422851562,26.490015029907227,26.525808334350586,24.79923439025879,23.82810401916504,23.635211944580078,23.666461944580078,25.753372351328533,42.706
