0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.29942512512207,22.27775001525879,22.19059944152832,21.77885627746582,21.842233657836914,21.95246124267578,22.227357864379883,22.335908889770508,22.22792625427246,22.29633140563965,22.400447845458984,22.48283576965332,22.192677815755207,25.552
22.206186294555664,22.136625289916992,21.97667121887207,21.768457412719727,21.87974739074707,22.18967056274414,22.294706344604492,22.174020767211914,22.205509185791016,22.28402328491211,22.36883544921875,21.981904983520508,22.122196515401203,25.552
22.147554397583008,22.005512237548828,22.047805786132812,21.884689331054688,22.188627243041992,22.309709548950195,22.193618774414062,22.21259307861328,22.275827407836914,22.33419418334961,21.947572708129883,22.051753997802734,22.133288224538166,25.552
21.99262809753418,22.051485061645508,22.139720916748047,22.174962997436523,22.28824806213379,22.191526412963867,22.210844039916992,22.260276794433594,22.30198097229004,21.891695022583008,21.995182037353516,22.101911544799805,22.133371829986572,25.552
22.08987808227539,22.186904907226562,22.47052001953125,22.315078735351562,22.207599639892578,22.25459861755371,22.312097549438477,22.33936309814453,21.904178619384766,21.987503051757812,22.098432540893555,22.182064056396484,22.195684909820557,25.552
22.138071060180664,22.44163703918457,22.549898147583008,22.16510009765625,22.19260025024414,22.269514083862305,22.303442001342773,21.860754013061523,21.92002296447754,22.004779815673828,22.090839385986328,21.829267501831055,22.147160530090332,25.552
22.418651580810547,22.549694061279297,22.423933029174805,22.17051887512207,22.239665985107422,22.292076110839844,21.858543395996094,21.900354385375977,21.968976974487305,22.028535842895508,21.772104263305664,22.01335334777832,22.136367321014404,25.552
22.55430030822754,22.446460723876953,22.457847595214844,22.247478485107422,22.291467666625977,21.872926712036133,21.923524856567383,21.9792423248291,22.02198600769043,21.736112594604492,21.97402572631836,22.255390167236328,22.146730264027912,25.552
22.44510841369629,22.478872299194336,22.526321411132812,22.289779663085938,21.8606014251709,21.930391311645508,21.994173049926758,22.02271270751953,21.71786117553711,21.92604637145996,22.213665008544922,22.349002838134766,22.14621130625407,25.552
22.45772361755371,22.5223331451416,22.544763565063477,21.83542823791504,21.895042419433594,21.978059768676758,22.01369285583496,21.695362091064453,21.88884162902832,22.150358200073242,22.286794662475586,22.316389083862305,22.132065773010254,25.552
22.51859474182129,22.559402465820312,22.099260330200195,21.88600730895996,21.961763381958008,22.01608657836914,21.702444076538086,21.871442794799805,22.121444702148438,22.23690414428711,22.269739151000977,22.241207122802734,22.12369139989217,25.552
22.591970443725586,22.144248962402344,22.19035530090332,21.990034103393555,22.03592872619629,21.736902236938477,21.89612579345703,22.137739181518555,22.246118545532227,22.253995895385742,22.22484588623047,22.2717342376709,22.143333276112873,25.552
22.130521774291992,22.193225860595703,22.246816635131836,22.015352249145508,21.70966911315918,21.893625259399414,22.136409759521484,22.22897720336914,22.220895767211914,22.1669864654541,22.21274757385254,22.283220291137695,22.11987066268921,25.552
22.243181228637695,22.314786911010742,22.33837890625,21.748119354248047,21.903162002563477,22.17128562927246,22.281320571899414,22.260648727416992,22.183610916137695,22.214380264282227,22.289413452148438,22.368213653564453,22.193041801452637,25.552
22.295141220092773,22.336759567260742,21.999624252319336,21.890901565551758,22.149681091308594,22.27190399169922,22.256973266601562,22.167022705078125,22.176057815551758,22.22484016418457,22.306154251098633,22.287981033325195,22.196920077006023,25.552
22.35997772216797,22.038782119750977,22.17430305480957,22.1636905670166,22.280550003051758,22.28415298461914,22.198335647583008,22.196144104003906,22.229265213012695,22.28409194946289,22.268278121948242,22.366403579711914,22.236997922261555,25.552
22.011152267456055,22.181482315063477,22.422998428344727,22.251989364624023,22.246231079101562,22.184534072875977,22.17778778076172,22.195472717285156,22.233903884887695,22.190446853637695,22.291837692260742,22.0819034576416,22.205811659495037,25.552
22.177431106567383,22.4389591217041,22.532926559448242,22.24793815612793,22.17667579650879,22.1899356842041,22.215566635131836,22.239599227905273,22.179346084594727,22.254419326782227,22.046497344970703,22.1317138671875,22.235917409261067,25.552
22.434795379638672,22.547914505004883,22.522096633911133,22.170764923095703,22.17521095275879,22.219661712646484,22.25049591064453,22.17548179626465,22.234209060668945,21.999479293823242,22.087411880493164,22.12691879272461,22.24537007013957,25.552
22.528650283813477,22.52037239074707,22.428787231445312,22.150489807128906,22.185928344726562,22.23542022705078,22.16625213623047,22.211332321166992,21.95953369140625,22.02170753479004,22.06328010559082,22.377382278442383,22.237428029378254,25.552
22.515472412109375,22.441835403442383,22.421972274780273,22.177949905395508,22.219099044799805,22.167814254760742,22.220136642456055,21.95392608642578,21.99966049194336,22.014554977416992,22.341848373413086,22.572046279907227,22.253859678904217,25.552
22.437795639038086,22.435651779174805,22.448253631591797,22.209829330444336,22.14955711364746,22.22078514099121,21.961076736450195,21.99309730529785,21.990962982177734,22.300241470336914,22.52665901184082,22.568500518798828,22.270200888315838,25.552
22.45241355895996,22.482715606689453,22.50215721130371,22.161663055419922,22.22428321838379,21.982698440551758,22.02189064025879,22.005407333374023,22.2962589263916,22.49847984313965,22.542272567749023,22.54515266418457,22.309616088867188,25.552
22.4888973236084,22.526710510253906,22.443758010864258,22.226537704467773,21.976043701171875,22.034204483032227,22.02446937561035,22.29961395263672,22.4871883392334,22.504396438598633,22.50992774963379,22.575895309448242,22.34147024154663,25.552
22.586952209472656,22.52421760559082,22.563791275024414,22.032352447509766,22.08125114440918,22.09015464782715,22.36006736755371,22.54230499267578,22.544843673706055,22.524240493774414,22.589345932006836,22.636037826538086,22.42296330134074,25.552
22.57706642150879,22.63398551940918,22.358943939208984,22.128232955932617,22.12885856628418,22.412416458129883,22.604032516479492,22.593196868896484,22.55626106262207,22.59272575378418,22.640605926513672,22.709186553955078,22.49462604522705,25.552
22.63273048400879,22.37679100036621,22.402667999267578,22.12409210205078,22.408170700073242,22.61138153076172,22.60572624206543,22.553869247436523,22.5765323638916,22.600318908691406,22.670156478881836,22.81048011779785,22.531076431274414,25.552
22.37373161315918,22.417451858520508,22.395681381225586,22.40411949157715,22.59718132019043,22.608922958374023,22.56300163269043,22.57124900817871,22.5799503326416,22.623443603515625,22.766225814819336,22.843942642211914,22.56207513809204,25.552
22.409738540649414,22.406354904174805,22.67119598388672,22.586639404296875,22.589683532714844,22.5618953704834,22.577157974243164,22.571191787719727,22.597766876220703,22.71367073059082,22.793987274169922,22.84905433654785,22.610694726308186,25.552
22.445438385009766,22.703889846801758,22.901798248291016,22.622987747192383,22.586746215820312,22.614051818847656,22.610811233520508,22.625276565551758,22.7159481048584,22.787307739257812,22.84604263305664,22.91431999206543,22.697884877522785,25.552
22.67203712463379,22.895191192626953,22.881799697875977,22.561311721801758,22.58302116394043,22.598093032836914,22.616771697998047,22.689298629760742,22.746341705322266,22.77946662902832,22.850666046142578,22.841951370239258,22.726329167683918,25.552
22.813440322875977,22.816686630249023,22.75916862487793,22.511701583862305,22.525901794433594,22.55391502380371,22.638612747192383,22.66021156311035,22.676313400268555,22.72269058227539,22.715505599975586,22.70857048034668,22.67522652943929,25.552
22.813867568969727,22.77511978149414,22.787687301635742,22.520463943481445,22.54105567932129,22.64272117614746,22.67099380493164,22.672842025756836,22.703168869018555,22.669395446777344,22.664871215820312,22.673633575439453,22.677985032399494,25.552
22.810766220092773,22.832582473754883,22.82514190673828,22.568063735961914,22.65900230407715,22.71449089050293,22.723329544067383,22.738779067993164,22.688749313354492,22.656946182250977,22.668535232543945,22.72588539123535,22.717689355214436,25.552
22.861957550048828,22.870779037475586,22.881725311279297,22.684019088745117,22.742324829101562,22.77010726928711,22.791486740112305,22.72688102722168,22.677499771118164,22.66337013244629,22.72389030456543,22.807445526123047,22.76679054896037,25.552
22.86876678466797,22.89739990234375,22.972444534301758,22.73356819152832,22.751625061035156,22.791872024536133,22.732913970947266,22.670507431030273,22.63926124572754,22.672643661499023,22.75876808166504,22.5950870513916,22.757071495056152,25.552
22.88649559020996,22.986536026000977,23.001272201538086,22.732309341430664,22.764612197875977,22.72333526611328,22.668550491333008,22.622007369995117,22.63826560974121,22.69816017150879,22.53666877746582,22.636943817138672,22.741263071695965,25.552
23.0360050201416,23.07918357849121,23.075532913208008,22.82038116455078,22.77060890197754,22.733076095581055,22.693157196044922,22.695323944091797,22.738805770874023,22.551067352294922,22.653789520263672,22.73685073852539,22.798648516337078,25.552
23.043231964111328,23.05757713317871,23.069414138793945,22.732553482055664,22.687959671020508,22.665468215942383,22.67305564880371,22.701940536499023,22.497648239135742,22.574193954467773,22.659814834594727,22.352231979370117,22.72625748316447,25.552
23.055160522460938,23.08595848083496,23.014667510986328,22.684185028076172,22.652917861938477,22.678556442260742,22.7137508392334,22.494876861572266,22.55500602722168,22.614309310913086,22.30915641784668,22.29770851135254,22.679687817891438,25.552
23.04803466796875,22.996023178100586,22.930749893188477,22.614057540893555,22.630754470825195,22.684370040893555,22.471698760986328,22.517215728759766,22.560129165649414,22.22894287109375,22.21941566467285,22.214799880981445,22.593015988667805,25.552
23.013023376464844,22.965778350830078,22.9132080078125,22.645597457885742,22.69064712524414,22.496192932128906,22.547990798950195,22.57633399963379,22.22844886779785,22.193016052246094,22.190338134765625,22.273447036743164,22.561168511708576,25.552
22.935773849487305,22.902101516723633,22.89807891845703,22.6584415435791,22.455089569091797,22.525287628173828,22.560117721557617,22.19826316833496,22.145845413208008,22.116546630859375,22.20211410522461,22.30568504333496,22.491945425669353,25.552
22.89351463317871,22.908411026000977,22.932893753051758,22.444032669067383,22.505781173706055,22.558992385864258,22.20366096496582,22.136960983276367,22.09078598022461,22.1498966217041,22.25860023498535,22.439855575561523,22.46028216679891,25.552
22.85289192199707,22.896223068237305,22.668596267700195,22.448347091674805,22.49324607849121,22.156442642211914,22.09604263305664,22.0355224609375,22.077978134155273,22.181058883666992,22.352148056030273,22.368791580200195,22.38560740152995,25.552
22.95966148376465,22.75159454345703,22.792583465576172,22.553712844848633,22.207307815551758,22.166078567504883,22.112092971801758,22.14021110534668,22.189830780029297,22.360639572143555,22.371261596679688,22.386796951293945,22.41598097483317,25.552
22.704105377197266,22.763673782348633,22.787498474121094,22.15748405456543,22.107385635375977,22.071813583374023,22.10698127746582,22.15745735168457,22.302793502807617,22.294504165649414,22.30530548095703,22.35068130493164,22.34247366587321,25.552
22.780885696411133,22.823415756225586,22.450727462768555,22.12118148803711,22.076906204223633,22.130632400512695,22.170761108398438,22.31332015991211,22.285295486450195,22.27250099182129,22.325990676879883,22.374160766601562,22.343814849853516,25.552
22.8739070892334,22.51991081237793,22.447988510131836,22.12371253967285,22.168909072875977,22.194602966308594,22.36326026916504,22.31059455871582,22.290864944458008,22.331880569458008,22.382713317871094,22.454530715942383,22.371906280517578,25.552
22.515104293823242,22.461698532104492,22.3942928314209,22.160423278808594,22.182100296020508,22.366811752319336,22.321245193481445,22.28375244140625,22.309125900268555,22.333498001098633,22.40789031982422,22.436315536499023,22.3476881980896,25.552
22.443513870239258,22.394742965698242,22.417985916137695,22.176372528076172,22.344276428222656,22.32236671447754,22.283966064453125,22.2898006439209,22.297395706176758,22.345857620239258,22.376279830932617,22.38930320739746,22.340155124664307,25.552
22.431604385375977,22.47298812866211,22.47848892211914,22.373933792114258,22.341562271118164,22.32310676574707,22.33860969543457,22.331907272338867,22.36370849609375,22.36771583557129,22.383359909057617,22.476274490356445,22.39027166366577,25.552
22.499242782592773,22.52846336364746,22.680845260620117,22.36790657043457,22.34038543701172,22.37076759338379,22.3705997467041,22.388212203979492,22.37550926208496,22.364526748657227,22.459989547729492,22.525405883789062,22.4393212000529,25.552
22.55132484436035,22.716447830200195,22.664262771606445,22.355728149414062,22.374948501586914,22.393085479736328,22.417516708374023,22.390182495117188,22.362415313720703,22.431682586669922,22.499618530273438,22.532299041748047,22.474126021067303,25.552
22.682649612426758,22.656835556030273,22.601919174194336,22.32779884338379,22.337154388427734,22.380950927734375,22.35956382751465,22.31572151184082,22.370023727416992,22.411956787109375,22.446367263793945,22.51121711730957,22.450179894765217,25.552
22.6600284576416,22.623056411743164,22.604684829711914,22.33257484436035,22.3682918548584,22.36500358581543,22.327035903930664,22.367582321166992,22.393095016479492,22.40082550048828,22.478200912475586,22.53939437866211,22.454981168111164,25.552
22.65175437927246,22.655797958374023,22.643667221069336,22.39716148376465,22.3855037689209,22.366180419921875,22.412948608398438,22.423871994018555,22.415260314941406,22.46192741394043,22.52668571472168,22.533252716064453,22.489500999450684,25.552
22.640583038330078,22.64700698852539,22.661117553710938,22.367292404174805,22.3388729095459,22.40468406677246,22.42222785949707,22.398962020874023,22.432140350341797,22.47054100036621,22.477758407592773,22.5078125,22.48074992497762,25.552
22.646364212036133,22.67890167236328,22.6453914642334,22.334978103637695,22.392377853393555,22.42832374572754,22.41155433654785,22.428783416748047,22.45185661315918,22.43242645263672,22.4653263092041,22.515134811401367,22.48595158259074,25.552
22.740154266357422,22.726158142089844,22.677223205566406,22.45057487487793,22.477699279785156,22.479677200317383,22.48696517944336,22.499727249145508,22.4691104888916,22.482528686523438,22.534894943237305,22.608545303344727,22.55277156829834,25.552
22.72047996520996,22.690471649169922,22.724905014038086,22.469282150268555,22.462665557861328,22.491893768310547,22.509300231933594,22.46210479736328,22.45924949645996,22.485260009765625,22.561546325683594,22.576351165771484,22.55112584431966,25.552
22.65833854675293,22.71177101135254,22.71782875061035,22.428194046020508,22.46004295349121,22.4925537109375,22.4472599029541,22.42662239074707,22.43604850769043,22.486526489257812,22.50326919555664,22.32746696472168,22.507993539174397,25.552
22.692323684692383,22.7170352935791,22.688325881958008,22.44075584411621,22.4645938873291,22.435970306396484,22.420726776123047,22.41562843322754,22.44982147216797,22.439952850341797,22.27086639404297,22.350236892700195,22.48218647638957,25.552
22.70764923095703,22.697847366333008,22.704931259155273,22.449848175048828,22.413286209106445,22.41843605041504,22.419940948486328,22.439546585083008,22.4132137298584,22.215425491333008,22.2961368560791,22.34084701538086,22.45975907643636,25.552
22.678739547729492,22.70176124572754,22.710472106933594,22.391443252563477,22.3879337310791,22.40781593322754,22.43419075012207,22.393169403076172,22.17989730834961,22.23706817626953,22.282060623168945,22.34010887145996,22.428721745808918,25.552
22.71565055847168,22.74812126159668,22.694454193115234,22.413597106933594,22.42506980895996,22.46942901611328,22.4351749420166,22.1997127532959,22.230390548706055,22.26117706298828,22.325773239135742,22.405271530151367,22.4436518351237,25.552
22.75065803527832,22.71835708618164,22.700037002563477,22.428983688354492,22.464820861816406,22.4488582611084,22.218482971191406,22.230749130249023,22.248096466064453,22.28833770751953,22.370378494262695,22.462112426757812,22.444156010945637,25.552
22.664159774780273,22.657772064208984,22.64748764038086,22.4022159576416,22.377197265625,22.1767635345459,22.20895004272461,22.194135665893555,22.21402359008789,22.26643180847168,22.360631942749023,22.402860641479492,22.381052494049072,25.552
22.711307525634766,22.719894409179688,22.734554290771484,22.427019119262695,22.20853614807129,22.247758865356445,22.25242805480957,22.26242446899414,22.301063537597656,22.369089126586914,22.412612915039062,22.514591217041016,22.43010663986206,25.552
22.75617027282715,22.789304733276367,22.74306297302246,22.238981246948242,22.268775939941406,22.29401206970215,22.310876846313477,22.33564567565918,22.38715934753418,22.40382194519043,22.509122848510742,22.61075210571289,22.470640500386555,25.552
22.785371780395508,22.757917404174805,22.514528274536133,22.270490646362305,22.28215789794922,22.315359115600586,22.345314025878906,22.382360458374023,22.38274574279785,22.46087074279785,22.565744400024414,22.550100326538086,22.46774673461914,25.552
22.75874137878418,22.531246185302734,22.542139053344727,22.27829933166504,22.3046817779541,22.352977752685547,22.39668083190918,22.382143020629883,22.44399642944336,22.5225887298584,22.5086612701416,22.621089935302734,22.47027047475179,25.552
22.516937255859375,22.5440616607666,22.540977478027344,22.287660598754883,22.327383041381836,22.389596939086914,22.38176155090332,22.428354263305664,22.490934371948242,22.45055389404297,22.564443588256836,22.663400650024414,22.465505441029865,25.552
22.558086395263672,22.583688735961914,22.592260360717773,22.352880477905273,22.406757354736328,22.416505813598633,22.470733642578125,22.518152236938477,22.456174850463867,22.54700469970703,22.65057945251465,22.73658561706543,22.524117469787598,25.552
22.56535530090332,22.586978912353516,22.605928421020508,22.378419876098633,22.381200790405273,22.451030731201172,22.506752014160156,22.436790466308594,22.505247116088867,22.580970764160156,22.66962242126465,22.412996292114258,22.506774425506592,25.552
22.595563888549805,22.633466720581055,22.66615867614746,22.386520385742188,22.44813346862793,22.52244758605957,22.459300994873047,22.51215171813965,22.571895599365234,22.6342716217041,22.380014419555664,22.442867279052734,22.521066029866535,25.552
22.612268447875977,22.663288116455078,22.64423942565918,22.42338752746582,22.49010467529297,22.44923210144043,22.50425148010254,22.549108505249023,22.59523582458496,22.31479263305664,22.379899978637695,22.394365310668945,22.501681168874104,25.552
22.68166160583496,22.679967880249023,22.72197151184082,22.50507926940918,22.451404571533203,22.527414321899414,22.580503463745117,22.61210060119629,22.31522560119629,22.3539981842041,22.37067222595215,22.455339431762695,22.521278222401936,25.552
22.67149543762207,22.7314510345459,22.776872634887695,22.44167137145996,22.507360458374023,22.57844352722168,22.616548538208008,22.305490493774414,22.32758140563965,22.317537307739258,22.404909133911133,22.349149703979492,22.502375920613606,25.552
22.723526000976562,22.787872314453125,22.71636390686035,22.49776268005371,22.559425354003906,22.615909576416016,22.31146812438965,22.31900978088379,22.29216194152832,22.35338592529297,22.29987335205078,22.309350967407227,22.482175827026367,25.552
22.82429313659668,22.769367218017578,22.81590461730957,22.5933780670166,22.64107322692871,22.354629516601562,22.36884117126465,22.327659606933594,22.3721981048584,22.292219161987305,22.30437660217285,22.405113220214844,22.505754470825195,25.552
22.77505111694336,22.839670181274414,22.879026412963867,22.642040252685547,22.346782684326172,22.37934684753418,22.344558715820312,22.37485694885254,22.278295516967773,22.263404846191406,22.367191314697266,22.379690170288086,22.48915958404541,25.552
22.837158203125,22.89348030090332,22.9202823638916,22.339651107788086,22.36372947692871,22.34705924987793,22.384248733520508,22.27325439453125,22.24093246459961,22.319196701049805,22.33431053161621,22.431867599487305,22.473764260609943,25.552
22.88250160217285,22.928083419799805,22.607561111450195,22.350189208984375,22.32478904724121,22.38066291809082,22.276241302490234,22.228696823120117,22.291215896606445,22.280054092407227,22.389179229736328,22.428436279296875,22.447300910949707,25.552
22.946744918823242,22.64533805847168,22.6480655670166,22.340721130371094,22.387928009033203,22.30182456970215,22.261629104614258,22.30887794494629,22.280778884887695,22.35433006286621,22.399934768676758,22.565011978149414,22.453432083129883,25.552
22.636886596679688,22.658205032348633,22.61076545715332,22.376440048217773,22.28172492980957,22.259328842163086,22.31390380859375,22.27131462097168,22.328508377075195,22.34918212890625,22.51634979248047,22.863407135009766,22.455501397450764,25.552
22.641700744628906,22.613122940063477,22.638914108276367,22.26218605041504,22.23018455505371,22.304561614990234,22.268789291381836,22.318735122680664,22.321245193481445,22.469459533691406,22.81229591369629,22.890817642211914,22.481001059214275,25.552
22.65913200378418,22.702871322631836,22.58509063720703,22.273761749267578,22.337369918823242,22.319581985473633,22.35711097717285,22.351160049438477,22.465557098388672,22.803260803222656,22.878936767578125,22.91354751586914,22.553948402404785,25.552
22.65736961364746,22.558265686035156,22.50461769104004,22.289377212524414,22.26354217529297,22.3337459564209,22.328655242919922,22.429128646850586,22.745725631713867,22.802186965942383,22.83698081970215,22.92733383178711,22.556410789489746,25.552
22.536333084106445,22.50133514404297,22.54488182067871,22.23833656311035,22.303800582885742,22.31622314453125,22.4162654876709,22.7200927734375,22.762041091918945,22.770200729370117,22.867143630981445,22.976892471313477,22.579462210337322,25.552
22.484464645385742,22.546194076538086,22.49795913696289,22.285478591918945,22.2905216217041,22.406389236450195,22.71561622619629,22.743810653686523,22.734546661376953,22.8084716796875,22.93174171447754,22.937532424926758,22.615227222442627,25.552
22.636537551879883,22.60624122619629,22.61539649963379,22.35417366027832,22.444520950317383,22.789283752441406,22.808183670043945,22.787736892700195,22.89267349243164,22.978778839111328,22.96723747253418,23.026569366455078,22.74227778116862,25.552
22.57258415222168,22.612546920776367,22.606924057006836,22.42918586730957,22.76058006286621,22.807451248168945,22.787084579467773,22.849895477294922,22.93370246887207,22.91136360168457,22.965314865112305,23.246944427490234,22.790298144022625,25.552
22.65107536315918,22.667089462280273,22.750293731689453,22.804134368896484,22.839853286743164,22.837434768676758,22.91103172302246,22.974716186523438,22.933765411376953,22.966262817382812,23.252805709838867,23.26628303527832,22.90456215540568,25.552
22.709651947021484,22.80435562133789,23.12937355041504,22.87149429321289,22.863372802734375,22.972047805786133,23.033893585205078,22.96915626525879,22.990564346313477,23.255544662475586,23.273557662963867,23.363523483276367,23.01971133550008,25.552
22.832164764404297,23.17432975769043,23.1781063079834,22.886667251586914,22.998233795166016,23.07623863220215,23.010988235473633,23.017578125,23.269563674926758,23.2625675201416,23.356252670288086,23.44734764099121,23.12583653132121,25.552
23.150732040405273,23.181964874267578,23.156476974487305,22.9555606842041,23.039371490478516,23.002552032470703,23.00456428527832,23.23818588256836,23.21144676208496,23.27652359008789,23.371095657348633,23.288740158081055,23.156434535980225,25.552
23.209243774414062,23.20828628540039,23.2907772064209,23.07969856262207,23.029720306396484,23.052648544311523,23.294260025024414,23.25412940979004,23.305044174194336,23.373167037963867,23.293569564819336,23.37082862854004,23.230114459991455,25.552
23.214452743530273,23.30955696105957,23.366483688354492,23.032974243164062,23.048646926879883,23.307676315307617,23.271820068359375,23.307268142700195,23.359743118286133,23.25406837463379,23.3342227935791,23.36667823791504,23.26446596781413,25.552
23.29442024230957,23.366117477416992,23.310792922973633,23.04062843322754,23.292112350463867,23.27217674255371,23.311973571777344,23.34979820251465,23.22822380065918,23.28277015686035,23.31770133972168,23.302268981933594,23.280748685201008,25.552
23.3447322845459,23.313077926635742,23.316736221313477,23.282320022583008,23.25248146057129,23.309206008911133,23.35308837890625,23.216413497924805,23.255449295043945,23.264163970947266,23.250917434692383,23.37528419494629,23.29448922475179,25.552
23.334644317626953,23.36496353149414,23.6107234954834,23.290807723999023,23.340721130371094,23.402101516723633,23.27107810974121,23.29475212097168,23.287755966186523,23.247867584228516,23.375661849975586,23.458721160888672,23.35664987564087,25.552
23.34380531311035,23.609621047973633,23.561574935913086,23.317466735839844,23.370542526245117,23.257112503051758,23.287145614624023,23.26480484008789,23.208093643188477,23.310514450073242,23.396390914916992,23.210538864135742,23.34480094909668,25.552
23.55845832824707,23.52756118774414,23.553693771362305,23.315351486206055,23.192750930786133,23.2418155670166,23.22472381591797,23.15204429626465,23.239046096801758,23.29905128479004,23.115802764892578,23.128416061401367,23.29572629928589,25.552
23.586477279663086,23.6357479095459,23.66963768005371,23.25358009338379,23.293001174926758,23.294069290161133,23.226781845092773,23.29932975769043,23.343381881713867,23.134077072143555,23.147417068481445,23.22762680053711,23.342593987782795,25.552
23.59326934814453,23.64731788635254,23.503835678100586,23.252260208129883,23.244367599487305,23.194198608398438,23.27291488647461,23.30200958251953,23.076913833618164,23.06593894958496,23.14799690246582,23.24485206604004,23.2954896291097,25.552
23.653650283813477,23.53045082092285,23.551122665405273,23.251117706298828,23.191537857055664,23.288850784301758,23.323610305786133,23.083688735961914,23.056142807006836,23.11234474182129,23.211212158203125,23.22890281677246,23.2902193069458,25.552
23.500015258789062,23.540424346923828,23.512990951538086,23.16096305847168,23.25020408630371,23.303070068359375,23.06884002685547,23.026824951171875,23.06664276123047,23.139001846313477,23.159393310546875,23.211383819580078,23.244979540507,25.552
23.577104568481445,23.57007598876953,23.489503860473633,23.28766441345215,23.33167266845703,23.115163803100586,23.076963424682617,23.102678298950195,23.155057907104492,23.154172897338867,23.20924186706543,23.2871150970459,23.279701232910156,25.552
23.535873413085938,23.475439071655273,23.546239852905273,23.298254013061523,23.072763442993164,23.053403854370117,23.08443260192871,23.12176513671875,23.104448318481445,23.133586883544922,23.214242935180664,23.11057472229004,23.229252020517986,25.552
23.432531356811523,23.52208137512207,23.54728126525879,23.029375076293945,23.002853393554688,23.0511531829834,23.095224380493164,23.061250686645508,23.07442855834961,23.129194259643555,23.0279483795166,22.819480895996094,23.149400234222412,25.552
23.49419593811035,23.539098739624023,23.290870666503906,22.975765228271484,23.015199661254883,23.077526092529297,23.04868507385254,23.047067642211914,23.085893630981445,22.95842933654785,22.752466201782227,22.732534408569336,23.084811051686604,25.552
23.54286003112793,23.314714431762695,23.26693344116211,23.018310546875,23.070470809936523,23.06141471862793,23.065977096557617,23.08979606628418,22.946395874023438,22.714391708374023,22.69651985168457,22.78435516357422,23.04767831166585,25.552
23.271024703979492,23.243549346923828,23.2637996673584,23.028364181518555,23.008825302124023,23.03151512145996,23.0614070892334,22.903100967407227,22.655149459838867,22.61039161682129,22.70113754272461,22.545194625854492,22.94362163543701,25.552
23.24883460998535,23.289031982421875,23.321969985961914,23.01420783996582,23.02837371826172,23.076284408569336,22.92389488220215,22.661544799804688,22.60011100769043,22.66474723815918,22.510957717895508,22.602449417114258,22.911867300669353,25.552
23.271677017211914,23.325939178466797,23.28520393371582,23.009902954101562,23.049409866333008,22.914810180664062,22.658641815185547,22.582311630249023,22.63074493408203,22.450244903564453,22.544557571411133,22.570331573486328,22.85781462987264,25.552
23.371850967407227,23.35128402709961,23.34494400024414,23.094541549682617,22.950973510742188,22.712846755981445,22.642698287963867,22.676437377929688,22.479736328125,22.547561645507812,22.57622528076172,22.670412063598633,22.868292649586994,25.552
23.349485397338867,23.3622989654541,23.38239097595215,22.94820213317871,22.701234817504883,22.649030685424805,22.689149856567383,22.477758407592773,22.529333114624023,22.531038284301758,22.62833595275879,22.612398147583008,22.82172139485677,25.552
23.37693214416504,23.416593551635742,23.250913619995117,22.71489143371582,22.653865814208984,22.712242126464844,22.50702476501465,22.544137954711914,22.529329299926758,22.600378036499023,22.588224411010742,22.73265838623047,22.802265961964924,25.552
23.447193145751953,23.30152702331543,23.03089714050293,22.68360137939453,22.73319435119629,22.54603385925293,22.589506149291992,22.56036376953125,22.61473274230957,22.574739456176758,22.722980499267578,22.82750129699707,22.80268923441569,25.552
23.317026138305664,23.066123962402344,22.983835220336914,22.747499465942383,22.551450729370117,22.613229751586914,22.590499877929688,22.63013458251953,22.571455001831055,22.694852828979492,22.80274772644043,22.89446258544922,22.788609822591145,25.552
23.04606056213379,22.98338508605957,23.01231575012207,22.529767990112305,22.5832462310791,22.5779972076416,22.62479591369629,22.552656173706055,22.65830421447754,22.739582061767578,22.8343448638916,22.773738861083984,22.743016242980957,25.552
22.99140739440918,23.039142608642578,22.819446563720703,22.58888053894043,22.575101852416992,22.640146255493164,22.573366165161133,22.66438865661621,22.730077743530273,22.798742294311523,22.740201950073242,22.82342529296875,22.74869394302368,25.552
23.031396865844727,22.831253051757812,22.863683700561523,22.56566047668457,22.62204933166504,22.573043823242188,22.669815063476562,22.721542358398438,22.774141311645508,22.688648223876953,22.775049209594727,22.843822479248047,22.746675491333008,25.552
22.813007354736328,22.864063262939453,22.828962326049805,22.601457595825195,22.544452667236328,22.65850257873535,22.71650505065918,22.75480842590332,22.652612686157227,22.71324348449707,22.784849166870117,22.794891357421875,22.727279663085938,25.552
22.807327270507812,22.79006576538086,22.82686996459961,22.48932456970215,22.592098236083984,22.666942596435547,22.71245002746582,22.595947265625,22.640371322631836,22.686254501342773,22.699068069458008,22.749183654785156,22.687991937001545,25.552
22.7917537689209,22.84660530090332,22.767385482788086,22.589296340942383,22.656869888305664,22.72066879272461,22.609621047973633,22.63981056213379,22.669530868530273,22.654979705810547,22.70865821838379,22.761056900024414,22.701353073120117,25.552
22.8688907623291,22.803550720214844,22.892152786254883,22.67711639404297,22.731901168823242,22.6379451751709,22.675031661987305,22.69003677368164,22.65788459777832,22.686782836914062,22.74204444885254,22.82344627380371,22.740565299987793,25.552
22.760393142700195,22.86549186706543,22.913772583007812,22.68411636352539,22.5816707611084,22.63724708557129,22.658891677856445,22.611961364746094,22.623783111572266,22.652725219726562,22.736692428588867,22.588594436645508,22.69294500350952,25.552
