0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.44085693359375,17.583145141601562,17.50586700439453,17.438331604003906,17.590003967285156,17.602012634277344,17.57293701171875,17.532794952392578,18.011688232421875,17.928348541259766,17.916629791259766,17.90459442138672,17.66893418629964,0.0
17.535839080810547,17.46456527709961,17.405105590820312,17.51654815673828,17.52765655517578,17.510902404785156,17.480316162109375,17.956539154052734,17.858997344970703,17.837215423583984,17.823951721191406,18.052478790283203,17.66417630513509,0.0
17.46381378173828,17.411762237548828,17.502971649169922,17.497737884521484,17.481464385986328,17.46320343017578,17.948928833007812,17.848838806152344,17.812816619873047,17.78943634033203,18.016868591308594,17.203460693359375,17.620108604431152,0.0
17.410888671875,17.502227783203125,17.477802276611328,17.448986053466797,17.431190490722656,17.929412841796875,17.838703155517578,17.80013656616211,17.762496948242188,17.979942321777344,17.164676666259766,16.96261215209961,17.55908966064453,0.0
17.53272247314453,17.502853393554688,17.455059051513672,17.424701690673828,17.923690795898438,17.845142364501953,17.815982818603516,17.775806427001953,17.978992462158203,17.15316390991211,16.94961929321289,17.103992462158203,17.538477261861164,0.0
17.504009246826172,17.450191497802734,17.400833129882812,17.887466430664062,17.809425354003906,17.792491912841797,17.76174545288086,17.962322235107422,17.122268676757812,16.908035278320312,17.061153411865234,17.108154296875,17.480674743652344,0.0
17.47820281982422,17.422847747802734,17.890399932861328,17.800010681152344,17.783592224121094,17.76506805419922,17.975051879882812,17.132671356201172,16.903968811035156,17.046531677246094,17.092235565185547,17.54617691040039,17.486396471659344,0.0
17.443920135498047,17.905227661132812,17.796005249023438,17.767215728759766,17.749202728271484,17.971500396728516,17.138595581054688,16.907493591308594,17.035526275634766,17.070720672607422,17.521949768066406,17.409420013427734,17.47639815012614,0.0
17.932716369628906,17.81753158569336,17.76987075805664,17.739471435546875,17.962417602539062,17.141437530517578,16.92010498046875,17.045696258544922,17.06650161743164,17.512554168701172,17.394302368164062,17.42489242553711,17.477291425069172,0.0
17.832138061523438,17.778472900390625,17.729190826416016,17.93984603881836,17.118915557861328,16.909950256347656,17.045372009277344,17.06377410888672,17.501224517822266,17.383190155029297,17.397865295410156,17.622608184814453,17.443545659383137,0.0
17.795391082763672,17.74010467529297,17.93183135986328,17.09823989868164,16.889575958251953,17.037559509277344,17.06576156616211,17.505142211914062,17.390869140625,17.39051055908203,17.601879119873047,17.676700592041016,17.426963806152344,0.0
17.75433349609375,17.93994903564453,17.087604522705078,16.866085052490234,17.014572143554688,17.055233001708984,17.505130767822266,17.40005111694336,17.392215728759766,17.582237243652344,17.648479461669922,17.696388244628906,17.411856651306152,0.0
17.94615936279297,17.08818817138672,16.847553253173828,16.98322296142578,17.024337768554688,17.48682403564453,17.39383316040039,17.39462661743164,17.566139221191406,17.6146240234375,17.66065216064453,17.743240356445312,17.39578342437744,0.0
17.109603881835938,16.863021850585938,16.979503631591797,17.00786590576172,17.47408676147461,17.39200210571289,17.408775329589844,17.579059600830078,17.607036590576172,17.644325256347656,17.73464584350586,17.79030990600586,17.382519721984863,0.0
16.91704559326172,17.027450561523438,17.036754608154297,17.49359893798828,17.40939712524414,17.433067321777344,17.618885040283203,17.64422607421875,17.668899536132812,17.75753402709961,17.81231689453125,17.752567291259766,17.464311917622883,0.0
17.105167388916016,17.10851287841797,17.548126220703125,17.453014373779297,17.46541976928711,17.66781997680664,17.705886840820312,17.728561401367188,17.808277130126953,17.857330322265625,17.78870391845703,17.71703338623047,17.579487800598145,0.0
17.19438934326172,17.62628173828125,17.513198852539062,17.505313873291016,17.70862579345703,17.76461410522461,17.794979095458984,17.86771011352539,17.907161712646484,17.833965301513672,17.759090423583984,17.7471923828125,17.68521022796631,0.0
17.716175079345703,17.598068237304688,17.581592559814453,17.76650619506836,17.81891632080078,17.860584259033203,17.94925308227539,17.991973876953125,17.906936645507812,17.80832290649414,17.791378021240234,17.921859741210938,17.80929724375407,0.0
17.642955780029297,17.63608169555664,17.803329467773438,17.84134292602539,17.881954193115234,17.978309631347656,18.030929565429688,17.948806762695312,17.83782196044922,17.809978485107422,17.93708038330078,18.11286163330078,17.871787707010906,0.0
17.65829849243164,17.8297119140625,17.850711822509766,17.877849578857422,17.964401245117188,18.025653839111328,17.95779037475586,17.856082916259766,17.816055297851562,17.93710708618164,18.104496002197266,18.095691680908203,17.91448752085368,0.0
17.876628875732422,17.890506744384766,17.90038299560547,17.984630584716797,18.047889709472656,17.98175811767578,17.882781982421875,17.840560913085938,17.952625274658203,18.107036590576172,18.096900939941406,18.085338592529297,17.9705867767334,0.0
17.910400390625,17.914554595947266,17.975013732910156,18.027023315429688,17.963294982910156,17.880168914794922,17.847923278808594,17.96145248413086,18.096492767333984,18.076400756835938,18.063735961914062,18.12881088256836,17.98710600535075,0.0
17.91445541381836,17.967021942138672,18.003826141357422,17.93529510498047,17.84792709350586,17.82596206665039,17.948062896728516,18.07994842529297,18.045700073242188,18.02320098876953,18.086944580078125,18.08404541015625,17.980199178059895,0.0
17.98453140258789,18.018104553222656,17.93819808959961,17.832576751708984,17.80810546875,17.93792724609375,18.083038330078125,18.04621124267578,18.00951385498047,18.063339233398438,18.059192657470703,18.051162719726562,17.985991795857746,0.0
18.050579071044922,17.96668243408203,17.83880615234375,17.80066680908203,17.927955627441406,18.08831787109375,18.060775756835938,18.021366119384766,18.061180114746094,18.047061920166016,18.03777313232422,18.027240753173828,17.994033813476562,0.0
17.992938995361328,17.86423110961914,17.809425354003906,17.925987243652344,18.085121154785156,18.06972885131836,18.039527893066406,18.076858520507812,18.048572540283203,18.029293060302734,18.017498016357422,18.005401611328125,17.99704869588216,0.0
17.896095275878906,17.83968734741211,17.942604064941406,18.083415985107422,18.068588256835938,18.05059051513672,18.097126007080078,18.066265106201172,18.032817840576172,18.011024475097656,17.99765396118164,18.525054931640625,18.050910313924152,0.0
17.870071411132812,17.971282958984375,18.089008331298828,18.06197738647461,18.044677734375,18.103195190429688,18.081619262695312,18.04560089111328,18.009628295898438,17.986255645751953,18.512920379638672,18.510509490966797,18.10722891489665,0.0
18.011417388916016,18.129100799560547,18.083206176757812,18.053607940673828,18.112831115722656,18.103382110595703,18.076644897460938,18.03811264038086,18.000553131103516,18.517539978027344,18.513916015625,18.505481719970703,18.178816159566242,0.0
18.147544860839844,18.095684051513672,18.047531127929688,18.094318389892578,18.085430145263672,18.070838928222656,18.041603088378906,18.001480102539062,18.504436492919922,18.490978240966797,18.48131561279297,18.470481872558594,18.210970242818195,0.0
18.137054443359375,18.082611083984375,18.111000061035156,18.089920043945312,18.07587432861328,18.05876922607422,18.02794647216797,18.528057098388672,18.500717163085938,18.481365203857422,18.469284057617188,18.456737518310547,18.25161139170329,0.0
18.087421417236328,18.109546661376953,18.069690704345703,18.043445587158203,18.026901245117188,18.008243560791016,18.517719268798828,18.487606048583984,18.454212188720703,18.432430267333984,18.41861343383789,18.137977600097656,18.23281733194987,0.0
18.108566284179688,18.062713623046875,18.017681121826172,17.988910675048828,17.970809936523438,18.49268341064453,18.471603393554688,18.43558120727539,18.399742126464844,18.37616729736328,18.094139099121094,18.135662078857422,18.212855021158855,0.0
18.07357406616211,18.02254867553711,17.9749755859375,17.944618225097656,18.467342376708984,18.458309173583984,18.431400299072266,18.392948150634766,18.355331420898438,18.063316345214844,18.10363006591797,18.135337829589844,18.20194435119629,0.0
18.024677276611328,17.971111297607422,17.921932220458984,18.432621002197266,18.424209594726562,18.409339904785156,18.380020141601562,18.33980941772461,18.03368377685547,18.06406021118164,18.094558715820312,18.1134033203125,18.184118906656902,0.0
17.976573944091797,17.921401977539062,18.41323471069336,18.392776489257812,18.37850570678711,18.361251831054688,18.33017349243164,18.02154541015625,18.037734985351562,18.05828857421875,18.075908660888672,18.082218170166016,18.170801162719727,0.0
17.917675018310547,18.40337371826172,18.364112854003906,18.337787628173828,18.321155548095703,18.302021026611328,18.00277328491211,18.016376495361328,18.022743225097656,18.030406951904297,18.03548812866211,18.032615661621094,18.1488774617513,0.0
18.441852569580078,18.39681625366211,18.351856231689453,18.323143005371094,18.304706573486328,18.017303466796875,18.040225982666016,18.044017791748047,18.03750228881836,18.032596588134766,18.028457641601562,18.02045440673828,18.169911066691082,0.0
18.425662994384766,18.374744415283203,18.327350616455078,18.296897888183594,18.00985336303711,18.044952392578125,18.058048248291016,18.04895782470703,18.02987289428711,18.0157470703125,18.00647735595703,17.995983123779297,18.13621234893799,0.0
18.402103424072266,18.348739624023438,18.29964828491211,18.000343322753906,18.036014556884766,18.061275482177734,18.061481475830078,18.039825439453125,18.011516571044922,17.992244720458984,17.980480194091797,17.968402862548828,18.100172996520996,0.0
18.34762191772461,18.292537689208984,17.974567413330078,17.998008728027344,18.023853302001953,18.036231994628906,18.023883819580078,17.993003845214844,17.95953369140625,17.93775177001953,17.924423217773438,18.427188873291016,18.078217188517254,0.0
18.29779052734375,17.974010467529297,17.978622436523438,17.992233276367188,18.005184173583984,18.00501251220703,17.983455657958984,17.94742202758789,17.911426544189453,17.888042449951172,18.37175750732422,18.34420394897461,18.058263460795086,0.0
18.00586700439453,18.004474639892578,17.999271392822266,17.999980926513672,18.000354766845703,17.99095916748047,17.964263916015625,17.925716400146484,17.888111114501953,18.383609771728516,18.353412628173828,18.263866424560547,18.064990679423016,0.0
17.992778778076172,17.981552124023438,17.96343994140625,17.95156478881836,17.942733764648438,17.92823028564453,17.899044036865234,17.858882904052734,18.347564697265625,18.302143096923828,18.19888687133789,18.050640106201172,18.034788449605305,0.0
17.977954864501953,17.95382308959961,17.923118591308594,17.902008056640625,17.888050079345703,17.87106704711914,17.84029769897461,18.335277557373047,18.28213882446289,18.170391082763672,18.004779815673828,17.22174835205078,17.94755458831787,0.0
17.960102081298828,17.92339324951172,17.883441925048828,17.857173919677734,17.84072494506836,17.82217025756836,18.323394775390625,18.272476196289062,18.149993896484375,17.96839141845703,17.184398651123047,17.233535766601562,17.868266423543293,0.0
17.926727294921875,17.880775451660156,17.835655212402344,17.806869506835938,17.788841247558594,18.294822692871094,18.254737854003906,18.13538360595703,17.939800262451172,17.145366668701172,17.1932373046875,17.242271423339844,17.78704071044922,0.0
17.904754638671875,17.853641510009766,17.80599594116211,17.775604248046875,18.290088653564453,18.26424789428711,18.170166015625,17.95232391357422,17.137500762939453,17.174842834472656,17.222591400146484,17.26998519897461,17.73514525095622,0.0
17.866317749023438,17.812671661376953,17.76340103149414,18.269756317138672,18.23862075805664,18.153675079345703,17.950153350830078,17.132774353027344,17.155651092529297,17.19289779663086,17.239009857177734,17.281169891357422,17.67134157816569,0.0
17.81732177734375,17.762046813964844,18.252883911132812,18.203716278076172,18.106792449951172,17.926685333251953,17.12247085571289,17.14287567138672,17.16565704345703,17.201278686523438,17.242164611816406,17.274520874023438,17.601534525553387,0.0
17.769775390625,18.259143829345703,18.194042205810547,18.08200454711914,17.89645004272461,17.105472564697266,17.135623931884766,17.155933380126953,17.17708969116211,17.207489013671875,17.23855972290039,17.258045196533203,17.539969126383465,0.0
18.278213500976562,18.214920043945312,18.095821380615234,17.878387451171875,17.08523178100586,17.127838134765625,17.157882690429688,17.17656707763672,17.19251251220703,17.213092803955078,17.231277465820312,17.238216400146484,17.490830103556316,0.0
18.226890563964844,18.10778045654297,17.869258880615234,17.063007354736328,17.106063842773438,17.148555755615234,17.17696762084961,17.19043731689453,17.19656753540039,17.204254150390625,17.209884643554688,17.207630157470703,17.392274856567383,0.0
18.10018539428711,17.866939544677734,17.04239273071289,17.072689056396484,17.115642547607422,17.156497955322266,17.179691314697266,17.183345794677734,17.17658233642578,17.17169952392578,17.168132781982422,17.160770416259766,17.282880783081055,0.0
17.89824676513672,17.062923431396484,17.074077606201172,17.104270935058594,17.14557647705078,17.181198120117188,17.194568634033203,17.18533706665039,17.166004180908203,17.151897430419922,17.143203735351562,17.13335418701172,17.203388214111328,0.0
17.089664459228516,17.094764709472656,17.105815887451172,17.134384155273438,17.170455932617188,17.196247100830078,17.19672393798828,17.1749267578125,17.146366119384766,17.127113342285156,17.11593246459961,17.104511260986328,17.13807551066081,0.0
17.114425659179688,17.11941909790039,17.128856658935547,17.152206420898438,17.178447723388672,17.191341400146484,17.17926025390625,17.148235321044922,17.114521026611328,17.092761993408203,17.080013275146484,17.323375701904297,17.15190537770589,0.0
17.13068389892578,17.134056091308594,17.138282775878906,17.151805877685547,17.165149688720703,17.165481567382812,17.144187927246094,17.108013153076172,17.071781158447266,17.04843521118164,17.29065704345703,17.702098846435547,17.18755276997884,0.0
17.125701904296875,17.123859405517578,17.11825180053711,17.11886978149414,17.11965560913086,17.110790252685547,17.084369659423828,17.04568099975586,17.00783920288086,17.239604949951172,17.650062561035156,18.417423248291016,17.263509114583332,0.0
17.163955688476562,17.15230941772461,17.133811950683594,17.121849060058594,17.1134033203125,17.09939956665039,17.070472717285156,17.030189514160156,17.24746322631836,17.647701263427734,18.414337158203125,18.40195083618164,17.383070309956867,0.0
17.153335571289062,17.1287841796875,17.097698211669922,17.076499938964844,17.06292724609375,17.046443939208984,17.015945434570312,17.230701446533203,17.616512298583984,18.373432159423828,18.359840393066406,18.440719604492188,17.466903368632,0.0
17.154953002929688,17.11783218383789,17.077503204345703,17.05115509033203,17.035083770751953,17.01702880859375,17.24154281616211,17.624767303466797,18.367393493652344,18.344017028808594,18.42374038696289,18.415435791015625,17.572537740071613,0.0
17.12737274169922,17.081005096435547,17.03551483154297,17.006649017333984,16.98900604248047,17.226062774658203,17.618919372558594,18.358802795410156,18.32134246826172,18.391338348388672,18.381813049316406,18.37103271484375,17.65907160441081,0.0
17.098106384277344,17.04657745361328,16.99856185913086,16.968097686767578,17.20571517944336,17.611099243164062,18.360370635986328,18.320301055908203,18.376205444335938,18.356918334960938,18.344913482666016,18.332561492919922,17.75161902109782,0.0
17.051029205322266,16.996963500976562,16.94733428955078,17.172222137451172,17.578304290771484,18.34011459350586,18.309215545654297,18.362483978271484,18.329113006591797,18.307323455810547,18.293750762939453,18.576290130615234,17.855345408121746,0.0
17.01980972290039,16.964141845703125,17.169822692871094,17.563373565673828,18.326141357421875,18.307308197021484,18.369747161865234,18.33377456665039,18.297889709472656,18.274494171142578,18.555946350097656,18.560768127441406,17.978601455688477,0.0
16.98187255859375,17.181392669677734,17.555797576904297,18.306427001953125,18.288185119628906,18.362728118896484,18.33591079711914,18.29742431640625,18.259929656982422,18.531726837158203,18.535301208496094,18.53084945678711,18.09729544321696,0.0
17.198108673095703,17.566287994384766,18.297866821289062,18.267547607421875,18.342731475830078,18.327980041503906,18.298667907714844,18.258575439453125,18.51632308959961,18.510150909423828,18.50450897216797,18.496017456054688,18.215397198994953,0.0
17.589771270751953,18.314983367919922,18.26596450805664,18.329097747802734,18.31493377685547,18.29769515991211,18.266788482666016,18.521987915039062,18.501708984375,18.486331939697266,18.47661590576172,18.465755462646484,18.319302876790363,0.0
18.347591400146484,18.292606353759766,18.337024688720703,18.310802459716797,18.29413604736328,18.275310516357422,18.53974151611328,18.516860961914062,18.487354278564453,18.46792984008789,18.455833435058594,18.443397521972656,18.397382418314617,0.0
18.30408477783203,18.342479705810547,18.297565460205078,18.26883316040039,18.250587463378906,18.526737213134766,18.513202667236328,18.48125457763672,18.447792053222656,18.425987243652344,18.41232681274414,18.862857818603516,18.427809079488117,0.0
18.350772857666016,18.299880981445312,18.25244140625,18.22209930419922,18.498737335205078,18.497360229492188,18.47463607788086,18.438560485839844,18.402690887451172,18.379291534423828,18.829090118408203,18.930614471435547,18.464681307474773,0.0
18.30493927001953,18.251514434814453,18.202449798583984,18.46686553955078,18.466175079345703,18.455650329589844,18.428695678710938,18.390213012695312,18.352737426757812,18.79324722290039,18.89348602294922,18.899158477783203,18.49209435780843,0.0
18.266918182373047,18.211875915527344,18.457595825195312,18.444835662841797,18.434940338134766,18.420024871826172,18.390670776367188,18.350589752197266,18.777023315429688,18.867839813232422,18.872333526611328,18.868831634521484,18.530289967854817,0.0
18.2271728515625,18.467018127441406,18.435455322265625,18.413490295410156,18.399173736572266,18.381866455078125,18.350933074951172,18.77454376220703,18.851497650146484,18.846542358398438,18.84185791015625,18.83324432373047,18.56856632232666,0.0
18.484695434570312,18.44719696044922,18.4066162109375,18.38028335571289,18.36357879638672,18.344703674316406,18.777469635009766,18.851665496826172,18.832782745361328,18.818634033203125,18.808826446533203,18.797733306884766,18.60951550801595,0.0
18.494483947753906,18.44759750366211,18.40259552001953,18.373855590820312,18.35555648803711,18.800243377685547,18.88365936279297,18.862102508544922,18.834026336669922,18.814735412597656,18.80242156982422,18.78972625732422,18.655083656311035,0.0
18.481380462646484,18.430435180664062,18.383041381835938,18.352706909179688,18.798419952392578,18.893627166748047,18.8809814453125,18.850238800048828,18.817020416259766,18.795215606689453,18.78131103515625,19.39590835571289,18.738357226053875,0.0
18.44110870361328,18.387744903564453,18.33873748779297,18.772857666015625,18.868541717529297,18.867820739746094,18.845993041992188,18.810104370117188,18.774356842041016,18.75094985961914,19.364776611328125,19.239013671875,18.7885004679362,0.0
18.381641387939453,18.326648712158203,18.742637634277344,18.825939178466797,18.825916290283203,18.816020965576172,18.7890625,18.750652313232422,18.713287353515625,19.317859649658203,19.19101333618164,19.238563537597656,18.826603571573894,0.0
18.35342788696289,18.76287841796875,18.827991485595703,18.81618881225586,18.80695343017578,18.79192352294922,18.762466430664062,18.722450256347656,19.313148498535156,19.176982879638672,19.223400115966797,19.269298553466797,18.902259190877277,0.0
18.77547836303711,18.83446502685547,18.804149627685547,18.78313446044922,18.76876449584961,18.75124740600586,18.720199584960938,19.308048248291016,19.15810775756836,19.1953125,19.240089416503906,19.28075408935547,18.968312581380207,0.0
18.81256103515625,18.776275634765625,18.73672103881836,18.71054458618164,18.69369888305664,18.67462158203125,19.270843505859375,19.118736267089844,19.142093658447266,19.177669525146484,19.217235565185547,19.248111724853516,18.96492608388265,0.0
18.817581176757812,18.772083282470703,18.727371215820312,18.698684692382812,18.68023681640625,19.28893280029297,19.145240783691406,19.165889739990234,19.18762969970703,19.217975616455078,19.247703552246094,19.265682220458984,19.01791763305664,0.0
18.79943084716797,18.74877166748047,18.7015380859375,18.671241760253906,19.28113555908203,19.149009704589844,19.178428649902344,19.197452545166016,19.213977813720703,19.234500885009766,19.25133514404297,19.25676727294922,19.056965827941895,0.0
18.77056121826172,18.717376708984375,18.668521881103516,19.26691436767578,19.13536834716797,19.176639556884766,19.204421997070312,19.218223571777344,19.224933624267578,19.232566833496094,19.23684310913086,19.233074188232422,19.090453783671062,0.0
18.74279022216797,18.68798828125,19.26779556274414,19.124622344970703,19.1666259765625,19.20624542236328,19.22879409790039,19.23278045654297,19.226604461669922,19.221675872802734,19.216739654541016,19.207847595214844,19.12754249572754,0.0
18.71263885498047,19.28624725341797,19.12469482421875,19.15511703491211,19.195476531982422,19.22985076904297,19.242576599121094,19.233680725097656,19.214935302734375,19.200782775878906,19.190719604492188,19.179336547851562,19.163838068644207,0.0
19.310169219970703,19.142742156982422,19.154754638671875,19.183551788330078,19.218666076660156,19.243209838867188,19.2430419921875,19.221588134765625,19.193614959716797,19.174312591552734,19.161758422851562,19.14879608154297,19.19968382517497,0.0
19.156490325927734,19.16254425048828,19.172935485839844,19.19649887084961,19.221782684326172,19.233436584472656,19.22071075439453,19.19002914428711,19.156902313232422,19.135086059570312,19.120960235595703,19.344097137451172,19.192622820536297,0.0
19.18280792236328,19.187244415283203,19.19240951538086,19.20615005493164,19.21853256225586,19.21762466430664,19.195682525634766,19.15985107421875,19.124202728271484,19.100791931152344,19.322917938232422,19.341476440429688,19.20414098103841,0.0
19.190834045410156,19.190044403076172,19.185386657714844,19.18621826171875,19.186038970947266,19.175926208496094,19.14885711669922,19.110504150390625,19.0732421875,19.286235809326172,19.303661346435547,19.309276580810547,19.19551881154378,0.0
19.18947982788086,19.178863525390625,19.161300659179688,19.149555206298828,19.14016342163086,19.124935150146484,19.095367431640625,19.055404663085938,19.254623413085938,19.262939453125,19.267383575439453,18.86254119873047,19.14521312713623,0.0
19.184253692626953,19.160743713378906,19.130596160888672,19.10961151123047,19.095088958740234,19.077373504638672,19.046222686767578,19.242706298828125,19.237266540527344,19.232513427734375,18.826156616210938,18.612594604492188,19.079593976338703,0.0
19.177642822265625,19.141555786132812,19.102169036865234,19.076030731201172,19.059009552001953,19.039714813232422,19.244979858398438,19.236846923828125,19.218307495117188,18.802425384521484,18.587520599365234,18.635910034179688,19.02684275309245,0.0
19.171504974365234,19.126190185546875,19.081642150878906,19.05298614501953,19.034374237060547,19.251556396484375,19.25216293334961,19.23092269897461,18.80120849609375,18.576671600341797,18.623882293701172,18.672210693359375,18.989609400431316,0.0
19.16040802001953,19.109935760498047,19.062862396240234,19.032608032226562,19.250572204589844,19.262939453125,19.25043487548828,18.818191528320312,18.579715728759766,18.61731719970703,18.6644287109375,18.710491180419922,18.959992090861004,0.0
19.131961822509766,19.078964233398438,19.030277252197266,19.236679077148438,19.249744415283203,19.249046325683594,18.82564926147461,18.58456802368164,18.608173370361328,18.645709991455078,18.69057846069336,18.731365203857422,18.92189311981201,0.0
19.07980728149414,19.02518081665039,19.21307373046875,19.214580535888672,19.214645385742188,18.802974700927734,18.570865631103516,18.591796875,18.61532974243164,18.650684356689453,18.690303802490234,18.721485137939453,18.865893999735516,0.0
19.059486389160156,19.241416931152344,19.224613189697266,19.21308135986328,18.801788330078125,18.581539154052734,18.611541748046875,18.63250732421875,18.653823852539062,18.683826446533203,18.71380615234375,18.732215881347656,18.8458038965861,0.0
19.271076202392578,19.24837875366211,19.218463897705078,18.79537582397461,18.57564926147461,18.617656707763672,18.647666931152344,18.666339874267578,18.682350158691406,18.702774047851562,18.719989776611328,18.7259521484375,18.82263946533203,5.474
19.245311737060547,19.209564208984375,18.768260955810547,18.536640167236328,18.5792236328125,18.62112808227539,18.648963928222656,18.66240692138672,18.66884994506836,18.676498413085938,18.681217193603516,18.677886962890625,18.747996012369793,5.474
19.22797393798828,18.780982971191406,18.53085708618164,18.561511993408203,18.604034423828125,18.643882751464844,18.66637420654297,18.67017364501953,18.663841247558594,18.658977508544922,18.65442657470703,18.645851135253906,18.69240729014079,5.474
19.269580841064453,19.013751983642578,19.02593231201172,19.056514739990234,19.096744537353516,19.131053924560547,19.143783569335938,19.134891510009766,19.116191864013672,19.102073669433594,19.09197998046875,19.08062744140625,19.105260531107586,7.126
19.009517669677734,19.015750885009766,19.027912139892578,19.05648422241211,19.091503143310547,19.11609649658203,19.11599349975586,19.09459686279297,19.066635131835938,19.047222137451172,19.034698486328125,19.021820068359375,19.058185895284016,7.126
18.972900390625,18.97906494140625,18.989212036132812,19.012592315673828,19.037925720214844,19.049701690673828,19.037109375,19.006427764892578,18.973159790039062,18.951297760009766,18.937278747558594,20.293392181396484,19.103338559468586,7.126
18.958377838134766,18.962562561035156,18.967456817626953,18.981121063232422,18.99361801147461,18.992908477783203,18.97107696533203,18.935123443603516,18.89935302734375,18.875930786132812,20.2315673828125,20.154491424560547,19.160298983256023,7.033
18.95647430419922,18.955402374267578,18.950584411621094,18.951400756835938,18.951385498046875,18.941448211669922,18.914371490478516,18.875930786132812,18.838581085205078,20.185405731201172,20.10749053955078,20.095420837402344,19.226991335550945,7.033
18.976276397705078,18.965511322021484,18.947864532470703,18.936161041259766,18.926898956298828,18.911701202392578,18.882144927978516,18.842132568359375,20.17584991455078,20.088489532470703,20.07532501220703,20.06170654296875,19.3158384958903,7.033
18.971336364746094,18.947731018066406,18.91754913330078,18.896564483642578,18.882049560546875,18.864410400390625,18.833309173583984,20.163585662841797,20.063087463378906,20.041255950927734,20.02655029296875,20.128337860107422,19.394647280375164,7.033
18.95810317993164,18.921993255615234,18.88253402709961,18.856258392333984,18.839275360107422,18.82009506225586,20.15945053100586,20.055774688720703,20.020389556884766,19.996978759765625,20.099151611328125,20.102569580078125,19.47604783376058,7.033
18.924274444580078,18.878868103027344,18.834087371826172,18.80533218383789,18.786815643310547,20.13840103149414,20.043182373046875,20.00497817993164,19.968002319335938,20.061370849609375,20.063243865966797,20.061378479003906,19.547494570414226,6.401
18.89071273803711,18.839996337890625,18.792728424072266,18.76241683959961,20.11541748046875,20.031795501708984,20.001949310302734,19.962162017822266,20.043087005615234,20.035064697265625,20.032207489013672,20.027606964111328,19.627928733825684,6.401
18.83510971069336,18.78188705444336,18.733036041259766,20.074745178222656,19.992046356201172,19.97378921508789,19.94239044189453,20.020999908447266,19.998981475830078,19.987369537353516,19.981674194335938,19.972164154052734,19.691182772318523,6.401
18.809978485107422,18.75518798828125,20.078624725341797,19.984420776367188,19.966976165771484,19.947158813476562,20.036170959472656,20.010662078857422,19.984149932861328,19.969715118408203,19.959083557128906,19.947402954101562,19.787460962931316,6.401
18.788742065429688,20.10582733154297,19.993343353271484,19.96479034423828,19.94577407836914,20.046276092529297,20.02981948852539,19.999927520751953,19.971927642822266,19.952552795410156,19.939739227294922,19.927764892578125,19.88887373606364,6.401
20.124263763427734,20.00604248046875,19.95938491821289,19.92925262451172,20.028888702392578,20.025047302246094,20.004207611083984,19.973411560058594,19.940467834472656,19.918907165527344,19.905792236328125,20.023406982421875,19.986589431762695,7.22
20.025104522705078,19.972564697265625,19.92431640625,20.012470245361328,20.0091552734375,20.000591278076172,19.978172302246094,19.942424774169922,19.907291412353516,19.88541030883789,20.001976013183594,20.220184326171875,19.98997179667155,7.22
20.00482177734375,19.950698852539062,20.021217346191406,20.00586700439453,19.99856948852539,19.98772430419922,19.96036148071289,19.92243194580078,19.886962890625,19.994808197021484,20.21194839477539,20.396831512451172,20.028520266215008,7.22
19.97817611694336,20.045551300048828,20.010173797607422,19.990943908691406,19.980911254882812,19.96511459350586,19.935562133789062,19.897315979003906,19.991580963134766,20.200519561767578,20.38406753540039,20.37020492553711,20.062510172526043,7.22
20.04737091064453,20.00704574584961,19.969966888427734,19.948837280273438,19.933860778808594,19.915904998779297,19.886035919189453,19.977493286132812,20.174243927001953,20.347938537597656,20.333023071289062,20.416446685791016,20.07984733581543,7.22
20.0023193359375,19.959243774414062,19.920005798339844,19.893898010253906,19.87676239013672,19.85848617553711,19.95836639404297,20.153175354003906,20.312419891357422,20.28900909423828,20.371421813964844,20.367069244384766,20.08018143971761,7.858
19.974849700927734,19.929729461669922,19.88550567626953,19.857215881347656,19.839698791503906,19.95125961303711,20.154129028320312,20.31079864501953,20.273914337158203,20.347858428955078,20.34239959716797,20.331756591796875,20.099926312764484,7.858
19.95724105834961,19.90713882446289,19.86072540283203,19.832046508789062,19.944454193115234,20.15778350830078,20.323928833007812,20.284183502197266,20.344764709472656,20.330810546875,20.319007873535156,20.306182861328125,20.1306889851888,7.858
19.925212860107422,19.872920989990234,19.826156616210938,19.927364349365234,20.141155242919922,20.319381713867188,20.28784942626953,20.345626831054688,20.318233489990234,20.297866821289062,20.283931732177734,20.270065307617188,20.15131378173828,7.858
19.884986877441406,19.832317352294922,19.915328979492188,20.119049072265625,20.29726791381836,20.27725601196289,20.343055725097656,20.312774658203125,20.279098510742188,20.256690979003906,20.24179458618164,20.398887634277344,20.17987569173177,7.858
19.843547821044922,19.920578002929688,20.106815338134766,20.273391723632812,20.254226684570312,20.331619262695312,20.309627532958984,20.273040771484375,20.23709487915039,20.213607788085938,20.36980438232422,20.359798431396484,20.207762718200684,8.005
19.936973571777344,20.117835998535156,20.265705108642578,20.23558807373047,20.31389617919922,20.30340576171875,20.275043487548828,20.236255645751953,20.199260711669922,20.34701156616211,20.33591079711914,20.323509216308594,20.24086634318034,8.005
20.14067840576172,20.282726287841797,20.234603881835938,20.30202865600586,20.292377471923828,20.275501251220703,20.244949340820312,20.205108642578125,20.339401245117188,20.319786071777344,20.306289672851562,20.292415618896484,20.26965554555257,8.005
