0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.558334350585938,17.502925872802734,17.962158203125,17.326576232910156,17.205944061279297,16.702110290527344,16.732479095458984,16.752670288085938,16.773700714111328,16.80411148071289,16.835468292236328,16.855289459228516,17.08431402842204,0.0
17.680667877197266,18.167274475097656,18.02090835571289,17.372543334960938,16.84239959716797,16.885211944580078,16.915283203125,16.93392562866211,16.949810028076172,16.970436096191406,16.98885726928711,16.995933532714844,17.226937611897785,0.0
18.215782165527344,18.136051177978516,17.47684097290039,16.853111267089844,16.896324157714844,16.938892364501953,16.967369079589844,16.980815887451172,16.98693084716797,16.994712829589844,17.00041961669922,16.99825668334961,17.203792254130047,0.0
18.155498504638672,17.513675689697266,16.846630096435547,16.876964569091797,16.91995620727539,16.960933685302734,16.984195709228516,16.987869262695312,16.981136322021484,16.9761962890625,16.972698211669922,16.965473175048828,17.095102310180664,0.0
17.532695770263672,16.856170654296875,16.867290496826172,16.89740753173828,16.93881607055664,16.974571228027344,16.988056182861328,16.9788818359375,16.959423065185547,16.94525909423828,16.936695098876953,16.927040100097656,16.98352559407552,0.0
16.873489379882812,16.87853240966797,16.889434814453125,16.917980194091797,16.954166412353516,16.980140686035156,16.98078155517578,16.958877563476562,16.930187225341797,16.910938262939453,16.899932861328125,16.889057159423828,16.92195987701416,0.0
16.889530181884766,16.89435577392578,16.90369415283203,16.92702865600586,16.95343017578125,16.966552734375,16.954471588134766,16.92334747314453,16.88956069946289,16.867847442626953,16.855632781982422,16.953330993652344,16.91489855448405,0.0
16.907485961914062,16.910751342773438,16.91488265991211,16.92843246459961,16.941974639892578,16.942378997802734,16.92108917236328,16.884872436523438,16.848617553710938,16.825664520263672,16.922088623046875,17.20000457763672,16.929020245869953,0.0
16.906314849853516,16.90436553955078,16.89871597290039,16.899402618408203,16.900226593017578,16.891429901123047,16.865066528320312,16.826385498046875,16.788890838623047,16.874591827392578,17.151390075683594,17.502403259277344,16.950765291849773,0.0
16.902416229248047,16.89068603515625,16.872161865234375,16.86011505126953,16.851722717285156,16.837867736816406,16.809070587158203,16.7691650390625,16.840274810791016,17.106529235839844,17.456493377685547,17.9510498046875,17.012296040852863,0.0
16.88243865966797,16.857845306396484,16.826576232910156,16.805278778076172,16.791820526123047,16.775554656982422,16.745567321777344,16.81421661376953,17.065914154052734,17.405532836914062,17.899181365966797,18.043315887451172,17.076103528340656,0.0
16.865310668945312,16.827983856201172,16.787456512451172,16.761058807373047,16.745174407958984,16.727718353271484,16.806289672851562,17.05548858642578,17.380626678466797,17.864215850830078,18.007205963134766,18.172496795654297,17.166752179463703,0.0
16.839927673339844,16.793346405029297,16.747711181640625,16.71886444091797,16.70177459716797,16.792926788330078,17.051982879638672,17.37457275390625,17.843780517578125,17.976776123046875,18.140949249267578,18.166461944580078,17.262422879536945,0.0
16.792804718017578,16.741111755371094,16.693012237548828,16.662944793701172,16.7545166015625,17.026195526123047,17.358516693115234,17.825096130371094,17.94384765625,18.098155975341797,18.12240982055664,18.185169219970703,17.35031509399414,0.0
16.7352294921875,16.681072235107422,16.631755828857422,16.710311889648438,16.98255157470703,17.327457427978516,17.803600311279297,17.91976547241211,18.059925079345703,18.074195861816406,18.135765075683594,18.20954132080078,17.43926429748535,0.0
16.66584014892578,16.610477447509766,16.669673919677734,16.92905044555664,17.274593353271484,17.763282775878906,17.88886260986328,18.026485443115234,18.026512145996094,18.078155517578125,18.150760650634766,18.496109008789062,17.548316955566406,0.0
16.62643051147461,16.679508209228516,16.919574737548828,17.252418518066406,17.741859436035156,17.87972640991211,18.026668548583984,18.02416229248047,18.06161880493164,18.124317169189453,18.468692779541016,18.45771026611328,17.688557306925457,0.0
16.701038360595703,16.934917449951172,17.24853515625,17.72553253173828,17.863998413085938,18.02312469482422,18.030006408691406,18.064876556396484,18.1134033203125,18.448097229003906,18.435874938964844,18.423419952392578,17.834402084350586,0.0
16.93265151977539,17.240047454833984,17.69791030883789,17.824039459228516,17.983802795410156,18.00287628173828,18.047061920166016,18.092987060546875,18.41352081298828,18.391578674316406,18.377910614013672,19.31002426147461,18.026200930277508,0.0
17.24106216430664,17.692649841308594,17.799846649169922,17.947364807128906,17.96698760986328,18.02336883544922,18.078594207763672,18.396442413330078,18.36043930053711,18.33700180053711,19.26860809326172,19.547332763671875,18.221641540527344,0.0
17.71500015258789,17.816120147705078,17.944766998291016,17.952102661132812,18.009063720703125,18.07647705078125,18.403568267822266,18.364948272705078,18.327430725097656,19.249866485595703,19.52764129638672,19.515220642089844,18.408517201741535,0.0
17.83782196044922,17.960437774658203,17.948898315429688,17.993610382080078,18.061622619628906,18.400951385498047,18.37148666381836,18.33136749267578,19.239734649658203,19.508506774902344,19.494937896728516,19.744827270507812,18.574516932169598,0.0
17.998947143554688,17.98141860961914,18.007305145263672,18.063106536865234,18.403194427490234,18.38576889038086,18.35479736328125,19.260295867919922,19.51526641845703,19.492652893066406,19.741588592529297,19.728191375732422,18.744377772013348,0.0
17.980159759521484,18.00000762939453,18.036975860595703,18.365009307861328,18.34819793701172,18.32929229736328,19.243804931640625,19.496002197265625,19.459754943847656,19.699687957763672,19.6851806640625,20.359844207763672,18.916993141174316,0.0
18.015762329101562,18.046703338623047,18.355907440185547,18.32705307006836,18.308738708496094,19.23562240600586,19.49651336669922,19.45755386352539,19.6837158203125,19.66028594970703,20.334339141845703,20.374183654785156,19.10803159077962,0.0
18.065582275390625,18.368640899658203,18.32110595703125,18.290721893310547,19.218765258789062,19.491554260253906,19.461185455322266,19.68456268310547,19.647464752197266,20.313026428222656,20.35183334350586,20.381568908691406,19.299667676289875,0.0
18.386028289794922,18.33252716064453,18.283451080322266,19.199851989746094,19.473533630371094,19.454849243164062,19.686859130859375,19.646991729736328,20.298892974853516,20.329208374023438,20.357894897460938,20.375144958496094,19.485436121622723,0.0
18.341590881347656,18.286537170410156,19.184123992919922,19.4464111328125,19.428462982177734,19.672286987304688,19.640953063964844,20.28989028930664,20.30672836303711,20.326904296875,20.343120574951172,20.347667694091797,19.63455645243327,0.0
18.319889068603516,19.211078643798828,19.454944610595703,19.425575256347656,19.670299530029297,19.650634765625,20.308002471923828,20.32198715209961,20.32872772216797,20.336429595947266,20.339881896972656,19.61650848388672,19.748663266499836,0.0
19.244476318359375,19.48226547241211,19.434654235839844,19.668052673339844,19.649154663085938,20.318416595458984,20.340614318847656,20.344539642333984,20.338760375976562,20.333698272705078,19.608699798583984,19.65601348876953,19.868278821309406,0.0
19.509105682373047,19.455615997314453,19.670669555664062,19.64047622680664,20.310916900634766,20.344619750976562,20.35675048828125,20.34811782836914,20.329605102539062,19.595600128173828,19.641822814941406,19.68903350830078,19.907694498697918,0.0
19.486133575439453,19.69519805908203,19.646793365478516,20.306251525878906,20.340843200683594,20.364479064941406,20.364032745361328,20.342666625976562,19.595172882080078,19.632442474365234,19.678558349609375,19.724117279052734,19.9313907623291,0.0
19.69815444946289,19.643844604492188,20.284996032714844,20.30868148803711,20.333168029785156,20.344249725341797,20.331111907958984,19.58096694946289,19.604537963867188,19.641727447509766,19.68621063232422,19.726543426513672,19.932016054789226,0.0
19.662738800048828,20.29766845703125,20.303356170654297,20.31692886352539,20.328899383544922,20.32724380493164,19.585437774658203,19.60623550415039,19.62973403930664,19.665294647216797,19.704540252685547,19.735050201416016,19.93026065826416,0.0
20.309940338134766,20.30972671508789,20.305320739746094,20.306373596191406,20.305587768554688,19.575054168701172,19.604415893554688,19.625141143798828,19.647014617919922,19.677352905273438,19.706771850585938,19.724407196044922,19.924758911132812,0.0
20.300891876220703,20.29049301147461,20.273609161376953,20.261940002441406,19.53182601928711,19.57293701171875,19.602222442626953,19.621315002441406,19.637962341308594,19.658477783203125,19.675025939941406,19.68014144897461,19.8422368367513,0.0
20.359451293945312,20.336627960205078,20.306941986083984,19.5655517578125,19.607425689697266,19.648406982421875,19.676044464111328,19.689926147460938,19.696773529052734,19.704391479492188,19.708351135253906,19.70423126220703,19.83367697397868,0.0
20.34420394897461,20.308666229248047,19.54934310913086,19.579891204833984,19.62167739868164,19.661026000976562,19.683433532714844,19.687496185302734,19.68144989013672,19.67650604248047,19.671268463134766,19.662033081054688,19.76058292388916,0.0
20.341964721679688,19.57711410522461,19.589405059814453,19.619876861572266,19.660015106201172,19.694114685058594,19.70669174194336,19.697872161865234,19.679264068603516,19.665096282958984,19.65472412109375,19.642993927001953,19.710761070251465,0.0
19.619922637939453,19.626293182373047,19.638526916503906,19.667373657226562,19.702266693115234,19.726516723632812,19.726200103759766,19.704818725585938,19.676990509033203,19.657676696777344,19.644798278808594,19.631473541259766,19.66857147216797,0.0
19.604503631591797,19.61078643798828,19.621383666992188,19.644996643066406,19.67007064819336,19.681453704833984,19.668590545654297,19.637981414794922,19.604984283447266,19.583160400390625,19.568729400634766,20.339374542236328,19.68633460998535,0.0
19.627849578857422,19.63251495361328,19.637893676757812,19.65167999267578,19.66385269165039,19.662670135498047,19.640594482421875,19.604835510253906,19.569316864013672,19.54589080810547,20.31598663330078,20.30376434326172,19.738070805867512,0.0
19.657913208007812,19.657367706298828,19.65292739868164,19.653812408447266,19.653411865234375,19.643016815185547,19.615802764892578,19.577526092529297,19.54039764404297,20.30199432373047,20.28868865966797,20.274925231933594,19.793148676554363,0.0
19.656269073486328,19.645896911621094,19.62854766845703,19.616851806640625,19.60723876953125,19.59172821044922,19.562015533447266,19.52212905883789,20.270030975341797,20.248188018798828,20.23336410522461,20.325984954833984,19.825687090555828,0.0
19.664073944091797,19.64080810546875,19.610877990722656,19.589946746826172,19.575199127197266,19.55719757080078,19.525894165039062,20.27082061767578,20.235496520996094,20.21209716796875,20.30371856689453,20.291397094726562,19.873127301534016,0.0
19.658016204833984,19.622177124023438,19.5830078125,19.556922912597656,19.539676666259766,19.520092010498047,20.27349090576172,20.23532485961914,20.198429107666016,20.281543731689453,20.268131256103516,20.254302978515625,19.915926297505695,0.0
19.64565658569336,19.600582122802734,19.556255340576172,19.527652740478516,19.508819580078125,20.274185180664062,20.2442626953125,20.20453643798828,20.27414321899414,20.252182006835938,20.23727035522461,20.54819107055664,19.98947811126709,0.0
19.608863830566406,19.55862045288086,19.511760711669922,19.481548309326172,20.248149871826172,20.229740142822266,20.19829559326172,20.26498794555664,20.229568481445312,20.206085205078125,20.51617431640625,22.133224487304688,20.18225161234538,0.0
19.572952270507812,19.520179748535156,19.471694946289062,20.22726821899414,20.209720611572266,20.1898193359375,20.26471710205078,20.226478576660156,20.189495086669922,20.491207122802734,22.108409881591797,22.454879760742188,20.410568555196125,0.0
19.56200408935547,19.507625579833984,20.244834899902344,20.216312408447266,20.197227478027344,20.283706665039062,20.253700256347656,20.213890075683594,20.502105712890625,22.11199188232422,22.457801818847656,22.503097534179688,20.671191533406574,0.0
19.502613067626953,20.233543395996094,20.187007904052734,20.156967163085938,20.24431610107422,20.22583770751953,20.194290161132812,20.479572296142578,22.076080322265625,22.41473388671875,22.45916748046875,22.502574920654297,20.88972536722819,0.0
20.236129760742188,20.183719635009766,20.13567352294922,20.212005615234375,20.194393157958984,20.17436981201172,20.46788787841797,22.061054229736328,22.386775970458984,22.424068450927734,22.46664810180664,22.504714965820312,21.120620091756184,0.0
20.229312896728516,20.17538070678711,20.23371124267578,20.205108642578125,20.185916900634766,20.49105453491211,22.092098236083984,22.4146728515625,22.439167022705078,22.474590301513672,22.511737823486328,21.787498474121094,21.270020802815754,0.0
20.206558227539062,20.258975982666016,20.21236801147461,20.18218994140625,20.488361358642578,22.101348876953125,22.43122100830078,22.45261001586914,22.475238800048828,22.505279541015625,21.779590606689453,21.26068115234375,21.362868626912434,0.0
20.278911590576172,20.22643280029297,20.178234100341797,20.473552703857422,22.088417053222656,22.429367065429688,22.457958221435547,22.477474212646484,22.494728088378906,21.761432647705078,21.241180419921875,20.57339859008789,21.390090624491375,0.0
20.220088958740234,20.166004180908203,20.44324493408203,22.048038482666016,22.39029312133789,22.42978286743164,22.456539154052734,22.470691680908203,21.72454833984375,21.196365356445312,20.527099609375,20.009342193603516,21.34016990661621,0.0
20.14936065673828,20.42055892944336,22.007221221923828,22.339683532714844,22.380352020263672,22.418075561523438,22.43948745727539,21.69037628173828,21.14913558959961,20.471477508544922,19.952301025390625,19.99936294555664,21.284782727559406,0.0
20.51636505126953,22.096454620361328,22.411678314208984,22.44263458251953,22.481319427490234,22.51346206665039,21.771785736083984,21.227691650390625,20.536827087402344,20.008888244628906,20.054828643798828,20.101730346679688,21.3469721476237,0.0
22.121402740478516,22.430713653564453,22.44442367553711,22.473430633544922,22.506736755371094,21.775684356689453,21.23919677734375,20.54556655883789,20.00421142578125,20.041473388671875,20.087310791015625,20.132564544677734,21.316892941792805,0.0
22.443817138671875,22.45175552368164,22.46355438232422,22.487197875976562,21.756858825683594,21.231281280517578,20.54553985595703,20.00145721435547,20.025150299072266,20.062328338623047,20.10653305053711,20.146549224853516,21.14350191752116,0.0
22.293048858642578,22.29937744140625,22.306251525878906,21.56531524658203,21.040573120117188,20.365955352783203,19.830127716064453,19.850967407226562,19.874534606933594,19.910091400146484,19.949169158935547,19.97949981689453,20.77207597096761,0.0
22.389198303222656,22.390159606933594,21.63226318359375,21.097087860107422,20.423004150390625,19.898448944091797,19.927711486816406,19.948486328125,19.970455169677734,20.000782012939453,20.029987335205078,20.047382354736328,20.646247227986652,0.0
22.586063385009766,21.823211669921875,21.270652770996094,20.58580780029297,20.061737060546875,20.102527618408203,20.13164520263672,20.15082550048828,20.167625427246094,20.188125610351562,20.204322814941406,20.209041595458984,20.623465538024902,0.0
21.87323760986328,21.315139770507812,20.61273193359375,20.077659606933594,20.11929702758789,20.159969329833984,20.187442779541016,20.20140838623047,20.20840072631836,20.21601104736328,20.21963119506836,20.215126037597656,20.450504620869953,0.0
21.336551666259766,20.62862777709961,20.075733184814453,20.106338500976562,20.14788055419922,20.186904907226562,20.209148406982422,20.213298797607422,20.207401275634766,20.20244598388672,20.196857452392578,20.187232971191406,20.308201789855957,0.0
20.625450134277344,20.066925048828125,20.07944107055664,20.109966278076172,20.149879455566406,20.183677673339844,20.19610595703125,20.187366485595703,20.168895721435547,20.15471649169922,20.14401626586914,20.13192367553711,20.183197021484375,0.0
20.07242202758789,20.079021453857422,20.091468811035156,20.120361328125,20.155040740966797,20.179019927978516,20.178558349609375,20.15725326538086,20.129554748535156,20.110225677490234,20.0970458984375,20.083385467529297,20.121113141377766,0.0
20.076553344726562,20.083072662353516,20.093891143798828,20.117557525634766,20.142410278320312,20.15350341796875,20.140491485595703,20.10995864868164,20.077098846435547,20.05526351928711,20.040515899658203,19.562728881835938,20.054420471191406,0.0
20.097412109375,20.10232162475586,20.107913970947266,20.121749877929688,20.13370132446289,20.132240295410156,20.110015869140625,20.07433319091797,20.03894805908203,20.01551055908203,19.536273956298828,18.410606384277344,19.90675226847331,0.0
20.11064910888672,20.110332489013672,20.106098175048828,20.107032775878906,20.10641860961914,20.095748901367188,20.06839370727539,20.030193328857422,19.993194580078125,19.504924774169922,18.377288818359375,18.42552947998047,19.752983729044598,0.0
20.129474639892578,20.119342803955078,20.102214813232422,20.09056854248047,20.080734252929688,20.06493377685547,20.035076141357422,19.995269775390625,19.493419647216797,18.35599136352539,18.40304183959961,18.451175689697266,19.610103607177734,0.0
20.12784194946289,20.104816436767578,20.07509994506836,20.054222106933594,20.039257049560547,20.02096939086914,19.989521026611328,19.484996795654297,18.333812713623047,18.371116638183594,18.418071746826172,18.46457290649414,19.457024892171223,0.0
20.097026824951172,20.061412811279297,20.022445678710938,19.996410369873047,19.978958129882812,19.9591064453125,19.46304702758789,18.309432983398438,18.3326416015625,18.36986541748047,18.41519546508789,18.456478118896484,19.288501739501953,0.0
20.079818725585938,20.03496551513672,19.99083709716797,19.962284088134766,19.94324493408203,19.458637237548828,18.313838958740234,18.334430694580078,18.357563018798828,18.393157958984375,18.433246612548828,18.464710235595703,19.14722792307536,0.0
20.036972045898438,19.986953735351562,19.940288543701172,19.910125732421875,19.42605209350586,18.29265594482422,18.32242202758789,18.342933654785156,18.36444091796875,18.39480972290039,18.425086975097656,18.443679809570312,18.990535100301106,0.0
20.012256622314453,19.95970916748047,19.91143035888672,19.415985107421875,18.282649993896484,18.32451629638672,18.35419464111328,18.37308120727539,18.38936996459961,18.409915924072266,18.42729949951172,18.433345794677734,18.857812881469727,0.0
19.97429656982422,19.920127868652344,19.406600952148438,18.261302947998047,18.303791046142578,18.345561981201172,18.373607635498047,18.387271881103516,18.39374542236328,18.401397705078125,18.406230926513672,18.403079986572266,18.71475124359131,0.0
19.92089080810547,19.40167999267578,18.23818588256836,18.268596649169922,18.310997009277344,18.351139068603516,18.37395477294922,18.377803802490234,18.371379852294922,18.366470336914062,18.362110137939453,18.35385513305664,18.558088620503742,0.0
19.422359466552734,18.253463745117188,18.265148162841797,18.29547882080078,18.336238861083984,18.371139526367188,18.384132385253906,18.37509536743164,18.35610580444336,18.34197235107422,18.332481384277344,18.32174301147461,18.421279907226562,0.0
18.266239166259766,18.271915435791016,18.283523559570312,18.31222915649414,18.34775161743164,18.372825622558594,18.37293243408203,18.351329803466797,18.323108673095703,18.303829193115234,18.291854858398438,18.279544830322266,18.314757029215496,0.0
18.266338348388672,18.271934509277344,18.28191375732422,18.305389404296875,18.33108901977539,18.343280792236328,18.33083724975586,18.300006866455078,18.266624450683594,18.244834899902344,18.231300354003906,18.98635482788086,18.34665870666504,11.51
18.263103485107422,18.267070770263672,18.271820068359375,18.28546142578125,18.29827117919922,18.29792022705078,18.27627182006836,18.240283966064453,18.204376220703125,18.180984497070312,18.935382843017578,18.648609161376953,18.347462972005207,11.51
18.239402770996094,18.238128662109375,18.233036041259766,18.233768463134766,18.234031677246094,18.224498748779297,18.19772720336914,18.159217834472656,18.121681213378906,18.866695404052734,18.57855987548828,18.271377563476562,18.299843788146973,11.51
18.253765106201172,18.242671966552734,18.22467803955078,18.212833404541016,18.203880310058594,18.18921661376953,18.15994644165039,18.119827270507812,18.850704193115234,18.552928924560547,18.244308471679688,18.292644500732422,18.29561710357666,11.51
18.29839324951172,18.274425506591797,18.24386978149414,18.222793579101562,18.208683013916016,18.191505432128906,18.160633087158203,18.888721466064453,18.57701873779297,18.258541107177734,18.30565643310547,18.347694396972656,18.3314946492513,10.598
18.267539978027344,18.230987548828125,18.191177368164062,18.16494369506836,18.14834976196289,18.129608154296875,18.866832733154297,18.552532196044922,18.220027923583984,18.25733184814453,18.297103881835938,18.348918914794922,18.30627950032552,10.598
18.275333404541016,18.229557037353516,18.18459701538086,18.15584945678711,18.137657165527344,18.887237548828125,18.581893920898438,18.246849060058594,18.270034790039062,18.30071258544922,18.351085662841797,18.393070220947266,18.334489822387695,10.598
18.28265380859375,18.231735229492188,18.184261322021484,18.153907775878906,18.904502868652344,18.6109619140625,18.28500747680664,18.305591583251953,18.323089599609375,18.363216400146484,18.403736114501953,18.432044982910156,18.373392422993977,10.598
18.119495391845703,18.06597900390625,18.016826629638672,18.75560760498047,18.46261978149414,18.14864730834961,18.17845916748047,18.18802261352539,18.215030670166016,18.248722076416016,18.265743255615234,18.294353485107422,18.246625582377117,10.598
18.11013412475586,18.055007934570312,18.774913787841797,18.469989776611328,18.15642547607422,18.19837188720703,18.21804428100586,18.2425537109375,18.26144027709961,18.271724700927734,18.296356201171875,18.30496597290039,18.279994010925293,11.02
18.18492889404297,18.898548126220703,18.575176239013672,18.24950408935547,18.291996002197266,18.32775115966797,18.36056900024414,18.374752044677734,18.378154754638672,18.38683319091797,18.393524169921875,18.38947296142578,18.40093421936035,11.02
18.95362091064453,18.624454498291016,18.280227661132812,18.310646057128906,18.347904205322266,18.39234161376953,18.415409088134766,18.417022705078125,18.410846710205078,18.408329010009766,18.401851654052734,18.386333465576172,18.445748964945476,11.02
18.654029846191406,18.30398941040039,18.315696716308594,18.340961456298828,18.386028289794922,18.421138763427734,18.431964874267578,18.423095703125,18.406761169433594,18.39046859741211,18.374221801757812,18.36937713623047,18.401477813720703,11.02
18.332881927490234,18.338592529296875,18.345260620117188,18.378231048583984,18.413963317871094,18.436866760253906,18.43703842163086,18.418254852294922,18.388065338134766,18.36297607421875,18.355850219726562,18.348228454589844,18.37968413035075,11.02
18.351089477539062,18.35155487060547,18.365924835205078,18.38971710205078,18.413116455078125,18.425506591796875,18.415664672851562,18.383323669433594,18.343544006347656,18.32624053955078,18.3140869140625,17.481876373291016,18.296803792317707,11.532
18.378746032714844,18.386837005615234,18.391895294189453,18.403484344482422,18.416248321533203,18.418582916259766,18.395126342773438,18.354724884033203,18.32290267944336,18.30367660522461,17.465450286865234,17.51436996459961,18.229337056477863,11.532
18.370113372802734,18.36927032470703,18.361976623535156,18.36315155029297,18.365741729736328,18.354747772216797,18.32085418701172,18.2877197265625,18.251876831054688,17.40700912475586,17.454689025878906,17.503536224365234,18.117557207743328,11.532
18.39444351196289,18.381366729736328,18.36370849609375,18.35449981689453,18.343730926513672,18.323036193847656,18.29910659790039,18.264877319335938,17.40053939819336,17.4378662109375,17.485450744628906,17.53264617919922,18.048439343770344,11.532
18.404380798339844,18.380706787109375,18.353042602539062,18.3302001953125,18.310413360595703,18.29827117919922,18.274612426757812,17.40631103515625,17.429256439208984,17.466503143310547,17.512435913085938,17.554393768310547,17.97671063741048,11.532
18.364952087402344,18.330886840820312,18.290470123291016,18.253524780273438,18.242786407470703,18.22454833984375,17.37588119506836,17.396316528320312,17.41918182373047,17.45479965209961,17.49551773071289,17.52768325805664,17.864712397257488,10.832
18.360916137695312,18.314373016357422,18.262779235839844,18.238292694091797,18.223163604736328,17.38143539428711,17.41149139404297,17.43185043334961,17.453094482421875,17.48348617553711,17.514373779296875,17.533649444580078,17.800742149353027,10.832
18.339691162109375,18.283676147460938,18.24011993408203,18.213905334472656,17.370216369628906,17.412635803222656,17.44260025024414,17.46133804321289,17.47736358642578,17.49793243408203,17.515926361083984,17.522655487060547,17.731505076090496,10.832
18.311389923095703,18.261817932128906,18.219970703125,17.359539031982422,17.402446746826172,17.44476318359375,17.47309112548828,17.486610412597656,17.492820739746094,17.500499725341797,17.505931854248047,17.503456115722656,17.663528124491375,10.832
18.27303695678711,18.22568130493164,17.346298217773438,17.376609802246094,17.419429779052734,17.460113525390625,17.48320770263672,17.486907958984375,17.48023223876953,17.475341796875,17.471572875976562,17.463985443115234,17.580201466878254,10.832
18.23709487915039,17.353363037109375,17.36463165283203,17.39487075805664,17.436050415039062,17.471492767333984,17.484771728515625,17.4755859375,17.456336975097656,17.44222640991211,17.433338165283203,15.925220489501953,17.372915267944336,10.51
17.389633178710938,17.394859313964844,17.40606689453125,17.434677124023438,17.470611572265625,17.4962158203125,17.496597290039062,17.474849700927734,17.44637680053711,17.427120208740234,15.916563034057617,15.241458892822266,17.132919152577717,10.51
17.379127502441406,17.38426971435547,17.393840789794922,17.417217254638672,17.443336486816406,17.456066131591797,17.44390106201172,17.412921905517578,17.379287719726562,15.857346534729004,15.180342674255371,15.230969429016113,16.914885600407917,10.51
17.420433044433594,17.423965454101562,17.428325653076172,17.441879272460938,17.45508575439453,17.455242156982422,17.433860778808594,17.397735595703125,15.861372947692871,15.172531127929688,15.221707344055176,15.272221565246582,16.748696724573772,10.51
17.42700958251953,17.42531967163086,17.419849395751953,17.42049789428711,17.421138763427734,17.412097930908203,17.385581970214844,15.847161293029785,15.143433570861816,15.180817604064941,15.229907035827637,15.278790473937988,16.5493004322052,10.51
17.43148422241211,17.419971466064453,17.401596069335938,17.389659881591797,17.381092071533203,17.366928100585938,15.838385581970215,15.132550239562988,15.1548433303833,15.192145347595215,15.239601135253906,15.283258438110352,16.35262632369995,10.852
17.424686431884766,17.400272369384766,17.369308471679688,17.34814453125,17.33444595336914,15.817793846130371,15.122441291809082,15.14250659942627,15.164718627929688,15.200394630432129,15.242620468139648,15.276469230651855,16.153650204340618,10.852
17.432613372802734,17.395633697509766,17.355438232421875,17.329116821289062,15.812003135681152,15.129240989685059,15.160000801086426,15.1799898147583,15.200587272644043,15.231034278869629,15.263427734375,15.28438663482666,15.981122732162476,10.852
17.410091400146484,17.363872528076172,17.31851577758789,15.788060188293457,15.10513687133789,15.14892864227295,15.17960262298584,15.197966575622559,15.213342666625977,15.233969688415527,15.253478050231934,15.261895179748535,15.7895716826121,10.852
17.378665924072266,17.327281951904297,15.777936935424805,15.081178665161133,15.125153541564941,15.168850898742676,15.197890281677246,15.211033821105957,15.216593742370605,15.22432804107666,15.231284141540527,15.230509757995605,15.597558975219727,10.852
17.34008026123047,15.785402297973633,15.069119453430176,15.09919261932373,15.143075942993164,15.185135841369629,15.20894718170166,15.212275505065918,15.204941749572754,15.20011043548584,15.19786548614502,15.191975593566895,15.403176863988241,10.942
15.856139183044434,15.134085655212402,15.144330024719238,15.174330711364746,15.216551780700684,15.253340721130371,15.267313957214355,15.257763862609863,15.237875938415527,15.223820686340332,15.216418266296387,15.208005905151367,15.265831391016642,10.942
15.175634384155273,15.179729461669922,15.189913749694824,15.218289375305176,15.255260467529297,15.282206535339355,15.283286094665527,15.261173248291016,15.232063293457031,15.21286392211914,15.202958106994629,15.192953109741211,15.2238609790802,10.942
15.131348609924316,15.135334968566895,15.143872261047363,15.167010307312012,15.194181442260742,15.208273887634277,15.19681453704834,15.165467262268066,15.131184577941895,15.109475135803223,15.098034858703613,16.975814819335938,15.304734388987223,10.942
15.16439437866211,15.166772842407227,15.170090675354004,15.183403968811035,15.197668075561523,15.199193954467773,15.178519248962402,15.142023086547852,15.10522174835205,15.0819091796875,16.957443237304688,16.98611831665039,15.461063226064047,10.942
15.18679141998291,15.183952331542969,15.177451133728027,15.17785930633545,15.179553031921387,15.171869277954102,15.146058082580566,15.107046127319336,15.068631172180176,16.93503189086914,16.96023178100586,16.998737335205078,15.607767740885416,11.002
15.198816299438477,15.18616008758545,15.166755676269531,15.154583930969238,15.147062301635742,15.134251594543457,15.105941772460938,15.065320014953613,16.920536041259766,16.932052612304688,16.966156005859375,16.985511779785156,15.746929009755453,11.002
15.218835830688477,15.193291664123535,15.161314010620117,15.139910697937012,15.127245903015137,15.11193561553955,15.082030296325684,16.933094024658203,16.93219757080078,16.95693588256836,16.975555419921875,16.96636962890625,15.899893045425415,11.002
15.206085205078125,15.167962074279785,15.126742362976074,15.100184440612793,15.0850248336792,15.068137168884277,16.930152893066406,16.92760467529297,16.937259674072266,16.943355560302734,16.933319091796875,16.924610137939453,16.029203176498413,11.002
15.178664207458496,15.131300926208496,15.084914207458496,15.05583667755127,15.039093017578125,16.91537094116211,16.922317504882812,16.929454803466797,16.919864654541016,16.89950180053711,16.890029907226562,16.882869720458984,16.154101530710857,11.002
15.147469520568848,15.094943046569824,15.046024322509766,15.015338897705078,16.89392852783203,16.91152572631836,16.928726196289062,16.917282104492188,16.882362365722656,16.86220932006836,16.853702545166016,16.844070434570312,16.283131917317707,11.136
15.134669303894043,15.07962417602539,15.029093742370605,16.893447875976562,16.911178588867188,16.94329833984375,16.945064544677734,16.905193328857422,16.86865234375,16.849403381347656,16.838401794433594,16.827178955078125,16.435433864593506,11.136
15.091144561767578,15.034472465515137,16.885414123535156,16.885021209716797,16.91226577758789,16.92450714111328,16.898536682128906,16.861427307128906,16.827625274658203,16.80587387084961,16.79330062866211,17.640174865722656,16.629980325698853,11.136
15.049080848693848,16.89642333984375,16.87569808959961,16.887325286865234,16.898353576660156,16.886367797851562,16.859703063964844,16.82347869873047,16.787158966064453,16.763805389404297,17.609935760498047,17.60614013671875,16.828622579574585,11.136
16.920787811279297,16.897411346435547,16.89035415649414,16.887374877929688,16.87506103515625,16.86066436767578,16.834320068359375,16.79558563232422,16.75765609741211,17.593647003173828,17.5885009765625,17.579952239990234,17.040109634399414,11.136
